location,date,aqi
"Daowai Chengde Square, Haerbin",2016-02-23,129.0
"Daowai Chengde Square, Haerbin",2016-02-22,83.0
"Daowai Chengde Square, Haerbin",2016-02-21,88.0
"Daowai Chengde Square, Haerbin",2016-02-20,104.0
"Daowai Chengde Square, Haerbin",2016-02-19,169.0
"Daowai Chengde Square, Haerbin",2016-02-18,128.0
"Daowai Chengde Square, Haerbin",2016-02-17,117.0
"Daowai Chengde Square, Haerbin",2016-02-16,73.0
"Daowai Chengde Square, Haerbin",2016-02-15,74.0
"Daowai Chengde Square, Haerbin",2016-02-14,91.0
"Daowai Chengde Square, Haerbin",2016-02-13,152.0
"Daowai Chengde Square, Haerbin",2016-02-12,146.0
"Daowai Chengde Square, Haerbin",2016-02-11,165.0
"Daowai Chengde Square, Haerbin",2016-02-10,174.0
"Daowai Chengde Square, Haerbin",2016-02-09,241.0
"Daowai Chengde Square, Haerbin",2016-02-08,221.0
"Daowai Chengde Square, Haerbin",2016-02-07,168.0
"Daowai Chengde Square, Haerbin",2016-02-06,153.0
"Daowai Chengde Square, Haerbin",2016-02-05,139.0
"Daowai Chengde Square, Haerbin",2016-02-04,175.0
"Daowai Chengde Square, Haerbin",2016-02-03,180.0
"Daowai Chengde Square, Haerbin",2016-02-02,162.0
"Daowai Chengde Square, Haerbin",2016-02-01,153.0
"Daowai Chengde Square, Haerbin",2016-01-31,151.0
"Daowai Chengde Square, Haerbin",2016-01-30,146.0
"Daowai Chengde Square, Haerbin",2016-01-29,110.0
"Daowai Chengde Square, Haerbin",2016-01-28,91.0
"Daowai Chengde Square, Haerbin",2016-01-27,108.0
"Daowai Chengde Square, Haerbin",2016-01-26,159.0
"Daowai Chengde Square, Haerbin",2016-01-25,155.0
"Daowai Chengde Square, Haerbin",2016-01-24,164.0
"Daowai Chengde Square, Haerbin",2016-01-23,154.0
"Daowai Chengde Square, Haerbin",2016-01-22,164.0
"Daowai Chengde Square, Haerbin",2016-01-21,138.0
"Daowai Chengde Square, Haerbin",2016-01-20,138.0
"Daowai Chengde Square, Haerbin",2016-01-19,197.0
"Daowai Chengde Square, Haerbin",2016-01-18,204.0
"Daowai Chengde Square, Haerbin",2016-01-17,170.0
"Daowai Chengde Square, Haerbin",2016-01-16,254.0
"Daowai Chengde Square, Haerbin",2016-01-15,180.0
"Daowai Chengde Square, Haerbin",2016-01-14,135.0
"Daowai Chengde Square, Haerbin",2016-01-13,130.0
"Daowai Chengde Square, Haerbin",2016-01-12,110.0
"Daowai Chengde Square, Haerbin",2016-01-11,109.0
"Daowai Chengde Square, Haerbin",2016-01-10,122.0
"Daowai Chengde Square, Haerbin",2016-01-09,159.0
"Daowai Chengde Square, Haerbin",2016-01-08,155.0
"Daowai Chengde Square, Haerbin",2016-01-07,117.0
"Daowai Chengde Square, Haerbin",2016-01-06,136.0
"Daowai Chengde Square, Haerbin",2016-01-05,141.0
"Daowai Chengde Square, Haerbin",2016-01-04,62.0
"Daowai Chengde Square, Haerbin",2015-12-31,360.0
"Daowai Chengde Square, Haerbin",2015-12-30,305.0
"Daowai Chengde Square, Haerbin",2015-12-29,163.0
"Daowai Chengde Square, Haerbin",2015-12-28,154.0
"Daowai Chengde Square, Haerbin",2015-12-27,166.0
"Daowai Chengde Square, Haerbin",2015-12-26,252.0
"Daowai Chengde Square, Haerbin",2015-12-25,223.0
"Daowai Chengde Square, Haerbin",2015-12-24,219.0
"Daowai Chengde Square, Haerbin",2015-12-23,193.0
"Daowai Chengde Square, Haerbin",2015-12-22,212.0
"Daowai Chengde Square, Haerbin",2015-12-21,172.0
"Daowai Chengde Square, Haerbin",2015-12-20,173.0
"Daowai Chengde Square, Haerbin",2015-12-19,163.0
"Daowai Chengde Square, Haerbin",2015-12-18,161.0
"Daowai Chengde Square, Haerbin",2015-12-17,139.0
"Daowai Chengde Square, Haerbin",2015-12-16,229.0
"Daowai Chengde Square, Haerbin",2015-12-15,394.0
"Daowai Chengde Square, Haerbin",2015-12-14,403.0
"Daowai Chengde Square, Haerbin",2015-12-13,317.0
"Daowai Chengde Square, Haerbin",2015-12-12,221.0
"Daowai Chengde Square, Haerbin",2015-12-11,234.0
"Daowai Chengde Square, Haerbin",2015-12-10,240.0
"Daowai Chengde Square, Haerbin",2015-12-09,190.0
"Daowai Chengde Square, Haerbin",2015-12-08,244.0
"Daowai Chengde Square, Haerbin",2015-12-07,146.0
"Daowai Chengde Square, Haerbin",2015-12-06,88.0
"Daowai Chengde Square, Haerbin",2015-12-05,89.0
"Daowai Chengde Square, Haerbin",2015-12-04,131.0
"Daowai Chengde Square, Haerbin",2015-12-03,167.0
"Daowai Chengde Square, Haerbin",2015-12-02,165.0
"Daowai Chengde Square, Haerbin",2015-12-01,188.0
"Daowai Chengde Square, Haerbin",2015-11-30,192.0
"Daowai Chengde Square, Haerbin",2015-11-29,157.0
"Daowai Chengde Square, Haerbin",2015-11-28,151.0
"Daowai Chengde Square, Haerbin",2015-11-27,176.0
"Daowai Chengde Square, Haerbin",2015-11-26,162.0
"Daowai Chengde Square, Haerbin",2015-11-25,125.0
"Daowai Chengde Square, Haerbin",2015-11-24,148.0
"Daowai Chengde Square, Haerbin",2015-11-23,142.0
"Daowai Chengde Square, Haerbin",2015-11-22,151.0
"Daowai Chengde Square, Haerbin",2015-11-21,156.0
"Daowai Chengde Square, Haerbin",2015-11-20,139.0
"Daowai Chengde Square, Haerbin",2015-11-19,125.0
"Daowai Chengde Square, Haerbin",2015-11-18,77.0
"Daowai Chengde Square, Haerbin",2015-11-17,94.0
"Daowai Chengde Square, Haerbin",2015-11-16,121.0
"Daowai Chengde Square, Haerbin",2015-11-15,148.0
"Daowai Chengde Square, Haerbin",2015-11-14,177.0
"Daowai Chengde Square, Haerbin",2015-11-13,253.0
"Daowai Chengde Square, Haerbin",2015-11-12,325.0
"Daowai Chengde Square, Haerbin",2015-11-11,242.0
"Daowai Chengde Square, Haerbin",2015-11-10,219.0
"Daowai Chengde Square, Haerbin",2015-11-09,295.0
"Daowai Chengde Square, Haerbin",2015-11-08,306.0
"Daowai Chengde Square, Haerbin",2015-11-07,372.0
"Daowai Chengde Square, Haerbin",2015-11-06,241.0
"Daowai Chengde Square, Haerbin",2015-11-05,229.0
"Daowai Chengde Square, Haerbin",2015-11-04,567.0
"Daowai Chengde Square, Haerbin",2015-11-03,560.0
"Daowai Chengde Square, Haerbin",2015-11-02,261.0
"Daowai Chengde Square, Haerbin",2015-10-31,102.0
"Daowai Chengde Square, Haerbin",2015-10-30,63.0
"Daowai Chengde Square, Haerbin",2015-10-29,95.0
"Daowai Chengde Square, Haerbin",2015-10-28,142.0
"Daowai Chengde Square, Haerbin",2015-10-27,234.0
"Daowai Chengde Square, Haerbin",2015-10-26,177.0
"Daowai Chengde Square, Haerbin",2015-10-25,102.0
"Daowai Chengde Square, Haerbin",2015-10-24,169.0
"Daowai Chengde Square, Haerbin",2015-10-23,164.0
"Daowai Chengde Square, Haerbin",2015-10-22,119.0
"Daowai Chengde Square, Haerbin",2015-10-21,106.0
"Daowai Chengde Square, Haerbin",2015-10-20,135.0
"Daowai Chengde Square, Haerbin",2015-10-19,93.0
"Daowai Chengde Square, Haerbin",2015-10-18,180.0
"Daowai Chengde Square, Haerbin",2015-10-17,198.0
"Daowai Chengde Square, Haerbin",2015-10-16,136.0
"Daowai Chengde Square, Haerbin",2015-10-15,189.0
"Daowai Chengde Square, Haerbin",2015-10-14,47.0
"Daowai Chengde Square, Haerbin",2015-10-13,32.0
"Daowai Chengde Square, Haerbin",2015-10-12,49.0
"Daowai Chengde Square, Haerbin",2015-10-11,64.0
"Daowai Chengde Square, Haerbin",2015-10-10,48.0
"Daowai Chengde Square, Haerbin",2015-10-09,89.0
"Daowai Chengde Square, Haerbin",2015-10-08,156.0
"Daowai Chengde Square, Haerbin",2015-10-07,166.0
"Daowai Chengde Square, Haerbin",2015-10-06,111.0
"Daowai Chengde Square, Haerbin",2015-10-04,48.0
"Daowai Chengde Square, Haerbin",2015-10-03,38.0
"Daowai Chengde Square, Haerbin",2015-10-02,57.0
"Daowai Chengde Square, Haerbin",2015-10-01,38.0
"Daowai Chengde Square, Haerbin",2015-09-30,57.0
"Daowai Chengde Square, Haerbin",2015-09-29,37.0
"Daowai Chengde Square, Haerbin",2015-09-28,35.0
"Daowai Chengde Square, Haerbin",2015-09-27,52.0
"Daowai Chengde Square, Haerbin",2015-09-26,69.0
"Daowai Chengde Square, Haerbin",2015-09-25,54.0
"Daowai Chengde Square, Haerbin",2015-09-24,61.0
"Daowai Chengde Square, Haerbin",2015-09-23,76.0
"Daowai Chengde Square, Haerbin",2015-09-22,62.0
"Daowai Chengde Square, Haerbin",2015-09-21,53.0
"Daowai Chengde Square, Haerbin",2015-09-20,72.0
"Daowai Chengde Square, Haerbin",2015-09-19,73.0
"Daowai Chengde Square, Haerbin",2015-09-18,99.0
"Daowai Chengde Square, Haerbin",2015-09-17,133.0
"Daowai Chengde Square, Haerbin",2015-09-16,83.0
"Daowai Chengde Square, Haerbin",2015-09-15,59.0
"Daowai Chengde Square, Haerbin",2015-09-14,59.0
"Daowai Chengde Square, Haerbin",2015-09-13,91.0
"Daowai Chengde Square, Haerbin",2015-09-12,74.0
"Daowai Chengde Square, Haerbin",2015-09-11,56.0
"Daowai Chengde Square, Haerbin",2015-09-10,55.0
"Daowai Chengde Square, Haerbin",2015-09-09,66.0
"Daowai Chengde Square, Haerbin",2015-09-08,185.0
"Daowai Chengde Square, Haerbin",2015-09-07,72.0
"Daowai Chengde Square, Haerbin",2015-09-06,59.0
"Daowai Chengde Square, Haerbin",2015-09-05,37.0
"Daowai Chengde Square, Haerbin",2015-09-04,34.0
"Daowai Chengde Square, Haerbin",2015-09-03,56.0
"Daowai Chengde Square, Haerbin",2015-09-02,91.0
"Daowai Chengde Square, Haerbin",2015-09-01,91.0
"Daowai Chengde Square, Haerbin",2015-08-31,62.0
"Daowai Chengde Square, Haerbin",2015-08-30,56.0
"Daowai Chengde Square, Haerbin",2015-08-29,33.0
"Daowai Chengde Square, Haerbin",2015-08-28,44.0
"Daowai Chengde Square, Haerbin",2015-08-27,48.0
"Daowai Chengde Square, Haerbin",2015-08-26,43.0
"Daowai Chengde Square, Haerbin",2015-08-25,47.0
"Daowai Chengde Square, Haerbin",2015-08-24,45.0
"Daowai Chengde Square, Haerbin",2015-08-23,59.0
"Daowai Chengde Square, Haerbin",2015-08-22,76.0
"Daowai Chengde Square, Haerbin",2015-08-21,82.0
"Daowai Chengde Square, Haerbin",2015-08-20,87.0
"Daowai Chengde Square, Haerbin",2015-08-19,99.0
"Daowai Chengde Square, Haerbin",2015-08-18,168.0
"Daowai Chengde Square, Haerbin",2015-08-17,102.0
"Daowai Chengde Square, Haerbin",2015-08-16,87.0
"Daowai Chengde Square, Haerbin",2015-08-15,70.0
"Daowai Chengde Square, Haerbin",2015-08-14,83.0
"Daowai Chengde Square, Haerbin",2015-08-13,73.0
"Daowai Chengde Square, Haerbin",2015-08-12,82.0
"Daowai Chengde Square, Haerbin",2015-08-11,55.0
"Daowai Chengde Square, Haerbin",2015-08-10,74.0
"Daowai Chengde Square, Haerbin",2015-08-09,120.0
"Daowai Chengde Square, Haerbin",2015-08-08,88.0
"Daowai Chengde Square, Haerbin",2015-08-07,92.0
"Daowai Chengde Square, Haerbin",2015-08-06,115.0
"Daowai Chengde Square, Haerbin",2015-08-05,122.0
"Daowai Chengde Square, Haerbin",2015-08-04,137.0
"Daowai Chengde Square, Haerbin",2015-08-03,79.0
"Daowai Chengde Square, Haerbin",2015-08-02,81.0
"Daowai Chengde Square, Haerbin",2015-08-01,60.0
"Daowai Chengde Square, Haerbin",2015-07-31,62.0
"Daowai Chengde Square, Haerbin",2015-07-30,52.0
"Daowai Chengde Square, Haerbin",2015-07-29,50.0
"Daowai Chengde Square, Haerbin",2015-07-28,101.0
"Daowai Chengde Square, Haerbin",2015-07-27,165.0
"Daowai Chengde Square, Haerbin",2015-07-26,197.0
"Daowai Chengde Square, Haerbin",2015-07-25,178.0
"Daowai Chengde Square, Haerbin",2015-07-24,204.0
"Daowai Chengde Square, Haerbin",2015-07-23,144.0
"Daowai Chengde Square, Haerbin",2015-07-22,126.0
"Daowai Chengde Square, Haerbin",2015-07-21,128.0
"Daowai Chengde Square, Haerbin",2015-07-20,127.0
"Daowai Chengde Square, Haerbin",2015-07-19,93.0
"Daowai Chengde Square, Haerbin",2015-07-18,77.0
"Daowai Chengde Square, Haerbin",2015-07-17,64.0
"Daowai Chengde Square, Haerbin",2015-07-16,40.0
"Daowai Chengde Square, Haerbin",2015-07-15,38.0
"Daowai Chengde Square, Haerbin",2015-07-14,62.0
"Daowai Chengde Square, Haerbin",2015-07-13,84.0
"Daowai Chengde Square, Haerbin",2015-07-12,117.0
"Daowai Chengde Square, Haerbin",2015-07-11,100.0
"Daowai Chengde Square, Haerbin",2015-07-10,111.0
"Daowai Chengde Square, Haerbin",2015-07-09,110.0
"Daowai Chengde Square, Haerbin",2015-07-08,91.0
"Daowai Chengde Square, Haerbin",2015-07-07,92.0
"Daowai Chengde Square, Haerbin",2015-07-05,67.0
"Daowai Chengde Square, Haerbin",2015-07-04,55.0
"Daowai Chengde Square, Haerbin",2015-07-03,50.0
"Daowai Chengde Square, Haerbin",2015-07-02,52.0
"Daowai Chengde Square, Haerbin",2015-07-01,32.0
"Daowai Chengde Square, Haerbin",2015-06-30,60.0
"Daowai Chengde Square, Haerbin",2015-06-29,160.0
"Daowai Chengde Square, Haerbin",2015-06-28,173.0
"Daowai Chengde Square, Haerbin",2015-06-27,177.0
"Daowai Chengde Square, Haerbin",2015-06-26,171.0
"Daowai Chengde Square, Haerbin",2015-06-25,155.0
"Daowai Chengde Square, Haerbin",2015-06-24,109.0
"Daowai Chengde Square, Haerbin",2015-06-23,110.0
"Daowai Chengde Square, Haerbin",2015-06-22,81.0
"Daowai Chengde Square, Haerbin",2015-06-21,91.0
"Daowai Chengde Square, Haerbin",2015-06-20,96.0
"Daowai Chengde Square, Haerbin",2015-06-19,89.0
"Daowai Chengde Square, Haerbin",2015-06-18,130.0
"Daowai Chengde Square, Haerbin",2015-06-17,75.0
"Daowai Chengde Square, Haerbin",2015-06-16,85.0
"Daowai Chengde Square, Haerbin",2015-06-15,57.0
"Daowai Chengde Square, Haerbin",2015-06-14,63.0
"Daowai Chengde Square, Haerbin",2015-06-13,107.0
"Daowai Chengde Square, Haerbin",2015-06-12,135.0
"Daowai Chengde Square, Haerbin",2015-06-11,116.0
"Daowai Chengde Square, Haerbin",2015-06-10,68.0
"Daowai Chengde Square, Haerbin",2015-06-09,95.0
"Daowai Chengde Square, Haerbin",2015-06-08,85.0
"Daowai Chengde Square, Haerbin",2015-06-07,86.0
"Daowai Chengde Square, Haerbin",2015-06-06,108.0
"Daowai Chengde Square, Haerbin",2015-06-05,108.0
"Daowai Chengde Square, Haerbin",2015-06-04,57.0
"Daowai Chengde Square, Haerbin",2015-06-03,99.0
"Daowai Chengde Square, Haerbin",2015-06-02,112.0
"Daowai Chengde Square, Haerbin",2015-06-01,74.0
"Daowai Chengde Square, Haerbin",2015-05-31,59.0
"Daowai Chengde Square, Haerbin",2015-05-30,102.0
"Daowai Chengde Square, Haerbin",2015-05-29,148.0
"Daowai Chengde Square, Haerbin",2015-05-28,92.0
"Daowai Chengde Square, Haerbin",2015-05-27,78.0
"Daowai Chengde Square, Haerbin",2015-05-26,129.0
"Daowai Chengde Square, Haerbin",2015-05-25,100.0
"Daowai Chengde Square, Haerbin",2015-05-24,79.0
"Daowai Chengde Square, Haerbin",2015-05-23,111.0
"Daowai Chengde Square, Haerbin",2015-05-22,184.0
"Daowai Chengde Square, Haerbin",2015-05-21,125.0
"Daowai Chengde Square, Haerbin",2015-05-20,85.0
"Daowai Chengde Square, Haerbin",2015-05-19,87.0
"Daowai Chengde Square, Haerbin",2015-05-18,71.0
"Daowai Chengde Square, Haerbin",2015-05-17,53.0
"Daowai Chengde Square, Haerbin",2015-05-16,62.0
"Daowai Chengde Square, Haerbin",2015-05-15,120.0
"Daowai Chengde Square, Haerbin",2015-05-14,67.0
"Daowai Chengde Square, Haerbin",2015-05-13,72.0
"Daowai Chengde Square, Haerbin",2015-05-12,108.0
"Daowai Chengde Square, Haerbin",2015-05-11,69.0
"Daowai Chengde Square, Haerbin",2015-05-10,82.0
"Daowai Chengde Square, Haerbin",2015-05-09,71.0
"Daowai Chengde Square, Haerbin",2015-05-08,76.0
"Daowai Chengde Square, Haerbin",2015-05-07,66.0
"Daowai Chengde Square, Haerbin",2015-05-06,85.0
"Daowai Chengde Square, Haerbin",2015-05-05,230.0
"Daowai Chengde Square, Haerbin",2015-05-04,103.0
"Daowai Chengde Square, Haerbin",2015-05-03,113.0
"Daowai Chengde Square, Haerbin",2015-05-02,124.0
"Daowai Chengde Square, Haerbin",2015-05-01,173.0
"Daowai Chengde Square, Haerbin",2015-04-30,133.0
"Daowai Chengde Square, Haerbin",2015-04-29,153.0
"Daowai Chengde Square, Haerbin",2015-04-28,164.0
"Daowai Chengde Square, Haerbin",2015-04-27,126.0
"Daowai Chengde Square, Haerbin",2015-04-26,104.0
"Daowai Chengde Square, Haerbin",2015-04-25,103.0
"Daowai Chengde Square, Haerbin",2015-04-24,129.0
"Daowai Chengde Square, Haerbin",2015-04-23,117.0
"Daowai Chengde Square, Haerbin",2015-04-22,78.0
"Daowai Chengde Square, Haerbin",2015-04-21,112.0
"Daowai Chengde Square, Haerbin",2015-04-20,133.0
"Daowai Chengde Square, Haerbin",2015-04-19,133.0
"Daowai Chengde Square, Haerbin",2015-04-18,157.0
"Daowai Chengde Square, Haerbin",2015-04-17,198.0
"Daowai Chengde Square, Haerbin",2015-04-16,156.0
"Daowai Chengde Square, Haerbin",2015-04-15,170.0
"Daowai Chengde Square, Haerbin",2015-04-14,147.0
"Daowai Chengde Square, Haerbin",2015-04-09,100.0
"Daowai Chengde Square, Haerbin",2015-04-08,77.0
"Daowai Chengde Square, Haerbin",2015-04-07,67.0
"Daowai Chengde Square, Haerbin",2015-04-05,121.0
"Daowai Chengde Square, Haerbin",2015-04-04,116.0
"Daowai Chengde Square, Haerbin",2015-04-03,170.0
"Daowai Chengde Square, Haerbin",2015-04-02,144.0
"Daowai Chengde Square, Haerbin",2015-04-01,83.0
"Daowai Chengde Square, Haerbin",2015-03-31,178.0
"Daowai Chengde Square, Haerbin",2015-03-30,174.0
"Daowai Chengde Square, Haerbin",2015-03-29,181.0
"Daowai Chengde Square, Haerbin",2015-03-28,172.0
"Daowai Chengde Square, Haerbin",2015-03-27,234.0
"Daowai Chengde Square, Haerbin",2015-03-26,208.0
"Daowai Chengde Square, Haerbin",2015-03-25,118.0
"Daowai Chengde Square, Haerbin",2015-03-24,66.0
"Daowai Chengde Square, Haerbin",2015-03-23,65.0
"Daowai Chengde Square, Haerbin",2015-03-22,117.0
"Daowai Chengde Square, Haerbin",2015-03-21,75.0
"Daowai Chengde Square, Haerbin",2015-03-20,103.0
"Daowai Chengde Square, Haerbin",2015-03-19,118.0
"Daowai Chengde Square, Haerbin",2015-03-18,137.0
"Daowai Chengde Square, Haerbin",2015-03-17,140.0
"Daowai Chengde Square, Haerbin",2015-03-16,153.0
"Daowai Chengde Square, Haerbin",2015-03-15,158.0
"Daowai Chengde Square, Haerbin",2015-03-14,109.0
"Daowai Chengde Square, Haerbin",2015-03-13,75.0
"Daowai Chengde Square, Haerbin",2015-03-12,78.0
"Daowai Chengde Square, Haerbin",2015-03-11,84.0
"Daowai Chengde Square, Haerbin",2015-03-10,118.0
"Daowai Chengde Square, Haerbin",2015-03-09,158.0
"Daowai Chengde Square, Haerbin",2015-03-07,153.0
"Daowai Chengde Square, Haerbin",2015-03-06,157.0
"Daowai Chengde Square, Haerbin",2015-03-05,130.0
"Daowai Chengde Square, Haerbin",2015-03-04,225.0
"Daowai Chengde Square, Haerbin",2015-03-03,159.0
"Daowai Chengde Square, Haerbin",2015-03-02,154.0
"Daowai Chengde Square, Haerbin",2015-03-01,153.0
"Daowai Chengde Square, Haerbin",2015-02-28,165.0
"Daowai Chengde Square, Haerbin",2015-02-27,170.0
"Daowai Chengde Square, Haerbin",2015-02-26,176.0
"Daowai Chengde Square, Haerbin",2015-02-25,120.0
"Daowai Chengde Square, Haerbin",2015-02-24,114.0
"Daowai Chengde Square, Haerbin",2015-02-23,165.0
"Daowai Chengde Square, Haerbin",2015-02-22,385.0
"Daowai Chengde Square, Haerbin",2015-02-21,142.0
"Daowai Chengde Square, Haerbin",2015-02-20,270.0
"Daowai Chengde Square, Haerbin",2015-02-19,193.0
"Daowai Chengde Square, Haerbin",2015-02-18,120.0
"Daowai Chengde Square, Haerbin",2015-02-17,173.0
"Daowai Chengde Square, Haerbin",2015-02-16,265.0
"Daowai Chengde Square, Haerbin",2015-02-15,236.0
"Daowai Chengde Square, Haerbin",2015-02-14,197.0
"Daowai Chengde Square, Haerbin",2015-02-13,132.0
"Daowai Chengde Square, Haerbin",2015-02-12,149.0
"Daowai Chengde Square, Haerbin",2015-02-11,140.0
"Daowai Chengde Square, Haerbin",2015-02-10,148.0
"Daowai Chengde Square, Haerbin",2015-02-09,83.0
"Daowai Chengde Square, Haerbin",2015-02-08,85.0
"Daowai Chengde Square, Haerbin",2015-02-07,170.0
"Daowai Chengde Square, Haerbin",2015-02-06,166.0
"Daowai Chengde Square, Haerbin",2015-02-05,305.0
"Daowai Chengde Square, Haerbin",2015-02-04,403.0
"Daowai Chengde Square, Haerbin",2015-02-03,422.0
"Daowai Chengde Square, Haerbin",2015-02-02,215.0
"Daowai Chengde Square, Haerbin",2015-02-01,176.0
"Daowai Chengde Square, Haerbin",2015-01-31,155.0
"Daowai Chengde Square, Haerbin",2015-01-30,177.0
"Daowai Chengde Square, Haerbin",2015-01-29,179.0
"Daowai Chengde Square, Haerbin",2015-01-28,107.0
"Daowai Chengde Square, Haerbin",2015-01-27,146.0
"Daowai Chengde Square, Haerbin",2015-01-26,261.0
"Daowai Chengde Square, Haerbin",2015-01-25,196.0
"Daowai Chengde Square, Haerbin",2015-01-24,221.0
"Daowai Chengde Square, Haerbin",2015-01-23,262.0
"Daowai Chengde Square, Haerbin",2015-01-22,220.0
"Daowai Chengde Square, Haerbin",2015-01-21,180.0
"Daowai Chengde Square, Haerbin",2015-01-20,161.0
"Daowai Chengde Square, Haerbin",2015-01-19,174.0
"Daowai Chengde Square, Haerbin",2015-01-18,138.0
"Daowai Chengde Square, Haerbin",2015-01-17,142.0
"Daowai Chengde Square, Haerbin",2015-01-16,155.0
"Daowai Chengde Square, Haerbin",2015-01-15,198.0
"Daowai Chengde Square, Haerbin",2015-01-14,175.0
"Daowai Chengde Square, Haerbin",2015-01-13,196.0
"Daowai Chengde Square, Haerbin",2015-01-12,160.0
"Daowai Chengde Square, Haerbin",2015-01-11,228.0
"Daowai Chengde Square, Haerbin",2015-01-10,208.0
"Daowai Chengde Square, Haerbin",2015-01-09,212.0
"Daowai Chengde Square, Haerbin",2015-01-08,164.0
"Daowai Chengde Square, Haerbin",2015-01-07,70.0
"Daowai Chengde Square, Haerbin",2015-01-06,164.0
"Daowai Chengde Square, Haerbin",2015-01-05,222.0
"Daowai Chengde Square, Haerbin",2015-01-04,159.0
"Daowai Chengde Square, Haerbin",2015-01-03,155.0
"Daowai Chengde Square, Haerbin",2015-01-02,150.0
"Daowai Chengde Square, Haerbin",2015-01-01,77.0
"Daowai Chengde Square, Haerbin",2014-12-28,208.0
"Daowai Chengde Square, Haerbin",2014-12-27,180.0
"Daowai Chengde Square, Haerbin",2014-12-26,138.0
"Daowai Chengde Square, Haerbin",2014-12-25,179.0
"Daowai Chengde Square, Haerbin",2014-12-24,177.0
"Daowai Chengde Square, Haerbin",2014-12-23,166.0
"Daowai Chengde Square, Haerbin",2014-12-22,203.0
"Daowai Chengde Square, Haerbin",2014-12-21,160.0
"Daowai Chengde Square, Haerbin",2014-12-20,157.0
"Daowai Chengde Square, Haerbin",2014-12-19,173.0
"Daowai Chengde Square, Haerbin",2014-12-18,149.0
"Daowai Chengde Square, Haerbin",2014-12-17,179.0
"Daowai Chengde Square, Haerbin",2014-12-16,201.0
"Daowai Chengde Square, Haerbin",2014-12-15,184.0
"Daowai Chengde Square, Haerbin",2014-12-14,157.0
"Daowai Chengde Square, Haerbin",2014-12-13,163.0
"Daowai Chengde Square, Haerbin",2014-12-12,112.0
"Daowai Chengde Square, Haerbin",2014-12-11,156.0
"Daowai Chengde Square, Haerbin",2014-12-10,191.0
"Daowai Chengde Square, Haerbin",2014-12-09,215.0
"Daowai Chengde Square, Haerbin",2014-12-08,182.0
"Daowai Chengde Square, Haerbin",2014-12-07,125.0
"Daowai Chengde Square, Haerbin",2014-12-06,95.0
"Daowai Chengde Square, Haerbin",2014-12-05,82.0
"Daowai Chengde Square, Haerbin",2014-12-04,82.0
"Daowai Chengde Square, Haerbin",2014-12-03,58.0
"Daowai Chengde Square, Haerbin",2014-12-02,87.0
"Daowai Chengde Square, Haerbin",2014-12-01,202.0
"Daowai Chengde Square, Haerbin",2014-11-30,202.0
"Daowai Chengde Square, Haerbin",2014-11-29,175.0
"Daowai Chengde Square, Haerbin",2014-11-28,106.0
"Daowai Chengde Square, Haerbin",2014-11-27,147.0
"Daowai Chengde Square, Haerbin",2014-11-23,105.0
"Daowai Chengde Square, Haerbin",2014-11-22,148.0
"Daowai Chengde Square, Haerbin",2014-11-21,180.0
"Daowai Chengde Square, Haerbin",2014-11-20,207.0
"Daowai Chengde Square, Haerbin",2014-11-19,202.0
"Daowai Chengde Square, Haerbin",2014-11-18,198.0
"Daowai Chengde Square, Haerbin",2014-11-17,256.0
"Daowai Chengde Square, Haerbin",2014-11-16,220.0
"Daowai Chengde Square, Haerbin",2014-11-15,112.0
"Daowai Chengde Square, Haerbin",2014-11-14,65.0
"Daowai Chengde Square, Haerbin",2014-11-13,145.0
"Daowai Chengde Square, Haerbin",2014-11-12,316.0
"Daowai Chengde Square, Haerbin",2014-11-11,314.0
"Daowai Chengde Square, Haerbin",2014-11-10,327.0
"Daowai Chengde Square, Haerbin",2014-11-09,248.0
"Daowai Chengde Square, Haerbin",2014-11-08,209.0
"Daowai Chengde Square, Haerbin",2014-11-07,155.0
"Daowai Chengde Square, Haerbin",2014-11-06,196.0
"Daowai Chengde Square, Haerbin",2014-11-05,319.0
"Daowai Chengde Square, Haerbin",2014-11-04,296.0
"Daowai Chengde Square, Haerbin",2014-11-03,120.0
"Daowai Chengde Square, Haerbin",2014-11-01,303.0
"Daowai Chengde Square, Haerbin",2014-10-31,406.0
"Daowai Chengde Square, Haerbin",2014-10-30,501.0
"Daowai Chengde Square, Haerbin",2014-10-29,429.0
"Daowai Chengde Square, Haerbin",2014-10-28,208.0
"Daowai Chengde Square, Haerbin",2014-10-27,97.0
"Daowai Chengde Square, Haerbin",2014-10-26,180.0
"Daowai Chengde Square, Haerbin",2014-10-25,408.0
"Daowai Chengde Square, Haerbin",2014-10-24,392.0
"Daowai Chengde Square, Haerbin",2014-10-23,339.0
"Daowai Chengde Square, Haerbin",2014-10-22,263.0
"Daowai Chengde Square, Haerbin",2014-10-21,74.0
"Daowai Chengde Square, Haerbin",2014-10-20,206.0
"Daowai Chengde Square, Haerbin",2014-10-19,294.0
"Daowai Chengde Square, Haerbin",2014-10-18,206.0
"Daowai Chengde Square, Haerbin",2014-10-17,130.0
"Daowai Chengde Square, Haerbin",2014-10-16,243.0
"Daowai Chengde Square, Haerbin",2014-10-15,211.0
"Daowai Chengde Square, Haerbin",2014-10-14,133.0
"Daowai Chengde Square, Haerbin",2014-10-13,69.0
"Daowai Chengde Square, Haerbin",2014-10-12,126.0
"Daowai Chengde Square, Haerbin",2014-10-11,117.0
