location,date,aqi
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-02,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-01,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-31,57.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-30,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-29,68.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-28,72.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-27,72.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-26,67.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-25,76.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-24,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-23,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-22,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-21,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-20,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-19,97.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-18,87.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-17,79.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-16,73.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-15,59.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-05-14,48.0
