location,date,aqi
"Las Ferias, Bogota, Colombia",2014-10-04,52.0
"Las Ferias, Bogota, Colombia",2014-10-03,48.0
"Las Ferias, Bogota, Colombia",2014-10-02,47.0
"Las Ferias, Bogota, Colombia",2014-10-01,21.0
"Las Ferias, Bogota, Colombia",2014-09-30,41.0
"Las Ferias, Bogota, Colombia",2014-09-29,40.0
"Las Ferias, Bogota, Colombia",2014-09-28,56.0
"Las Ferias, Bogota, Colombia",2014-09-27,83.0
"Las Ferias, Bogota, Colombia",2014-09-26,66.0
"Las Ferias, Bogota, Colombia",2014-09-25,54.0
"Las Ferias, Bogota, Colombia",2014-09-24,51.0
"Las Ferias, Bogota, Colombia",2014-09-23,53.0
"Las Ferias, Bogota, Colombia",2014-09-19,68.0
"Las Ferias, Bogota, Colombia",2014-09-18,84.0
"Las Ferias, Bogota, Colombia",2014-09-17,50.0
"Las Ferias, Bogota, Colombia",2014-09-16,38.0
"Las Ferias, Bogota, Colombia",2014-09-15,42.0
"Las Ferias, Bogota, Colombia",2014-09-14,42.0
"Las Ferias, Bogota, Colombia",2014-09-13,52.0
"Las Ferias, Bogota, Colombia",2014-09-12,53.0
"Las Ferias, Bogota, Colombia",2014-09-11,73.0
"Las Ferias, Bogota, Colombia",2014-09-10,49.0
"Las Ferias, Bogota, Colombia",2014-09-09,40.0
"Las Ferias, Bogota, Colombia",2014-09-08,34.0
"Las Ferias, Bogota, Colombia",2014-09-07,41.0
"Las Ferias, Bogota, Colombia",2014-09-06,57.0
"Las Ferias, Bogota, Colombia",2014-09-05,34.0
"Las Ferias, Bogota, Colombia",2014-09-04,54.0
"Las Ferias, Bogota, Colombia",2014-09-03,66.0
"Las Ferias, Bogota, Colombia",2014-09-02,65.0
"Las Ferias, Bogota, Colombia",2014-09-01,43.0
"Las Ferias, Bogota, Colombia",2014-08-31,47.0
"Las Ferias, Bogota, Colombia",2014-08-30,41.0
"Las Ferias, Bogota, Colombia",2014-08-29,49.0
"Las Ferias, Bogota, Colombia",2014-08-28,15.0
"Las Ferias, Bogota, Colombia",2014-08-02,22.0
"Las Ferias, Bogota, Colombia",2014-08-01,57.0
