location,date,aqi
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-24,202.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-23,137.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-22,89.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-21,62.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-20,99.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-19,145.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-18,75.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-17,48.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-16,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-15,166.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-14,244.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-13,157.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-12,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-10,72.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-09,60.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-08,85.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-07,64.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-06,49.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-05,111.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-04,170.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-03,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-02,66.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-01,167.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-28,164.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-27,163.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-26,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-25,41.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-24,148.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-23,142.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-22,141.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-21,132.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-20,179.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-19,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-18,74.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-17,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-16,107.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-15,121.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-14,156.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-13,92.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-12,54.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-11,58.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-10,130.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-09,131.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-08,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-07,66.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-06,43.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-02-05,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-01-30,56.0
