location,date,aqi
"Laishan Shengquan Industrial Park, Yantai",2019-06-09,65.0
"Laishan Shengquan Industrial Park, Yantai",2019-06-08,52.0
"Laishan Shengquan Industrial Park, Yantai",2019-06-07,61.0
"Laishan Shengquan Industrial Park, Yantai",2019-06-06,78.0
"Laishan Shengquan Industrial Park, Yantai",2019-06-05,71.0
"Laishan Shengquan Industrial Park, Yantai",2019-06-04,77.0
"Laishan Shengquan Industrial Park, Yantai",2019-06-03,79.0
"Laishan Shengquan Industrial Park, Yantai",2019-06-02,89.0
"Laishan Shengquan Industrial Park, Yantai",2019-06-01,62.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-31,68.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-30,68.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-29,68.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-28,54.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-27,71.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-26,86.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-25,103.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-24,103.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-23,84.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-22,80.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-21,61.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-20,62.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-19,53.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-18,53.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-17,56.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-16,70.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-15,89.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-14,81.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-13,71.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-12,79.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-11,101.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-10,97.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-09,83.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-08,75.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-07,61.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-06,78.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-05,80.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-04,96.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-03,86.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-02,83.0
"Laishan Shengquan Industrial Park, Yantai",2019-05-01,111.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-30,75.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-29,56.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-28,87.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-27,58.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-26,70.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-25,66.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-24,71.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-23,53.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-22,62.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-21,65.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-20,59.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-19,79.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-18,94.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-17,84.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-16,88.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-15,69.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-14,149.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-13,132.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-12,80.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-11,56.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-10,44.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-09,81.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-08,66.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-07,89.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-06,113.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-05,187.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-04,101.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-03,76.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-02,83.0
"Laishan Shengquan Industrial Park, Yantai",2019-04-01,50.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-30,69.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-29,65.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-28,138.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-27,166.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-26,158.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-25,100.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-24,88.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-23,78.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-22,71.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-21,72.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-20,128.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-19,81.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-18,120.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-17,100.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-16,82.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-15,105.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-14,80.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-13,77.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-12,126.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-11,110.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-09,124.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-08,87.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-07,170.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-06,200.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-05,207.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-04,204.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-03,225.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-02,239.0
"Laishan Shengquan Industrial Park, Yantai",2019-03-01,270.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-28,199.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-27,127.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-26,159.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-25,170.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-24,171.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-23,178.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-22,227.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-21,205.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-20,145.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-19,90.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-18,99.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-17,64.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-16,106.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-15,85.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-14,81.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-13,171.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-12,139.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-11,73.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-10,58.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-09,40.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-08,88.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-07,168.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-06,172.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-05,125.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-04,152.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-03,161.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-02,132.0
"Laishan Shengquan Industrial Park, Yantai",2019-02-01,85.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-31,151.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-30,128.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-29,135.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-28,131.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-27,76.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-26,77.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-25,137.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-24,152.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-23,157.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-22,104.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-21,71.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-20,199.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-19,182.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-18,161.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-17,99.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-16,113.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-15,231.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-14,238.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-13,241.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-12,221.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-11,154.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-10,97.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-09,131.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-08,162.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-07,92.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-06,102.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-05,224.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-04,180.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-03,179.0
"Laishan Shengquan Industrial Park, Yantai",2019-01-02,99.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-30,65.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-29,49.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-28,48.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-27,53.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-26,141.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-25,92.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-24,111.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-23,183.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-22,171.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-21,182.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-20,179.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-19,155.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-18,153.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-17,174.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-16,123.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-15,84.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-14,110.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-13,127.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-12,162.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-11,157.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-10,114.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-09,61.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-08,44.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-07,68.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-06,73.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-05,74.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-04,110.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-03,158.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-02,160.0
"Laishan Shengquan Industrial Park, Yantai",2018-12-01,127.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-30,134.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-29,180.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-28,294.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-27,375.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-26,191.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-25,140.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-24,127.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-23,109.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-22,104.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-21,142.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-20,141.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-19,156.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-18,88.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-17,58.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-16,144.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-15,132.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-14,139.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-13,118.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-12,118.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-11,140.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-10,132.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-09,69.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-08,44.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-07,41.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-06,82.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-05,73.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-03,128.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-02,104.0
"Laishan Shengquan Industrial Park, Yantai",2018-11-01,68.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-31,48.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-30,49.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-29,77.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-28,61.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-27,63.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-26,102.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-25,101.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-24,81.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-23,79.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-22,89.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-21,91.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-20,80.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-19,53.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-18,45.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-17,107.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-16,113.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-15,99.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-14,80.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-13,68.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-12,54.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-11,115.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-10,65.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-09,107.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-07,54.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-06,68.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-05,85.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-04,84.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-03,70.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-02,57.0
"Laishan Shengquan Industrial Park, Yantai",2018-10-01,39.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-30,77.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-29,73.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-28,69.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-27,72.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-26,54.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-25,47.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-24,55.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-23,79.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-22,79.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-21,119.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-20,72.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-19,82.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-18,68.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-17,62.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-16,85.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-15,66.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-14,60.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-13,57.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-12,61.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-11,67.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-10,51.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-09,48.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-08,46.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-07,85.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-06,83.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-05,78.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-04,75.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-03,62.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-02,53.0
"Laishan Shengquan Industrial Park, Yantai",2018-09-01,50.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-31,50.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-30,66.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-29,116.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-28,63.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-27,56.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-26,65.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-25,68.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-24,55.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-23,70.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-22,60.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-21,95.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-20,41.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-19,47.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-18,51.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-17,36.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-16,33.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-15,39.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-14,101.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-13,63.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-12,75.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-11,81.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-10,81.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-09,67.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-08,58.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-07,68.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-06,70.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-05,59.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-04,72.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-03,108.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-02,79.0
"Laishan Shengquan Industrial Park, Yantai",2018-08-01,57.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-31,80.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-30,96.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-29,104.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-28,94.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-27,104.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-26,67.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-25,43.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-24,59.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-23,83.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-22,81.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-21,53.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-20,40.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-19,38.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-18,45.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-17,48.0
"Laishan Shengquan Industrial Park, Yantai",2018-07-16,61.0
