location,date,aqi
"Road and Bridge Corporation, Xingtai",2016-05-15,110.0
"Road and Bridge Corporation, Xingtai",2016-05-14,113.0
"Road and Bridge Corporation, Xingtai",2016-05-13,121.0
"Road and Bridge Corporation, Xingtai",2016-05-12,166.0
"Road and Bridge Corporation, Xingtai",2016-05-11,160.0
"Road and Bridge Corporation, Xingtai",2016-05-10,126.0
"Road and Bridge Corporation, Xingtai",2016-05-09,92.0
"Road and Bridge Corporation, Xingtai",2016-05-08,119.0
"Road and Bridge Corporation, Xingtai",2016-05-07,130.0
"Road and Bridge Corporation, Xingtai",2016-05-06,158.0
"Road and Bridge Corporation, Xingtai",2016-05-05,119.0
"Road and Bridge Corporation, Xingtai",2016-05-04,97.0
"Road and Bridge Corporation, Xingtai",2016-05-03,157.0
"Road and Bridge Corporation, Xingtai",2016-05-02,143.0
"Road and Bridge Corporation, Xingtai",2016-05-01,169.0
"Road and Bridge Corporation, Xingtai",2016-04-30,174.0
"Road and Bridge Corporation, Xingtai",2016-04-29,166.0
"Road and Bridge Corporation, Xingtai",2016-04-28,166.0
"Road and Bridge Corporation, Xingtai",2016-04-27,158.0
"Road and Bridge Corporation, Xingtai",2016-04-26,148.0
"Road and Bridge Corporation, Xingtai",2016-04-25,127.0
"Road and Bridge Corporation, Xingtai",2016-04-24,137.0
"Road and Bridge Corporation, Xingtai",2016-04-23,119.0
"Road and Bridge Corporation, Xingtai",2016-04-22,126.0
"Road and Bridge Corporation, Xingtai",2016-04-21,170.0
"Road and Bridge Corporation, Xingtai",2016-04-20,137.0
"Road and Bridge Corporation, Xingtai",2016-04-19,89.0
"Road and Bridge Corporation, Xingtai",2016-04-18,92.0
"Road and Bridge Corporation, Xingtai",2016-04-17,87.0
"Road and Bridge Corporation, Xingtai",2016-04-16,135.0
"Road and Bridge Corporation, Xingtai",2016-04-15,137.0
"Road and Bridge Corporation, Xingtai",2016-04-14,131.0
"Road and Bridge Corporation, Xingtai",2016-04-13,188.0
"Road and Bridge Corporation, Xingtai",2016-04-12,159.0
"Road and Bridge Corporation, Xingtai",2016-04-11,134.0
"Road and Bridge Corporation, Xingtai",2016-04-10,138.0
"Road and Bridge Corporation, Xingtai",2016-04-09,118.0
"Road and Bridge Corporation, Xingtai",2016-04-08,155.0
"Road and Bridge Corporation, Xingtai",2016-04-07,175.0
"Road and Bridge Corporation, Xingtai",2016-04-06,167.0
"Road and Bridge Corporation, Xingtai",2016-04-05,151.0
"Road and Bridge Corporation, Xingtai",2016-04-03,82.0
"Road and Bridge Corporation, Xingtai",2016-04-02,139.0
"Road and Bridge Corporation, Xingtai",2016-04-01,105.0
"Road and Bridge Corporation, Xingtai",2016-03-31,158.0
"Road and Bridge Corporation, Xingtai",2016-03-30,125.0
"Road and Bridge Corporation, Xingtai",2016-03-29,143.0
"Road and Bridge Corporation, Xingtai",2016-03-28,100.0
"Road and Bridge Corporation, Xingtai",2016-03-27,98.0
"Road and Bridge Corporation, Xingtai",2016-03-26,143.0
"Road and Bridge Corporation, Xingtai",2016-03-25,188.0
"Road and Bridge Corporation, Xingtai",2016-03-24,139.0
"Road and Bridge Corporation, Xingtai",2016-03-23,192.0
"Road and Bridge Corporation, Xingtai",2016-03-22,199.0
"Road and Bridge Corporation, Xingtai",2016-03-21,140.0
"Road and Bridge Corporation, Xingtai",2016-03-20,235.0
"Road and Bridge Corporation, Xingtai",2016-03-19,253.0
"Road and Bridge Corporation, Xingtai",2016-03-18,252.0
"Road and Bridge Corporation, Xingtai",2016-03-17,239.0
"Road and Bridge Corporation, Xingtai",2016-03-16,233.0
"Road and Bridge Corporation, Xingtai",2016-03-15,163.0
"Road and Bridge Corporation, Xingtai",2016-03-14,130.0
"Road and Bridge Corporation, Xingtai",2016-03-12,191.0
"Road and Bridge Corporation, Xingtai",2016-03-11,116.0
"Road and Bridge Corporation, Xingtai",2016-03-10,129.0
"Road and Bridge Corporation, Xingtai",2016-03-09,93.0
"Road and Bridge Corporation, Xingtai",2016-03-08,159.0
"Road and Bridge Corporation, Xingtai",2016-03-07,181.0
"Road and Bridge Corporation, Xingtai",2016-03-06,184.0
"Road and Bridge Corporation, Xingtai",2016-03-05,245.0
"Road and Bridge Corporation, Xingtai",2016-03-04,243.0
"Road and Bridge Corporation, Xingtai",2016-03-03,141.0
"Road and Bridge Corporation, Xingtai",2016-03-02,174.0
"Road and Bridge Corporation, Xingtai",2016-03-01,148.0
"Road and Bridge Corporation, Xingtai",2016-02-29,126.0
"Road and Bridge Corporation, Xingtai",2016-02-28,171.0
"Road and Bridge Corporation, Xingtai",2016-02-27,160.0
"Road and Bridge Corporation, Xingtai",2016-02-26,183.0
"Road and Bridge Corporation, Xingtai",2016-02-25,169.0
"Road and Bridge Corporation, Xingtai",2016-02-24,197.0
"Road and Bridge Corporation, Xingtai",2016-02-23,264.0
"Road and Bridge Corporation, Xingtai",2016-02-22,270.0
"Road and Bridge Corporation, Xingtai",2016-02-21,122.0
"Road and Bridge Corporation, Xingtai",2016-02-20,137.0
"Road and Bridge Corporation, Xingtai",2016-02-19,121.0
"Road and Bridge Corporation, Xingtai",2016-02-18,128.0
"Road and Bridge Corporation, Xingtai",2016-02-17,82.0
"Road and Bridge Corporation, Xingtai",2016-02-16,77.0
"Road and Bridge Corporation, Xingtai",2016-02-15,83.0
"Road and Bridge Corporation, Xingtai",2016-02-14,195.0
"Road and Bridge Corporation, Xingtai",2016-02-13,259.0
"Road and Bridge Corporation, Xingtai",2016-02-12,257.0
"Road and Bridge Corporation, Xingtai",2016-02-11,216.0
"Road and Bridge Corporation, Xingtai",2016-02-10,195.0
"Road and Bridge Corporation, Xingtai",2016-02-09,172.0
"Road and Bridge Corporation, Xingtai",2016-02-08,116.0
"Road and Bridge Corporation, Xingtai",2016-02-07,144.0
"Road and Bridge Corporation, Xingtai",2016-02-06,125.0
"Road and Bridge Corporation, Xingtai",2016-02-05,220.0
"Road and Bridge Corporation, Xingtai",2016-02-04,211.0
"Road and Bridge Corporation, Xingtai",2016-02-03,190.0
"Road and Bridge Corporation, Xingtai",2016-02-02,155.0
"Road and Bridge Corporation, Xingtai",2016-02-01,165.0
"Road and Bridge Corporation, Xingtai",2016-01-31,120.0
"Road and Bridge Corporation, Xingtai",2016-01-30,184.0
"Road and Bridge Corporation, Xingtai",2016-01-29,206.0
"Road and Bridge Corporation, Xingtai",2016-01-28,204.0
"Road and Bridge Corporation, Xingtai",2016-01-27,176.0
"Road and Bridge Corporation, Xingtai",2016-01-26,137.0
"Road and Bridge Corporation, Xingtai",2016-01-25,114.0
"Road and Bridge Corporation, Xingtai",2016-01-24,102.0
"Road and Bridge Corporation, Xingtai",2016-01-23,154.0
"Road and Bridge Corporation, Xingtai",2016-01-22,226.0
"Road and Bridge Corporation, Xingtai",2016-01-21,231.0
"Road and Bridge Corporation, Xingtai",2016-01-20,226.0
"Road and Bridge Corporation, Xingtai",2016-01-19,190.0
"Road and Bridge Corporation, Xingtai",2016-01-18,188.0
"Road and Bridge Corporation, Xingtai",2016-01-17,247.0
"Road and Bridge Corporation, Xingtai",2016-01-16,224.0
"Road and Bridge Corporation, Xingtai",2016-01-15,176.0
"Road and Bridge Corporation, Xingtai",2016-01-14,174.0
"Road and Bridge Corporation, Xingtai",2016-01-13,171.0
"Road and Bridge Corporation, Xingtai",2016-01-12,135.0
"Road and Bridge Corporation, Xingtai",2016-01-11,354.0
"Road and Bridge Corporation, Xingtai",2016-01-10,355.0
"Road and Bridge Corporation, Xingtai",2016-01-09,302.0
"Road and Bridge Corporation, Xingtai",2016-01-08,216.0
"Road and Bridge Corporation, Xingtai",2016-01-07,211.0
"Road and Bridge Corporation, Xingtai",2016-01-06,197.0
"Road and Bridge Corporation, Xingtai",2016-01-05,210.0
"Road and Bridge Corporation, Xingtai",2016-01-04,204.0
"Road and Bridge Corporation, Xingtai",2015-12-31,292.0
"Road and Bridge Corporation, Xingtai",2015-12-30,330.0
"Road and Bridge Corporation, Xingtai",2015-12-29,330.0
"Road and Bridge Corporation, Xingtai",2015-12-28,206.0
"Road and Bridge Corporation, Xingtai",2015-12-27,232.0
"Road and Bridge Corporation, Xingtai",2015-12-26,239.0
"Road and Bridge Corporation, Xingtai",2015-12-25,377.0
"Road and Bridge Corporation, Xingtai",2015-12-24,523.0
"Road and Bridge Corporation, Xingtai",2015-12-23,566.0
"Road and Bridge Corporation, Xingtai",2015-12-22,543.0
"Road and Bridge Corporation, Xingtai",2015-12-21,537.0
"Road and Bridge Corporation, Xingtai",2015-12-20,362.0
"Road and Bridge Corporation, Xingtai",2015-12-19,189.0
"Road and Bridge Corporation, Xingtai",2015-12-18,154.0
"Road and Bridge Corporation, Xingtai",2015-12-17,88.0
"Road and Bridge Corporation, Xingtai",2015-12-16,53.0
"Road and Bridge Corporation, Xingtai",2015-12-15,188.0
"Road and Bridge Corporation, Xingtai",2015-12-14,172.0
"Road and Bridge Corporation, Xingtai",2015-12-13,192.0
"Road and Bridge Corporation, Xingtai",2015-12-12,187.0
"Road and Bridge Corporation, Xingtai",2015-12-11,321.0
"Road and Bridge Corporation, Xingtai",2015-12-10,451.0
"Road and Bridge Corporation, Xingtai",2015-12-09,443.0
"Road and Bridge Corporation, Xingtai",2015-12-08,349.0
"Road and Bridge Corporation, Xingtai",2015-12-07,246.0
"Road and Bridge Corporation, Xingtai",2015-12-06,221.0
"Road and Bridge Corporation, Xingtai",2015-12-05,150.0
"Road and Bridge Corporation, Xingtai",2015-12-04,104.0
"Road and Bridge Corporation, Xingtai",2015-12-03,95.0
"Road and Bridge Corporation, Xingtai",2015-12-02,288.0
"Road and Bridge Corporation, Xingtai",2015-12-01,350.0
"Road and Bridge Corporation, Xingtai",2015-11-30,365.0
"Road and Bridge Corporation, Xingtai",2015-11-29,370.0
"Road and Bridge Corporation, Xingtai",2015-11-28,336.0
"Road and Bridge Corporation, Xingtai",2015-11-27,265.0
"Road and Bridge Corporation, Xingtai",2015-11-26,179.0
"Road and Bridge Corporation, Xingtai",2015-11-25,130.0
"Road and Bridge Corporation, Xingtai",2015-11-24,158.0
"Road and Bridge Corporation, Xingtai",2015-11-23,118.0
"Road and Bridge Corporation, Xingtai",2015-11-22,147.0
"Road and Bridge Corporation, Xingtai",2015-11-21,183.0
"Road and Bridge Corporation, Xingtai",2015-11-20,149.0
"Road and Bridge Corporation, Xingtai",2015-11-19,112.0
"Road and Bridge Corporation, Xingtai",2015-11-18,157.0
"Road and Bridge Corporation, Xingtai",2015-11-17,125.0
"Road and Bridge Corporation, Xingtai",2015-11-16,214.0
"Road and Bridge Corporation, Xingtai",2015-11-15,222.0
"Road and Bridge Corporation, Xingtai",2015-11-14,214.0
"Road and Bridge Corporation, Xingtai",2015-11-13,185.0
"Road and Bridge Corporation, Xingtai",2015-11-12,187.0
"Road and Bridge Corporation, Xingtai",2015-11-11,165.0
"Road and Bridge Corporation, Xingtai",2015-11-10,178.0
"Road and Bridge Corporation, Xingtai",2015-11-09,152.0
"Road and Bridge Corporation, Xingtai",2015-11-08,114.0
"Road and Bridge Corporation, Xingtai",2015-11-07,83.0
"Road and Bridge Corporation, Xingtai",2015-11-06,245.0
"Road and Bridge Corporation, Xingtai",2015-11-05,229.0
"Road and Bridge Corporation, Xingtai",2015-11-04,221.0
"Road and Bridge Corporation, Xingtai",2015-11-03,172.0
"Road and Bridge Corporation, Xingtai",2015-11-02,203.0
"Road and Bridge Corporation, Xingtai",2015-10-31,158.0
"Road and Bridge Corporation, Xingtai",2015-10-30,106.0
"Road and Bridge Corporation, Xingtai",2015-10-29,116.0
"Road and Bridge Corporation, Xingtai",2015-10-28,96.0
"Road and Bridge Corporation, Xingtai",2015-10-27,112.0
"Road and Bridge Corporation, Xingtai",2015-10-26,111.0
"Road and Bridge Corporation, Xingtai",2015-10-25,187.0
"Road and Bridge Corporation, Xingtai",2015-10-24,163.0
"Road and Bridge Corporation, Xingtai",2015-10-23,129.0
"Road and Bridge Corporation, Xingtai",2015-10-22,179.0
"Road and Bridge Corporation, Xingtai",2015-10-21,265.0
"Road and Bridge Corporation, Xingtai",2015-10-20,260.0
"Road and Bridge Corporation, Xingtai",2015-10-19,251.0
"Road and Bridge Corporation, Xingtai",2015-10-18,230.0
"Road and Bridge Corporation, Xingtai",2015-10-17,221.0
"Road and Bridge Corporation, Xingtai",2015-10-16,181.0
"Road and Bridge Corporation, Xingtai",2015-10-15,212.0
"Road and Bridge Corporation, Xingtai",2015-10-14,231.0
"Road and Bridge Corporation, Xingtai",2015-10-13,120.0
"Road and Bridge Corporation, Xingtai",2015-10-12,70.0
"Road and Bridge Corporation, Xingtai",2015-10-11,82.0
"Road and Bridge Corporation, Xingtai",2015-10-10,68.0
"Road and Bridge Corporation, Xingtai",2015-10-09,92.0
"Road and Bridge Corporation, Xingtai",2015-10-08,160.0
"Road and Bridge Corporation, Xingtai",2015-10-07,195.0
"Road and Bridge Corporation, Xingtai",2015-10-06,179.0
"Road and Bridge Corporation, Xingtai",2015-10-05,166.0
"Road and Bridge Corporation, Xingtai",2015-10-04,131.0
"Road and Bridge Corporation, Xingtai",2015-10-03,93.0
"Road and Bridge Corporation, Xingtai",2015-10-02,85.0
"Road and Bridge Corporation, Xingtai",2015-10-01,48.0
"Road and Bridge Corporation, Xingtai",2015-09-30,158.0
"Road and Bridge Corporation, Xingtai",2015-09-29,173.0
"Road and Bridge Corporation, Xingtai",2015-09-28,178.0
"Road and Bridge Corporation, Xingtai",2015-09-27,151.0
"Road and Bridge Corporation, Xingtai",2015-09-26,127.0
"Road and Bridge Corporation, Xingtai",2015-09-25,188.0
"Road and Bridge Corporation, Xingtai",2015-09-24,171.0
"Road and Bridge Corporation, Xingtai",2015-09-23,173.0
"Road and Bridge Corporation, Xingtai",2015-09-22,167.0
"Road and Bridge Corporation, Xingtai",2015-09-21,157.0
"Road and Bridge Corporation, Xingtai",2015-09-20,148.0
"Road and Bridge Corporation, Xingtai",2015-09-19,182.0
"Road and Bridge Corporation, Xingtai",2015-09-18,170.0
"Road and Bridge Corporation, Xingtai",2015-09-17,164.0
"Road and Bridge Corporation, Xingtai",2015-09-16,152.0
"Road and Bridge Corporation, Xingtai",2015-09-15,139.0
"Road and Bridge Corporation, Xingtai",2015-09-14,117.0
"Road and Bridge Corporation, Xingtai",2015-09-13,86.0
"Road and Bridge Corporation, Xingtai",2015-09-12,87.0
"Road and Bridge Corporation, Xingtai",2015-09-11,137.0
"Road and Bridge Corporation, Xingtai",2015-09-10,170.0
"Road and Bridge Corporation, Xingtai",2015-09-09,145.0
"Road and Bridge Corporation, Xingtai",2015-09-08,99.0
"Road and Bridge Corporation, Xingtai",2015-09-07,87.0
"Road and Bridge Corporation, Xingtai",2015-09-06,140.0
"Road and Bridge Corporation, Xingtai",2015-09-05,112.0
"Road and Bridge Corporation, Xingtai",2015-09-04,52.0
"Road and Bridge Corporation, Xingtai",2015-09-03,38.0
"Road and Bridge Corporation, Xingtai",2015-09-02,74.0
"Road and Bridge Corporation, Xingtai",2015-09-01,105.0
"Road and Bridge Corporation, Xingtai",2015-08-31,140.0
"Road and Bridge Corporation, Xingtai",2015-08-30,142.0
"Road and Bridge Corporation, Xingtai",2015-08-29,148.0
"Road and Bridge Corporation, Xingtai",2015-08-28,127.0
"Road and Bridge Corporation, Xingtai",2015-08-27,112.0
"Road and Bridge Corporation, Xingtai",2015-08-26,121.0
"Road and Bridge Corporation, Xingtai",2015-08-25,114.0
"Road and Bridge Corporation, Xingtai",2015-08-24,146.0
"Road and Bridge Corporation, Xingtai",2015-08-23,170.0
"Road and Bridge Corporation, Xingtai",2015-08-22,163.0
"Road and Bridge Corporation, Xingtai",2015-08-21,178.0
"Road and Bridge Corporation, Xingtai",2015-08-20,154.0
"Road and Bridge Corporation, Xingtai",2015-08-19,188.0
"Road and Bridge Corporation, Xingtai",2015-08-18,180.0
"Road and Bridge Corporation, Xingtai",2015-08-17,148.0
"Road and Bridge Corporation, Xingtai",2015-08-16,141.0
"Road and Bridge Corporation, Xingtai",2015-08-15,152.0
"Road and Bridge Corporation, Xingtai",2015-08-14,181.0
"Road and Bridge Corporation, Xingtai",2015-08-13,188.0
"Road and Bridge Corporation, Xingtai",2015-08-12,168.0
"Road and Bridge Corporation, Xingtai",2015-08-11,173.0
"Road and Bridge Corporation, Xingtai",2015-08-10,173.0
"Road and Bridge Corporation, Xingtai",2015-08-09,172.0
"Road and Bridge Corporation, Xingtai",2015-08-08,168.0
"Road and Bridge Corporation, Xingtai",2015-08-07,135.0
"Road and Bridge Corporation, Xingtai",2015-08-06,150.0
"Road and Bridge Corporation, Xingtai",2015-08-05,110.0
"Road and Bridge Corporation, Xingtai",2015-08-04,139.0
"Road and Bridge Corporation, Xingtai",2015-08-03,217.0
"Road and Bridge Corporation, Xingtai",2015-08-02,194.0
"Road and Bridge Corporation, Xingtai",2015-08-01,130.0
"Road and Bridge Corporation, Xingtai",2015-07-31,162.0
"Road and Bridge Corporation, Xingtai",2015-07-30,167.0
"Road and Bridge Corporation, Xingtai",2015-07-29,181.0
"Road and Bridge Corporation, Xingtai",2015-07-28,166.0
"Road and Bridge Corporation, Xingtai",2015-07-27,194.0
"Road and Bridge Corporation, Xingtai",2015-07-26,172.0
"Road and Bridge Corporation, Xingtai",2015-07-25,173.0
"Road and Bridge Corporation, Xingtai",2015-07-24,175.0
"Road and Bridge Corporation, Xingtai",2015-07-23,217.0
"Road and Bridge Corporation, Xingtai",2015-07-22,204.0
"Road and Bridge Corporation, Xingtai",2015-07-21,209.0
"Road and Bridge Corporation, Xingtai",2015-07-20,202.0
"Road and Bridge Corporation, Xingtai",2015-07-19,171.0
"Road and Bridge Corporation, Xingtai",2015-07-18,173.0
"Road and Bridge Corporation, Xingtai",2015-07-17,158.0
"Road and Bridge Corporation, Xingtai",2015-07-16,204.0
"Road and Bridge Corporation, Xingtai",2015-07-15,192.0
"Road and Bridge Corporation, Xingtai",2015-07-14,169.0
"Road and Bridge Corporation, Xingtai",2015-07-13,160.0
"Road and Bridge Corporation, Xingtai",2015-07-12,128.0
"Road and Bridge Corporation, Xingtai",2015-07-11,162.0
"Road and Bridge Corporation, Xingtai",2015-07-10,195.0
"Road and Bridge Corporation, Xingtai",2015-07-09,164.0
"Road and Bridge Corporation, Xingtai",2015-07-08,173.0
"Road and Bridge Corporation, Xingtai",2015-07-07,179.0
"Road and Bridge Corporation, Xingtai",2015-07-05,123.0
"Road and Bridge Corporation, Xingtai",2015-07-04,90.0
"Road and Bridge Corporation, Xingtai",2015-07-03,79.0
"Road and Bridge Corporation, Xingtai",2015-07-02,84.0
"Road and Bridge Corporation, Xingtai",2015-07-01,48.0
"Road and Bridge Corporation, Xingtai",2015-06-30,132.0
"Road and Bridge Corporation, Xingtai",2015-06-29,169.0
"Road and Bridge Corporation, Xingtai",2015-06-28,169.0
"Road and Bridge Corporation, Xingtai",2015-06-27,165.0
"Road and Bridge Corporation, Xingtai",2015-06-26,134.0
"Road and Bridge Corporation, Xingtai",2015-06-25,130.0
"Road and Bridge Corporation, Xingtai",2015-06-24,167.0
"Road and Bridge Corporation, Xingtai",2015-06-23,159.0
"Road and Bridge Corporation, Xingtai",2015-06-22,130.0
"Road and Bridge Corporation, Xingtai",2015-06-21,130.0
"Road and Bridge Corporation, Xingtai",2015-06-20,144.0
"Road and Bridge Corporation, Xingtai",2015-06-19,127.0
"Road and Bridge Corporation, Xingtai",2015-06-18,199.0
"Road and Bridge Corporation, Xingtai",2015-06-17,167.0
"Road and Bridge Corporation, Xingtai",2015-06-16,166.0
"Road and Bridge Corporation, Xingtai",2015-06-15,129.0
"Road and Bridge Corporation, Xingtai",2015-06-14,80.0
"Road and Bridge Corporation, Xingtai",2015-06-13,69.0
"Road and Bridge Corporation, Xingtai",2015-06-12,78.0
"Road and Bridge Corporation, Xingtai",2015-06-11,171.0
"Road and Bridge Corporation, Xingtai",2015-06-10,167.0
"Road and Bridge Corporation, Xingtai",2015-06-09,134.0
"Road and Bridge Corporation, Xingtai",2015-06-08,134.0
"Road and Bridge Corporation, Xingtai",2015-06-07,153.0
"Road and Bridge Corporation, Xingtai",2015-06-06,142.0
"Road and Bridge Corporation, Xingtai",2015-06-05,132.0
"Road and Bridge Corporation, Xingtai",2015-06-04,116.0
"Road and Bridge Corporation, Xingtai",2015-06-03,171.0
"Road and Bridge Corporation, Xingtai",2015-06-02,184.0
"Road and Bridge Corporation, Xingtai",2015-06-01,163.0
"Road and Bridge Corporation, Xingtai",2015-05-31,153.0
"Road and Bridge Corporation, Xingtai",2015-05-30,141.0
"Road and Bridge Corporation, Xingtai",2015-05-29,153.0
"Road and Bridge Corporation, Xingtai",2015-05-28,163.0
"Road and Bridge Corporation, Xingtai",2015-05-27,161.0
"Road and Bridge Corporation, Xingtai",2015-05-26,156.0
"Road and Bridge Corporation, Xingtai",2015-05-25,159.0
"Road and Bridge Corporation, Xingtai",2015-05-24,160.0
"Road and Bridge Corporation, Xingtai",2015-05-23,133.0
"Road and Bridge Corporation, Xingtai",2015-05-22,112.0
"Road and Bridge Corporation, Xingtai",2015-05-21,78.0
"Road and Bridge Corporation, Xingtai",2015-05-20,104.0
"Road and Bridge Corporation, Xingtai",2015-05-19,118.0
"Road and Bridge Corporation, Xingtai",2015-05-18,162.0
"Road and Bridge Corporation, Xingtai",2015-05-17,146.0
"Road and Bridge Corporation, Xingtai",2015-05-16,108.0
"Road and Bridge Corporation, Xingtai",2015-05-15,116.0
"Road and Bridge Corporation, Xingtai",2015-05-14,111.0
"Road and Bridge Corporation, Xingtai",2015-05-13,89.0
"Road and Bridge Corporation, Xingtai",2015-05-12,79.0
"Road and Bridge Corporation, Xingtai",2015-05-11,65.0
"Road and Bridge Corporation, Xingtai",2015-05-10,90.0
"Road and Bridge Corporation, Xingtai",2015-05-09,168.0
"Road and Bridge Corporation, Xingtai",2015-05-08,144.0
"Road and Bridge Corporation, Xingtai",2015-05-07,136.0
"Road and Bridge Corporation, Xingtai",2015-05-06,173.0
"Road and Bridge Corporation, Xingtai",2015-05-05,147.0
"Road and Bridge Corporation, Xingtai",2015-05-04,173.0
"Road and Bridge Corporation, Xingtai",2015-05-03,139.0
"Road and Bridge Corporation, Xingtai",2015-05-02,156.0
"Road and Bridge Corporation, Xingtai",2015-05-01,182.0
"Road and Bridge Corporation, Xingtai",2015-04-30,154.0
"Road and Bridge Corporation, Xingtai",2015-04-29,154.0
"Road and Bridge Corporation, Xingtai",2015-04-28,146.0
"Road and Bridge Corporation, Xingtai",2015-04-27,158.0
"Road and Bridge Corporation, Xingtai",2015-04-26,167.0
"Road and Bridge Corporation, Xingtai",2015-04-25,144.0
"Road and Bridge Corporation, Xingtai",2015-04-24,133.0
"Road and Bridge Corporation, Xingtai",2015-04-23,110.0
"Road and Bridge Corporation, Xingtai",2015-04-22,153.0
"Road and Bridge Corporation, Xingtai",2015-04-21,134.0
"Road and Bridge Corporation, Xingtai",2015-04-20,133.0
"Road and Bridge Corporation, Xingtai",2015-04-19,193.0
"Road and Bridge Corporation, Xingtai",2015-04-18,169.0
"Road and Bridge Corporation, Xingtai",2015-04-17,143.0
"Road and Bridge Corporation, Xingtai",2015-04-16,233.0
"Road and Bridge Corporation, Xingtai",2015-04-15,156.0
"Road and Bridge Corporation, Xingtai",2015-04-14,110.0
"Road and Bridge Corporation, Xingtai",2015-04-13,118.0
"Road and Bridge Corporation, Xingtai",2015-04-12,192.0
"Road and Bridge Corporation, Xingtai",2015-04-11,186.0
"Road and Bridge Corporation, Xingtai",2015-04-10,180.0
"Road and Bridge Corporation, Xingtai",2015-04-09,185.0
"Road and Bridge Corporation, Xingtai",2015-04-08,145.0
"Road and Bridge Corporation, Xingtai",2015-04-07,91.0
"Road and Bridge Corporation, Xingtai",2015-04-06,158.0
"Road and Bridge Corporation, Xingtai",2015-04-05,157.0
"Road and Bridge Corporation, Xingtai",2015-04-04,188.0
"Road and Bridge Corporation, Xingtai",2015-04-03,129.0
"Road and Bridge Corporation, Xingtai",2015-04-02,127.0
"Road and Bridge Corporation, Xingtai",2015-04-01,58.0
"Road and Bridge Corporation, Xingtai",2015-03-31,191.0
"Road and Bridge Corporation, Xingtai",2015-03-30,162.0
"Road and Bridge Corporation, Xingtai",2015-03-29,172.0
"Road and Bridge Corporation, Xingtai",2015-03-28,170.0
"Road and Bridge Corporation, Xingtai",2015-03-27,125.0
"Road and Bridge Corporation, Xingtai",2015-03-26,173.0
"Road and Bridge Corporation, Xingtai",2015-03-25,174.0
"Road and Bridge Corporation, Xingtai",2015-03-24,141.0
"Road and Bridge Corporation, Xingtai",2015-03-23,132.0
"Road and Bridge Corporation, Xingtai",2015-03-22,225.0
"Road and Bridge Corporation, Xingtai",2015-03-21,166.0
"Road and Bridge Corporation, Xingtai",2015-03-20,201.0
"Road and Bridge Corporation, Xingtai",2015-03-19,171.0
"Road and Bridge Corporation, Xingtai",2015-03-18,221.0
"Road and Bridge Corporation, Xingtai",2015-03-17,232.0
"Road and Bridge Corporation, Xingtai",2015-03-16,218.0
"Road and Bridge Corporation, Xingtai",2015-03-15,181.0
"Road and Bridge Corporation, Xingtai",2015-03-14,194.0
"Road and Bridge Corporation, Xingtai",2015-03-13,199.0
"Road and Bridge Corporation, Xingtai",2015-03-12,150.0
"Road and Bridge Corporation, Xingtai",2015-03-11,166.0
"Road and Bridge Corporation, Xingtai",2015-03-10,155.0
"Road and Bridge Corporation, Xingtai",2015-03-09,222.0
"Road and Bridge Corporation, Xingtai",2015-03-07,208.0
"Road and Bridge Corporation, Xingtai",2015-03-06,173.0
"Road and Bridge Corporation, Xingtai",2015-03-05,145.0
"Road and Bridge Corporation, Xingtai",2015-03-04,96.0
"Road and Bridge Corporation, Xingtai",2015-03-03,181.0
"Road and Bridge Corporation, Xingtai",2015-03-02,129.0
"Road and Bridge Corporation, Xingtai",2015-03-01,178.0
"Road and Bridge Corporation, Xingtai",2015-02-28,160.0
"Road and Bridge Corporation, Xingtai",2015-02-27,173.0
"Road and Bridge Corporation, Xingtai",2015-02-26,312.0
"Road and Bridge Corporation, Xingtai",2015-02-25,310.0
"Road and Bridge Corporation, Xingtai",2015-02-24,311.0
"Road and Bridge Corporation, Xingtai",2015-02-23,129.0
"Road and Bridge Corporation, Xingtai",2015-02-22,255.0
"Road and Bridge Corporation, Xingtai",2015-02-21,303.0
"Road and Bridge Corporation, Xingtai",2015-02-20,327.0
"Road and Bridge Corporation, Xingtai",2015-02-19,251.0
"Road and Bridge Corporation, Xingtai",2015-02-18,223.0
"Road and Bridge Corporation, Xingtai",2015-02-17,244.0
"Road and Bridge Corporation, Xingtai",2015-02-16,250.0
"Road and Bridge Corporation, Xingtai",2015-02-15,235.0
"Road and Bridge Corporation, Xingtai",2015-02-14,199.0
"Road and Bridge Corporation, Xingtai",2015-02-13,233.0
"Road and Bridge Corporation, Xingtai",2015-02-12,174.0
"Road and Bridge Corporation, Xingtai",2015-02-11,188.0
"Road and Bridge Corporation, Xingtai",2015-02-10,207.0
"Road and Bridge Corporation, Xingtai",2015-02-09,134.0
"Road and Bridge Corporation, Xingtai",2015-02-08,145.0
"Road and Bridge Corporation, Xingtai",2015-02-07,222.0
"Road and Bridge Corporation, Xingtai",2015-02-06,151.0
"Road and Bridge Corporation, Xingtai",2015-02-05,150.0
"Road and Bridge Corporation, Xingtai",2015-02-04,300.0
"Road and Bridge Corporation, Xingtai",2015-02-03,242.0
"Road and Bridge Corporation, Xingtai",2015-02-02,200.0
"Road and Bridge Corporation, Xingtai",2015-02-01,184.0
"Road and Bridge Corporation, Xingtai",2015-01-31,169.0
"Road and Bridge Corporation, Xingtai",2015-01-30,194.0
"Road and Bridge Corporation, Xingtai",2015-01-29,144.0
"Road and Bridge Corporation, Xingtai",2015-01-28,113.0
