location,date,aqi
"Provincial Academy of Agricultural Sciences, Haerbin",2019-09-05,98.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-09-04,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-09-03,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-09-02,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-09-01,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-31,34.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-30,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-29,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-28,96.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-27,41.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-26,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-25,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-24,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-23,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-22,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-21,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-20,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-19,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-18,20.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-17,21.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-16,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-15,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-14,47.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-13,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-12,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-11,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-10,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-09,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-08,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-07,86.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-06,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-05,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-04,81.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-03,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-02,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-08-01,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-31,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-30,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-29,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-28,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-27,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-26,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-25,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-24,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-23,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-22,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-21,91.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-20,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-19,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-18,83.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-17,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-16,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-15,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-14,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-13,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-12,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-11,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-10,98.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-09,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-08,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-07,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-06,83.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-05,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-04,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-03,63.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-02,34.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-07-01,28.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-30,24.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-29,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-28,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-27,86.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-26,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-25,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-24,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-23,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-22,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-21,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-20,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-19,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-18,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-17,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-16,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-15,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-14,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-13,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-12,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-11,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-10,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-09,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-08,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-07,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-06,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-05,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-04,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-03,43.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-02,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-06-01,36.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-31,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-30,37.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-29,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-28,33.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-27,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-26,135.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-25,109.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-24,86.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-23,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-22,27.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-21,32.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-20,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-19,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-18,139.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-17,176.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-16,231.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-15,86.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-14,107.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-13,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-12,132.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-11,133.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-10,101.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-09,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-08,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-07,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-06,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-05,130.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-04,145.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-03,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-02,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-05-01,114.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-30,107.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-29,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-28,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-27,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-26,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-25,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-24,150.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-23,193.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-22,130.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-21,140.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-20,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-19,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-18,144.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-17,175.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-16,422.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-15,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-14,91.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-13,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-12,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-11,118.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-10,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-09,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-08,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-07,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-06,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-05,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-04,120.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-03,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-02,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-04-01,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-31,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-30,156.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-29,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-28,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-27,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-26,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-25,88.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-24,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-23,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-22,115.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-21,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-20,167.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-19,98.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-18,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-17,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-16,135.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-15,118.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-14,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-13,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-12,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-11,138.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-09,143.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-08,118.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-07,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-06,173.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-05,118.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-04,141.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-03,190.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-02,262.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-03-01,237.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-28,369.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-27,329.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-26,204.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-25,170.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-24,151.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-23,143.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-22,195.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-21,307.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-20,248.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-19,140.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-18,123.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-17,149.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-16,255.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-15,168.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-14,142.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-13,148.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-12,187.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-11,170.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-10,177.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-09,124.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-08,99.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-07,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-06,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-05,83.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-04,131.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-03,176.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-02,186.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-02-01,119.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-31,96.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-30,139.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-29,97.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-28,158.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-27,166.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-26,101.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-25,144.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-24,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-23,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-22,153.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-21,110.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-20,219.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-19,174.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-18,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-17,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-16,148.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-15,231.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-14,280.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-13,217.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-12,216.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-11,137.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-10,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-09,139.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-08,273.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-07,217.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-06,115.0
"Provincial Academy of Agricultural Sciences, Haerbin",2019-01-05,127.0
