location,date,aqi
"Lalbagh, West Lucknow, Lucknow, India",2016-04-07,178.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-06,164.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-05,168.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-31,166.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-30,157.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-29,137.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-28,120.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-25,153.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-24,139.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-23,158.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-22,162.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-21,163.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-20,141.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-19,143.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-18,150.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-17,164.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-16,155.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-15,143.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-14,128.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-12,148.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-11,160.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-10,171.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-09,159.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-08,166.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-04,197.0
"Lalbagh, West Lucknow, Lucknow, India",2016-03-03,271.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-29,194.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-26,206.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-25,205.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-24,173.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-23,165.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-22,171.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-21,201.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-20,182.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-19,176.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-18,249.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-17,221.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-16,230.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-15,197.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-12,285.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-11,263.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-10,241.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-09,294.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-08,321.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-07,304.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-06,238.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-05,210.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-04,196.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-03,193.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-02,211.0
"Lalbagh, West Lucknow, Lucknow, India",2016-02-01,227.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-31,322.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-30,288.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-29,316.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-28,278.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-27,254.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-26,305.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-25,254.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-24,281.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-23,281.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-22,227.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-21,210.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-20,301.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-19,293.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-18,238.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-17,225.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-16,216.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-14,305.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-13,323.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-12,248.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-11,188.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-10,186.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-09,218.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-08,202.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-07,237.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-06,190.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-05,179.0
"Lalbagh, West Lucknow, Lucknow, India",2016-01-03,206.0
"Lalbagh, West Lucknow, Lucknow, India",2015-12-31,241.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-13,92.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-12,140.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-11,172.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-10,198.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-09,229.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-08,156.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-07,159.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-06,145.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-05,165.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-04,139.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-03,151.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-02,148.0
"Lalbagh, West Lucknow, Lucknow, India",2015-08-01,140.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-31,132.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-30,135.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-29,156.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-28,166.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-27,175.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-26,157.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-25,163.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-24,173.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-23,71.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-22,71.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-21,67.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-20,65.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-16,114.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-15,138.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-14,68.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-12,59.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-11,41.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-10,33.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-09,30.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-08,39.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-07,60.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-05,40.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-04,36.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-03,49.0
"Lalbagh, West Lucknow, Lucknow, India",2015-07-02,35.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-30,36.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-29,38.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-28,51.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-27,102.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-26,119.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-25,127.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-24,157.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-23,158.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-22,126.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-21,313.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-20,122.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-19,117.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-18,92.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-17,240.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-16,185.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-15,116.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-14,147.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-13,148.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-12,155.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-11,151.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-10,179.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-09,208.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-06,180.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-05,170.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-04,190.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-03,99.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-02,51.0
"Lalbagh, West Lucknow, Lucknow, India",2015-06-01,84.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-31,127.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-30,159.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-23,113.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-22,131.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-21,113.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-20,105.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-19,113.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-18,112.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-17,109.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-16,91.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-15,116.0
"Lalbagh, West Lucknow, Lucknow, India",2015-05-14,107.0
