location,date,aqi
"Students Innovation Park , Taizhoushi",2016-01-30,123.0
"Students Innovation Park , Taizhoushi",2016-01-29,138.0
"Students Innovation Park , Taizhoushi",2016-01-28,180.0
"Students Innovation Park , Taizhoushi",2016-01-27,162.0
"Students Innovation Park , Taizhoushi",2016-01-26,129.0
"Students Innovation Park , Taizhoushi",2016-01-25,78.0
"Students Innovation Park , Taizhoushi",2016-01-24,107.0
"Students Innovation Park , Taizhoushi",2016-01-23,166.0
"Students Innovation Park , Taizhoushi",2016-01-22,88.0
"Students Innovation Park , Taizhoushi",2016-01-21,114.0
"Students Innovation Park , Taizhoushi",2016-01-20,169.0
"Students Innovation Park , Taizhoushi",2016-01-19,155.0
"Students Innovation Park , Taizhoushi",2016-01-18,172.0
"Students Innovation Park , Taizhoushi",2016-01-17,180.0
"Students Innovation Park , Taizhoushi",2016-01-16,187.0
"Students Innovation Park , Taizhoushi",2016-01-15,187.0
"Students Innovation Park , Taizhoushi",2016-01-14,167.0
"Students Innovation Park , Taizhoushi",2016-01-13,95.0
"Students Innovation Park , Taizhoushi",2016-01-12,140.0
"Students Innovation Park , Taizhoushi",2016-01-11,184.0
"Students Innovation Park , Taizhoushi",2016-01-10,201.0
"Students Innovation Park , Taizhoushi",2016-01-09,143.0
"Students Innovation Park , Taizhoushi",2016-01-08,147.0
"Students Innovation Park , Taizhoushi",2016-01-07,124.0
"Students Innovation Park , Taizhoushi",2016-01-06,76.0
"Students Innovation Park , Taizhoushi",2016-01-05,242.0
"Students Innovation Park , Taizhoushi",2016-01-04,159.0
"Students Innovation Park , Taizhoushi",2015-12-31,205.0
"Students Innovation Park , Taizhoushi",2015-12-30,167.0
"Students Innovation Park , Taizhoushi",2015-12-29,99.0
"Students Innovation Park , Taizhoushi",2015-12-28,118.0
"Students Innovation Park , Taizhoushi",2015-12-27,185.0
"Students Innovation Park , Taizhoushi",2015-12-26,254.0
"Students Innovation Park , Taizhoushi",2015-12-25,180.0
"Students Innovation Park , Taizhoushi",2015-12-24,178.0
"Students Innovation Park , Taizhoushi",2015-12-23,199.0
"Students Innovation Park , Taizhoushi",2015-12-22,223.0
"Students Innovation Park , Taizhoushi",2015-12-21,168.0
"Students Innovation Park , Taizhoushi",2015-12-20,145.0
"Students Innovation Park , Taizhoushi",2015-12-19,156.0
"Students Innovation Park , Taizhoushi",2015-12-18,113.0
"Students Innovation Park , Taizhoushi",2015-12-17,104.0
"Students Innovation Park , Taizhoushi",2015-12-16,208.0
"Students Innovation Park , Taizhoushi",2015-12-15,214.0
"Students Innovation Park , Taizhoushi",2015-12-14,144.0
"Students Innovation Park , Taizhoushi",2015-12-13,126.0
"Students Innovation Park , Taizhoushi",2015-12-12,156.0
"Students Innovation Park , Taizhoushi",2015-12-11,140.0
"Students Innovation Park , Taizhoushi",2015-12-10,140.0
"Students Innovation Park , Taizhoushi",2015-12-09,118.0
"Students Innovation Park , Taizhoushi",2015-12-08,189.0
"Students Innovation Park , Taizhoushi",2015-12-07,171.0
"Students Innovation Park , Taizhoushi",2015-12-06,174.0
"Students Innovation Park , Taizhoushi",2015-12-05,118.0
"Students Innovation Park , Taizhoushi",2015-12-04,128.0
"Students Innovation Park , Taizhoushi",2015-12-03,160.0
"Students Innovation Park , Taizhoushi",2015-12-02,159.0
"Students Innovation Park , Taizhoushi",2015-12-01,220.0
"Students Innovation Park , Taizhoushi",2015-11-30,169.0
"Students Innovation Park , Taizhoushi",2015-11-29,169.0
"Students Innovation Park , Taizhoushi",2015-11-28,107.0
"Students Innovation Park , Taizhoushi",2015-11-27,118.0
"Students Innovation Park , Taizhoushi",2015-11-26,98.0
"Students Innovation Park , Taizhoushi",2015-11-25,56.0
"Students Innovation Park , Taizhoushi",2015-11-24,88.0
"Students Innovation Park , Taizhoushi",2015-11-23,98.0
"Students Innovation Park , Taizhoushi",2015-11-22,117.0
"Students Innovation Park , Taizhoushi",2015-11-21,134.0
"Students Innovation Park , Taizhoushi",2015-11-20,119.0
"Students Innovation Park , Taizhoushi",2015-11-19,107.0
"Students Innovation Park , Taizhoushi",2015-11-18,123.0
"Students Innovation Park , Taizhoushi",2015-11-17,117.0
"Students Innovation Park , Taizhoushi",2015-11-16,177.0
"Students Innovation Park , Taizhoushi",2015-11-15,175.0
"Students Innovation Park , Taizhoushi",2015-11-14,104.0
"Students Innovation Park , Taizhoushi",2015-11-13,119.0
"Students Innovation Park , Taizhoushi",2015-11-12,118.0
"Students Innovation Park , Taizhoushi",2015-11-11,86.0
"Students Innovation Park , Taizhoushi",2015-11-10,159.0
"Students Innovation Park , Taizhoushi",2015-11-09,139.0
"Students Innovation Park , Taizhoushi",2015-11-08,71.0
"Students Innovation Park , Taizhoushi",2015-11-07,114.0
"Students Innovation Park , Taizhoushi",2015-11-06,160.0
"Students Innovation Park , Taizhoushi",2015-11-05,146.0
"Students Innovation Park , Taizhoushi",2015-11-04,180.0
"Students Innovation Park , Taizhoushi",2015-11-03,154.0
"Students Innovation Park , Taizhoushi",2015-11-02,98.0
"Students Innovation Park , Taizhoushi",2015-10-31,82.0
"Students Innovation Park , Taizhoushi",2015-10-30,170.0
"Students Innovation Park , Taizhoushi",2015-10-29,160.0
"Students Innovation Park , Taizhoushi",2015-10-28,144.0
"Students Innovation Park , Taizhoushi",2015-10-27,130.0
"Students Innovation Park , Taizhoushi",2015-10-26,108.0
"Students Innovation Park , Taizhoushi",2015-10-25,148.0
"Students Innovation Park , Taizhoushi",2015-10-24,152.0
"Students Innovation Park , Taizhoushi",2015-10-23,163.0
"Students Innovation Park , Taizhoushi",2015-10-22,116.0
"Students Innovation Park , Taizhoushi",2015-10-21,125.0
"Students Innovation Park , Taizhoushi",2015-10-20,109.0
"Students Innovation Park , Taizhoushi",2015-10-19,115.0
"Students Innovation Park , Taizhoushi",2015-10-18,122.0
"Students Innovation Park , Taizhoushi",2015-10-17,216.0
"Students Innovation Park , Taizhoushi",2015-10-16,181.0
"Students Innovation Park , Taizhoushi",2015-10-15,231.0
"Students Innovation Park , Taizhoushi",2015-10-14,186.0
"Students Innovation Park , Taizhoushi",2015-10-13,154.0
"Students Innovation Park , Taizhoushi",2015-10-12,106.0
"Students Innovation Park , Taizhoushi",2015-10-11,153.0
"Students Innovation Park , Taizhoushi",2015-10-10,134.0
"Students Innovation Park , Taizhoushi",2015-10-09,83.0
"Students Innovation Park , Taizhoushi",2015-10-08,89.0
"Students Innovation Park , Taizhoushi",2015-10-07,129.0
"Students Innovation Park , Taizhoushi",2015-10-06,127.0
"Students Innovation Park , Taizhoushi",2015-10-05,132.0
"Students Innovation Park , Taizhoushi",2015-10-04,158.0
"Students Innovation Park , Taizhoushi",2015-10-03,120.0
"Students Innovation Park , Taizhoushi",2015-10-02,96.0
"Students Innovation Park , Taizhoushi",2015-10-01,91.0
"Students Innovation Park , Taizhoushi",2015-09-30,77.0
"Students Innovation Park , Taizhoushi",2015-09-29,104.0
"Students Innovation Park , Taizhoushi",2015-09-28,102.0
"Students Innovation Park , Taizhoushi",2015-09-27,137.0
"Students Innovation Park , Taizhoushi",2015-09-26,93.0
"Students Innovation Park , Taizhoushi",2015-09-25,103.0
"Students Innovation Park , Taizhoushi",2015-09-24,83.0
"Students Innovation Park , Taizhoushi",2015-09-23,109.0
"Students Innovation Park , Taizhoushi",2015-09-22,139.0
"Students Innovation Park , Taizhoushi",2015-09-21,115.0
"Students Innovation Park , Taizhoushi",2015-09-20,109.0
"Students Innovation Park , Taizhoushi",2015-09-19,118.0
"Students Innovation Park , Taizhoushi",2015-09-18,110.0
"Students Innovation Park , Taizhoushi",2015-09-17,77.0
"Students Innovation Park , Taizhoushi",2015-09-16,80.0
"Students Innovation Park , Taizhoushi",2015-09-15,77.0
"Students Innovation Park , Taizhoushi",2015-09-14,90.0
"Students Innovation Park , Taizhoushi",2015-09-13,100.0
"Students Innovation Park , Taizhoushi",2015-09-12,90.0
"Students Innovation Park , Taizhoushi",2015-09-11,78.0
"Students Innovation Park , Taizhoushi",2015-09-10,78.0
"Students Innovation Park , Taizhoushi",2015-09-09,76.0
"Students Innovation Park , Taizhoushi",2015-09-08,65.0
"Students Innovation Park , Taizhoushi",2015-09-07,92.0
"Students Innovation Park , Taizhoushi",2015-09-06,111.0
"Students Innovation Park , Taizhoushi",2015-09-05,143.0
"Students Innovation Park , Taizhoushi",2015-09-04,119.0
"Students Innovation Park , Taizhoushi",2015-09-03,99.0
"Students Innovation Park , Taizhoushi",2015-09-02,118.0
"Students Innovation Park , Taizhoushi",2015-09-01,119.0
"Students Innovation Park , Taizhoushi",2015-08-31,134.0
"Students Innovation Park , Taizhoushi",2015-08-30,122.0
"Students Innovation Park , Taizhoushi",2015-08-29,132.0
"Students Innovation Park , Taizhoushi",2015-08-28,137.0
"Students Innovation Park , Taizhoushi",2015-08-27,137.0
"Students Innovation Park , Taizhoushi",2015-08-26,107.0
"Students Innovation Park , Taizhoushi",2015-08-25,76.0
"Students Innovation Park , Taizhoushi",2015-08-24,73.0
"Students Innovation Park , Taizhoushi",2015-08-23,85.0
"Students Innovation Park , Taizhoushi",2015-08-22,80.0
"Students Innovation Park , Taizhoushi",2015-08-21,57.0
"Students Innovation Park , Taizhoushi",2015-08-20,104.0
"Students Innovation Park , Taizhoushi",2015-08-19,123.0
"Students Innovation Park , Taizhoushi",2015-08-18,105.0
"Students Innovation Park , Taizhoushi",2015-08-17,98.0
"Students Innovation Park , Taizhoushi",2015-08-16,117.0
"Students Innovation Park , Taizhoushi",2015-08-15,142.0
"Students Innovation Park , Taizhoushi",2015-08-14,136.0
"Students Innovation Park , Taizhoushi",2015-08-13,89.0
"Students Innovation Park , Taizhoushi",2015-08-12,58.0
"Students Innovation Park , Taizhoushi",2015-08-11,50.0
"Students Innovation Park , Taizhoushi",2015-08-10,60.0
"Students Innovation Park , Taizhoushi",2015-08-09,65.0
"Students Innovation Park , Taizhoushi",2015-08-08,107.0
"Students Innovation Park , Taizhoushi",2015-08-07,131.0
"Students Innovation Park , Taizhoushi",2015-08-06,146.0
"Students Innovation Park , Taizhoushi",2015-08-05,112.0
"Students Innovation Park , Taizhoushi",2015-08-04,117.0
"Students Innovation Park , Taizhoushi",2015-08-03,135.0
"Students Innovation Park , Taizhoushi",2015-08-02,98.0
"Students Innovation Park , Taizhoushi",2015-08-01,112.0
"Students Innovation Park , Taizhoushi",2015-07-31,115.0
"Students Innovation Park , Taizhoushi",2015-07-30,125.0
"Students Innovation Park , Taizhoushi",2015-07-29,115.0
"Students Innovation Park , Taizhoushi",2015-07-28,124.0
"Students Innovation Park , Taizhoushi",2015-07-27,122.0
"Students Innovation Park , Taizhoushi",2015-07-26,134.0
"Students Innovation Park , Taizhoushi",2015-07-25,145.0
"Students Innovation Park , Taizhoushi",2015-07-24,113.0
"Students Innovation Park , Taizhoushi",2015-07-23,98.0
"Students Innovation Park , Taizhoushi",2015-07-22,89.0
"Students Innovation Park , Taizhoushi",2015-07-21,125.0
"Students Innovation Park , Taizhoushi",2015-07-20,74.0
"Students Innovation Park , Taizhoushi",2015-07-19,137.0
"Students Innovation Park , Taizhoushi",2015-07-18,130.0
"Students Innovation Park , Taizhoushi",2015-07-17,100.0
"Students Innovation Park , Taizhoushi",2015-07-16,195.0
"Students Innovation Park , Taizhoushi",2015-07-15,203.0
"Students Innovation Park , Taizhoushi",2015-07-14,147.0
"Students Innovation Park , Taizhoushi",2015-07-13,72.0
"Students Innovation Park , Taizhoushi",2015-07-12,48.0
"Students Innovation Park , Taizhoushi",2015-07-11,90.0
"Students Innovation Park , Taizhoushi",2015-07-10,91.0
"Students Innovation Park , Taizhoushi",2015-07-09,115.0
"Students Innovation Park , Taizhoushi",2015-07-08,95.0
"Students Innovation Park , Taizhoushi",2015-07-07,106.0
"Students Innovation Park , Taizhoushi",2015-07-06,125.0
"Students Innovation Park , Taizhoushi",2015-07-05,168.0
"Students Innovation Park , Taizhoushi",2015-07-04,187.0
"Students Innovation Park , Taizhoushi",2015-07-03,164.0
"Students Innovation Park , Taizhoushi",2015-07-02,92.0
"Students Innovation Park , Taizhoushi",2015-07-01,48.0
"Students Innovation Park , Taizhoushi",2015-06-30,103.0
"Students Innovation Park , Taizhoushi",2015-06-29,73.0
"Students Innovation Park , Taizhoushi",2015-06-28,69.0
"Students Innovation Park , Taizhoushi",2015-06-27,71.0
"Students Innovation Park , Taizhoushi",2015-06-26,106.0
"Students Innovation Park , Taizhoushi",2015-06-25,88.0
"Students Innovation Park , Taizhoushi",2015-06-24,79.0
"Students Innovation Park , Taizhoushi",2015-06-23,127.0
"Students Innovation Park , Taizhoushi",2015-06-22,123.0
"Students Innovation Park , Taizhoushi",2015-06-21,135.0
"Students Innovation Park , Taizhoushi",2015-06-20,129.0
"Students Innovation Park , Taizhoushi",2015-06-19,76.0
"Students Innovation Park , Taizhoushi",2015-06-18,67.0
"Students Innovation Park , Taizhoushi",2015-06-17,121.0
"Students Innovation Park , Taizhoushi",2015-06-16,162.0
"Students Innovation Park , Taizhoushi",2015-06-15,139.0
"Students Innovation Park , Taizhoushi",2015-06-14,131.0
"Students Innovation Park , Taizhoushi",2015-06-13,129.0
"Students Innovation Park , Taizhoushi",2015-06-12,132.0
"Students Innovation Park , Taizhoushi",2015-06-11,132.0
"Students Innovation Park , Taizhoushi",2015-06-10,159.0
"Students Innovation Park , Taizhoushi",2015-06-09,155.0
"Students Innovation Park , Taizhoushi",2015-06-08,131.0
"Students Innovation Park , Taizhoushi",2015-06-07,144.0
"Students Innovation Park , Taizhoushi",2015-06-06,97.0
"Students Innovation Park , Taizhoushi",2015-06-05,90.0
"Students Innovation Park , Taizhoushi",2015-06-04,117.0
"Students Innovation Park , Taizhoushi",2015-06-03,152.0
"Students Innovation Park , Taizhoushi",2015-06-02,168.0
"Students Innovation Park , Taizhoushi",2015-06-01,105.0
"Students Innovation Park , Taizhoushi",2015-05-31,79.0
"Students Innovation Park , Taizhoushi",2015-05-30,118.0
"Students Innovation Park , Taizhoushi",2015-05-29,112.0
"Students Innovation Park , Taizhoushi",2015-05-28,125.0
"Students Innovation Park , Taizhoushi",2015-05-27,138.0
"Students Innovation Park , Taizhoushi",2015-05-26,186.0
"Students Innovation Park , Taizhoushi",2015-05-25,123.0
"Students Innovation Park , Taizhoushi",2015-05-24,129.0
"Students Innovation Park , Taizhoushi",2015-05-23,127.0
"Students Innovation Park , Taizhoushi",2015-05-22,126.0
"Students Innovation Park , Taizhoushi",2015-05-21,124.0
"Students Innovation Park , Taizhoushi",2015-05-20,170.0
"Students Innovation Park , Taizhoushi",2015-05-19,152.0
"Students Innovation Park , Taizhoushi",2015-05-18,139.0
"Students Innovation Park , Taizhoushi",2015-05-17,132.0
"Students Innovation Park , Taizhoushi",2015-05-16,119.0
"Students Innovation Park , Taizhoushi",2015-05-15,134.0
"Students Innovation Park , Taizhoushi",2015-05-14,115.0
"Students Innovation Park , Taizhoushi",2015-05-13,106.0
"Students Innovation Park , Taizhoushi",2015-05-12,116.0
"Students Innovation Park , Taizhoushi",2015-05-11,109.0
"Students Innovation Park , Taizhoushi",2015-05-10,100.0
"Students Innovation Park , Taizhoushi",2015-05-09,155.0
"Students Innovation Park , Taizhoushi",2015-05-08,170.0
"Students Innovation Park , Taizhoushi",2015-05-07,152.0
"Students Innovation Park , Taizhoushi",2015-05-06,131.0
"Students Innovation Park , Taizhoushi",2015-05-05,142.0
"Students Innovation Park , Taizhoushi",2015-05-04,134.0
"Students Innovation Park , Taizhoushi",2015-05-03,129.0
"Students Innovation Park , Taizhoushi",2015-05-02,158.0
"Students Innovation Park , Taizhoushi",2015-05-01,123.0
"Students Innovation Park , Taizhoushi",2015-04-30,82.0
"Students Innovation Park , Taizhoushi",2015-04-29,140.0
"Students Innovation Park , Taizhoushi",2015-04-28,157.0
"Students Innovation Park , Taizhoushi",2015-04-27,160.0
"Students Innovation Park , Taizhoushi",2015-04-26,199.0
"Students Innovation Park , Taizhoushi",2015-04-25,181.0
"Students Innovation Park , Taizhoushi",2015-04-24,179.0
"Students Innovation Park , Taizhoushi",2015-04-23,162.0
"Students Innovation Park , Taizhoushi",2015-04-22,145.0
"Students Innovation Park , Taizhoushi",2015-04-21,131.0
"Students Innovation Park , Taizhoushi",2015-04-20,128.0
"Students Innovation Park , Taizhoushi",2015-04-19,169.0
"Students Innovation Park , Taizhoushi",2015-04-18,136.0
"Students Innovation Park , Taizhoushi",2015-04-17,145.0
"Students Innovation Park , Taizhoushi",2015-04-16,149.0
"Students Innovation Park , Taizhoushi",2015-04-15,141.0
"Students Innovation Park , Taizhoushi",2015-04-14,108.0
"Students Innovation Park , Taizhoushi",2015-04-13,150.0
"Students Innovation Park , Taizhoushi",2015-04-12,143.0
"Students Innovation Park , Taizhoushi",2015-04-11,129.0
"Students Innovation Park , Taizhoushi",2015-04-10,106.0
"Students Innovation Park , Taizhoushi",2015-04-09,114.0
"Students Innovation Park , Taizhoushi",2015-04-08,76.0
"Students Innovation Park , Taizhoushi",2015-04-07,141.0
"Students Innovation Park , Taizhoushi",2015-04-05,98.0
"Students Innovation Park , Taizhoushi",2015-04-04,143.0
"Students Innovation Park , Taizhoushi",2015-04-03,111.0
"Students Innovation Park , Taizhoushi",2015-04-02,143.0
"Students Innovation Park , Taizhoushi",2015-03-31,167.0
"Students Innovation Park , Taizhoushi",2015-03-30,174.0
"Students Innovation Park , Taizhoushi",2015-03-29,155.0
"Students Innovation Park , Taizhoushi",2015-03-28,116.0
"Students Innovation Park , Taizhoushi",2015-03-27,101.0
"Students Innovation Park , Taizhoushi",2015-03-26,127.0
"Students Innovation Park , Taizhoushi",2015-03-25,83.0
"Students Innovation Park , Taizhoushi",2015-03-24,107.0
"Students Innovation Park , Taizhoushi",2015-03-23,139.0
"Students Innovation Park , Taizhoushi",2015-03-22,147.0
"Students Innovation Park , Taizhoushi",2015-03-21,151.0
"Students Innovation Park , Taizhoushi",2015-03-19,68.0
"Students Innovation Park , Taizhoushi",2015-03-18,124.0
"Students Innovation Park , Taizhoushi",2015-03-17,159.0
"Students Innovation Park , Taizhoushi",2015-03-16,159.0
"Students Innovation Park , Taizhoushi",2015-03-15,187.0
"Students Innovation Park , Taizhoushi",2015-03-14,182.0
"Students Innovation Park , Taizhoushi",2015-03-13,170.0
"Students Innovation Park , Taizhoushi",2015-03-12,151.0
"Students Innovation Park , Taizhoushi",2015-03-11,89.0
"Students Innovation Park , Taizhoushi",2015-03-10,113.0
"Students Innovation Park , Taizhoushi",2015-03-09,108.0
"Students Innovation Park , Taizhoushi",2015-03-07,117.0
"Students Innovation Park , Taizhoushi",2015-03-06,92.0
"Students Innovation Park , Taizhoushi",2015-03-05,85.0
"Students Innovation Park , Taizhoushi",2015-03-04,91.0
"Students Innovation Park , Taizhoushi",2015-03-03,165.0
"Students Innovation Park , Taizhoushi",2015-03-02,142.0
"Students Innovation Park , Taizhoushi",2015-03-01,78.0
"Students Innovation Park , Taizhoushi",2015-02-28,96.0
"Students Innovation Park , Taizhoushi",2015-02-27,153.0
"Students Innovation Park , Taizhoushi",2015-02-26,157.0
"Students Innovation Park , Taizhoushi",2015-02-25,149.0
"Students Innovation Park , Taizhoushi",2015-02-24,163.0
"Students Innovation Park , Taizhoushi",2015-02-23,175.0
"Students Innovation Park , Taizhoushi",2015-02-22,131.0
"Students Innovation Park , Taizhoushi",2015-02-21,89.0
"Students Innovation Park , Taizhoushi",2015-02-20,169.0
"Students Innovation Park , Taizhoushi",2015-02-19,133.0
"Students Innovation Park , Taizhoushi",2015-02-18,190.0
"Students Innovation Park , Taizhoushi",2015-02-17,190.0
"Students Innovation Park , Taizhoushi",2015-02-16,159.0
"Students Innovation Park , Taizhoushi",2015-02-15,171.0
"Students Innovation Park , Taizhoushi",2015-02-14,146.0
"Students Innovation Park , Taizhoushi",2015-02-13,206.0
"Students Innovation Park , Taizhoushi",2015-02-12,166.0
"Students Innovation Park , Taizhoushi",2015-02-11,138.0
"Students Innovation Park , Taizhoushi",2015-02-10,108.0
"Students Innovation Park , Taizhoushi",2015-02-09,102.0
"Students Innovation Park , Taizhoushi",2015-02-07,164.0
"Students Innovation Park , Taizhoushi",2015-02-06,147.0
"Students Innovation Park , Taizhoushi",2015-02-05,223.0
"Students Innovation Park , Taizhoushi",2015-02-03,119.0
"Students Innovation Park , Taizhoushi",2015-02-02,96.0
"Students Innovation Park , Taizhoushi",2015-02-01,90.0
"Students Innovation Park , Taizhoushi",2015-01-31,164.0
"Students Innovation Park , Taizhoushi",2015-01-30,105.0
"Students Innovation Park , Taizhoushi",2015-01-28,115.0
"Students Innovation Park , Taizhoushi",2015-01-27,178.0
"Students Innovation Park , Taizhoushi",2015-01-26,190.0
"Students Innovation Park , Taizhoushi",2015-01-25,214.0
"Students Innovation Park , Taizhoushi",2015-01-24,210.0
"Students Innovation Park , Taizhoushi",2015-01-23,167.0
"Students Innovation Park , Taizhoushi",2015-01-22,196.0
"Students Innovation Park , Taizhoushi",2015-01-21,146.0
"Students Innovation Park , Taizhoushi",2015-01-20,138.0
"Students Innovation Park , Taizhoushi",2015-01-19,159.0
"Students Innovation Park , Taizhoushi",2015-01-18,166.0
"Students Innovation Park , Taizhoushi",2015-01-17,196.0
"Students Innovation Park , Taizhoushi",2015-01-16,163.0
"Students Innovation Park , Taizhoushi",2015-01-15,121.0
"Students Innovation Park , Taizhoushi",2015-01-13,99.0
"Students Innovation Park , Taizhoushi",2015-01-12,187.0
"Students Innovation Park , Taizhoushi",2015-01-11,209.0
"Students Innovation Park , Taizhoushi",2015-01-10,208.0
"Students Innovation Park , Taizhoushi",2015-01-09,185.0
"Students Innovation Park , Taizhoushi",2015-01-08,119.0
"Students Innovation Park , Taizhoushi",2015-01-07,132.0
"Students Innovation Park , Taizhoushi",2015-01-06,251.0
"Students Innovation Park , Taizhoushi",2015-01-05,228.0
"Students Innovation Park , Taizhoushi",2015-01-03,171.0
"Students Innovation Park , Taizhoushi",2014-12-25,198.0
"Students Innovation Park , Taizhoushi",2014-12-24,174.0
"Students Innovation Park , Taizhoushi",2014-12-12,172.0
"Students Innovation Park , Taizhoushi",2014-12-11,148.0
"Students Innovation Park , Taizhoushi",2014-12-10,111.0
"Students Innovation Park , Taizhoushi",2014-12-09,162.0
"Students Innovation Park , Taizhoushi",2014-12-08,161.0
"Students Innovation Park , Taizhoushi",2014-12-07,172.0
"Students Innovation Park , Taizhoushi",2014-12-06,159.0
"Students Innovation Park , Taizhoushi",2014-12-05,158.0
"Students Innovation Park , Taizhoushi",2014-12-04,140.0
"Students Innovation Park , Taizhoushi",2014-12-03,93.0
"Students Innovation Park , Taizhoushi",2014-12-02,94.0
"Students Innovation Park , Taizhoushi",2014-12-01,90.0
"Students Innovation Park , Taizhoushi",2014-11-30,116.0
"Students Innovation Park , Taizhoushi",2014-11-29,133.0
"Students Innovation Park , Taizhoushi",2014-11-28,121.0
"Students Innovation Park , Taizhoushi",2014-11-27,148.0
"Students Innovation Park , Taizhoushi",2014-11-26,115.0
"Students Innovation Park , Taizhoushi",2014-11-25,69.0
"Students Innovation Park , Taizhoushi",2014-11-24,133.0
"Students Innovation Park , Taizhoushi",2014-11-23,235.0
"Students Innovation Park , Taizhoushi",2014-11-22,175.0
"Students Innovation Park , Taizhoushi",2014-11-21,205.0
"Students Innovation Park , Taizhoushi",2014-11-20,170.0
"Students Innovation Park , Taizhoushi",2014-11-19,164.0
"Students Innovation Park , Taizhoushi",2014-11-18,181.0
"Students Innovation Park , Taizhoushi",2014-11-17,169.0
"Students Innovation Park , Taizhoushi",2014-11-16,172.0
"Students Innovation Park , Taizhoushi",2014-11-15,174.0
"Students Innovation Park , Taizhoushi",2014-11-14,115.0
"Students Innovation Park , Taizhoushi",2014-11-13,177.0
"Students Innovation Park , Taizhoushi",2014-11-12,187.0
"Students Innovation Park , Taizhoushi",2014-11-06,170.0
"Students Innovation Park , Taizhoushi",2014-11-04,298.0
"Students Innovation Park , Taizhoushi",2014-11-03,387.0
"Students Innovation Park , Taizhoushi",2014-11-01,351.0
"Students Innovation Park , Taizhoushi",2014-10-31,318.0
"Students Innovation Park , Taizhoushi",2014-10-30,387.0
"Students Innovation Park , Taizhoushi",2014-10-29,276.0
"Students Innovation Park , Taizhoushi",2014-10-28,115.0
"Students Innovation Park , Taizhoushi",2014-10-27,413.0
"Students Innovation Park , Taizhoushi",2014-10-26,417.0
"Students Innovation Park , Taizhoushi",2014-10-25,273.0
"Students Innovation Park , Taizhoushi",2014-10-24,294.0
"Students Innovation Park , Taizhoushi",2014-10-23,438.0
"Students Innovation Park , Taizhoushi",2014-10-22,454.0
"Students Innovation Park , Taizhoushi",2014-10-21,454.0
"Students Innovation Park , Taizhoushi",2014-10-20,457.0
"Students Innovation Park , Taizhoushi",2014-10-19,410.0
"Students Innovation Park , Taizhoushi",2014-10-18,294.0
"Students Innovation Park , Taizhoushi",2014-10-17,455.0
"Students Innovation Park , Taizhoushi",2014-10-16,396.0
"Students Innovation Park , Taizhoushi",2014-10-15,500.0
"Students Innovation Park , Taizhoushi",2014-10-14,417.0
"Students Innovation Park , Taizhoushi",2014-10-13,479.0
"Students Innovation Park , Taizhoushi",2014-10-12,396.0
"Students Innovation Park , Taizhoushi",2014-10-11,500.0
"Students Innovation Park , Taizhoushi",2014-10-10,500.0
"Students Innovation Park , Taizhoushi",2014-10-09,417.0
"Students Innovation Park , Taizhoushi",2014-10-08,500.0
"Students Innovation Park , Taizhoushi",2014-10-07,479.0
"Students Innovation Park , Taizhoushi",2014-10-06,417.0
"Students Innovation Park , Taizhoushi",2014-10-05,437.0
"Students Innovation Park , Taizhoushi",2014-10-04,500.0
"Students Innovation Park , Taizhoushi",2014-10-03,500.0
"Students Innovation Park , Taizhoushi",2014-10-02,284.0
"Students Innovation Park , Taizhoushi",2014-10-01,263.0
"Students Innovation Park , Taizhoushi",2014-09-30,273.0
"Students Innovation Park , Taizhoushi",2014-09-29,478.0
"Students Innovation Park , Taizhoushi",2014-09-28,355.0
"Students Innovation Park , Taizhoushi",2014-09-27,294.0
"Students Innovation Park , Taizhoushi",2014-09-26,417.0
"Students Innovation Park , Taizhoushi",2014-09-25,349.0
"Students Innovation Park , Taizhoushi",2014-09-24,375.0
"Students Innovation Park , Taizhoushi",2014-09-23,500.0
"Students Innovation Park , Taizhoushi",2014-09-22,454.0
"Students Innovation Park , Taizhoushi",2014-09-21,292.0
"Students Innovation Park , Taizhoushi",2014-09-20,274.0
"Students Innovation Park , Taizhoushi",2014-09-19,356.0
"Students Innovation Park , Taizhoushi",2014-09-18,500.0
"Students Innovation Park , Taizhoushi",2014-09-17,500.0
"Students Innovation Park , Taizhoushi",2014-09-16,500.0
"Students Innovation Park , Taizhoushi",2014-09-15,500.0
"Students Innovation Park , Taizhoushi",2014-09-14,500.0
"Students Innovation Park , Taizhoushi",2014-09-13,500.0
"Students Innovation Park , Taizhoushi",2014-09-12,479.0
"Students Innovation Park , Taizhoushi",2014-09-11,500.0
"Students Innovation Park , Taizhoushi",2014-09-10,500.0
"Students Innovation Park , Taizhoushi",2014-09-09,500.0
"Students Innovation Park , Taizhoushi",2014-09-08,500.0
"Students Innovation Park , Taizhoushi",2014-09-07,500.0
"Students Innovation Park , Taizhoushi",2014-09-06,500.0
"Students Innovation Park , Taizhoushi",2014-09-05,500.0
"Students Innovation Park , Taizhoushi",2014-09-04,500.0
"Students Innovation Park , Taizhoushi",2014-09-03,500.0
"Students Innovation Park , Taizhoushi",2014-09-02,500.0
"Students Innovation Park , Taizhoushi",2014-09-01,500.0
"Students Innovation Park , Taizhoushi",2014-08-31,500.0
"Students Innovation Park , Taizhoushi",2014-08-30,458.0
"Students Innovation Park , Taizhoushi",2014-08-29,456.0
"Students Innovation Park , Taizhoushi",2014-08-28,500.0
