location,date,aqi
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-29,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-28,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-27,89.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-26,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-25,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-24,104.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-23,94.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-22,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-21,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-20,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-19,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-18,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-17,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-16,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-15,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-14,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-13,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-12,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-11,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-10,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-09,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-08,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-06,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-05,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-04,81.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-03,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-02,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-05-01,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-30,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-29,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-28,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-27,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-26,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-25,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-24,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-23,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-22,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-21,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-20,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-19,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-18,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-17,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-16,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-14,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-13,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-12,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-11,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-10,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-09,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-08,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-07,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-06,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-05,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-04,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-03,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-02,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-04-01,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-31,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-30,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-29,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-28,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-27,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-26,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-25,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-24,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-21,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-20,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-19,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-18,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-17,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-16,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-15,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-14,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-13,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-12,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-09,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-08,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-06,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-05,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-04,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-03,88.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-02,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-03-01,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-28,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-27,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-26,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-25,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-24,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-23,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-22,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-21,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-19,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-18,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-17,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-16,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-15,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-14,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-13,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-12,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-11,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-10,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-09,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-08,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-07,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-06,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-05,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-03,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-02,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-02-01,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-31,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-30,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-29,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-28,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-27,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-26,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-25,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-24,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-23,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-22,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-21,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-20,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-19,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-18,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-17,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-16,95.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-15,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-14,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-13,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-12,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-11,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-10,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-09,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-08,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-07,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-06,81.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-05,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-04,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-03,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2019-01-02,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-27,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-26,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-25,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-24,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-23,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-22,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-21,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-20,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-19,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-18,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-17,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-16,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-15,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-13,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-12,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-11,18.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-10,25.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-09,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-08,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-07,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-06,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-05,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-04,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-03,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-02,92.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-12-01,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-30,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-29,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-28,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-27,82.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-26,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-25,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-24,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-23,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-22,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-21,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-20,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-19,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-18,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-17,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-16,20.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-15,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-14,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-13,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-12,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-11,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-10,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-09,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-08,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-07,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-06,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-05,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-03,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-02,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-11-01,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-31,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-30,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-29,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-28,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-27,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-26,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-25,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-24,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-23,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-22,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-21,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-18,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-17,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-16,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-15,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-14,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-13,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-11,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-10,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-09,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-07,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-06,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-05,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-04,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-03,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-02,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-10-01,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-30,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-29,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-28,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-27,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-26,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-25,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-24,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-23,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-22,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-21,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-20,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-19,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-18,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-17,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-16,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-15,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-14,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-13,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-12,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-11,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-09,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-08,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-07,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-06,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-05,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-04,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-03,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-02,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-09-01,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-31,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-30,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-29,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-28,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-27,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-26,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-25,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-24,25.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-23,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-22,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-21,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-20,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-19,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-18,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-17,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-16,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-15,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-14,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-13,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-12,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-11,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-10,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-07,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-06,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-05,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-04,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-03,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-02,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-08-01,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-31,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-30,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-29,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-28,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-27,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-26,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-25,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-24,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-23,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-22,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-21,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-20,105.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-19,93.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-18,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-17,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-16,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-15,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-14,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-13,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-12,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-11,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-10,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-09,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-08,21.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-07,20.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-06,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-05,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-04,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-03,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-07-01,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-30,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-29,25.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-28,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-27,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-26,81.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-25,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-24,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-23,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-22,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-21,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-20,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-19,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-18,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-17,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-16,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2018-06-15,42.0
