location,date,aqi
"Agriculture Science Institute, Jinan",2015-12-10,270.0
"Agriculture Science Institute, Jinan",2015-12-09,235.0
"Agriculture Science Institute, Jinan",2015-12-08,232.0
"Agriculture Science Institute, Jinan",2015-12-07,217.0
"Agriculture Science Institute, Jinan",2015-12-06,183.0
"Agriculture Science Institute, Jinan",2015-12-05,153.0
"Agriculture Science Institute, Jinan",2015-12-04,103.0
"Agriculture Science Institute, Jinan",2015-12-03,183.0
"Agriculture Science Institute, Jinan",2015-12-02,266.0
"Agriculture Science Institute, Jinan",2015-12-01,347.0
"Agriculture Science Institute, Jinan",2015-11-30,303.0
"Agriculture Science Institute, Jinan",2015-11-29,221.0
"Agriculture Science Institute, Jinan",2015-11-28,140.0
"Agriculture Science Institute, Jinan",2015-11-27,104.0
"Agriculture Science Institute, Jinan",2015-11-26,153.0
"Agriculture Science Institute, Jinan",2015-11-25,95.0
"Agriculture Science Institute, Jinan",2015-11-24,91.0
"Agriculture Science Institute, Jinan",2015-11-23,106.0
"Agriculture Science Institute, Jinan",2015-11-22,257.0
"Agriculture Science Institute, Jinan",2015-11-21,249.0
"Agriculture Science Institute, Jinan",2015-11-20,243.0
"Agriculture Science Institute, Jinan",2015-11-19,145.0
"Agriculture Science Institute, Jinan",2015-11-18,174.0
"Agriculture Science Institute, Jinan",2015-11-17,196.0
"Agriculture Science Institute, Jinan",2015-11-16,202.0
"Agriculture Science Institute, Jinan",2015-11-15,178.0
"Agriculture Science Institute, Jinan",2015-11-14,233.0
"Agriculture Science Institute, Jinan",2015-11-13,303.0
"Agriculture Science Institute, Jinan",2015-11-12,297.0
"Agriculture Science Institute, Jinan",2015-11-11,209.0
"Agriculture Science Institute, Jinan",2015-11-10,192.0
"Agriculture Science Institute, Jinan",2015-11-09,163.0
"Agriculture Science Institute, Jinan",2015-11-08,98.0
"Agriculture Science Institute, Jinan",2015-11-07,78.0
"Agriculture Science Institute, Jinan",2015-11-06,161.0
"Agriculture Science Institute, Jinan",2015-11-05,187.0
"Agriculture Science Institute, Jinan",2015-11-04,176.0
"Agriculture Science Institute, Jinan",2015-11-03,174.0
"Agriculture Science Institute, Jinan",2015-11-02,134.0
"Agriculture Science Institute, Jinan",2015-10-31,136.0
"Agriculture Science Institute, Jinan",2015-10-30,138.0
"Agriculture Science Institute, Jinan",2015-10-29,153.0
"Agriculture Science Institute, Jinan",2015-10-28,141.0
"Agriculture Science Institute, Jinan",2015-10-27,164.0
"Agriculture Science Institute, Jinan",2015-10-26,156.0
"Agriculture Science Institute, Jinan",2015-10-25,212.0
"Agriculture Science Institute, Jinan",2015-10-24,187.0
"Agriculture Science Institute, Jinan",2015-10-23,169.0
"Agriculture Science Institute, Jinan",2015-10-22,233.0
"Agriculture Science Institute, Jinan",2015-10-21,199.0
"Agriculture Science Institute, Jinan",2015-10-20,172.0
"Agriculture Science Institute, Jinan",2015-10-19,207.0
"Agriculture Science Institute, Jinan",2015-10-18,198.0
"Agriculture Science Institute, Jinan",2015-10-17,274.0
"Agriculture Science Institute, Jinan",2015-10-16,288.0
"Agriculture Science Institute, Jinan",2015-10-15,220.0
"Agriculture Science Institute, Jinan",2015-10-14,139.0
"Agriculture Science Institute, Jinan",2015-10-13,119.0
"Agriculture Science Institute, Jinan",2015-10-12,136.0
"Agriculture Science Institute, Jinan",2015-10-11,94.0
"Agriculture Science Institute, Jinan",2015-10-10,138.0
"Agriculture Science Institute, Jinan",2015-10-09,106.0
"Agriculture Science Institute, Jinan",2015-10-08,175.0
"Agriculture Science Institute, Jinan",2015-10-07,167.0
"Agriculture Science Institute, Jinan",2015-10-06,177.0
"Agriculture Science Institute, Jinan",2015-10-05,271.0
"Agriculture Science Institute, Jinan",2015-10-04,269.0
"Agriculture Science Institute, Jinan",2015-10-03,200.0
"Agriculture Science Institute, Jinan",2015-10-02,114.0
"Agriculture Science Institute, Jinan",2015-10-01,80.0
"Agriculture Science Institute, Jinan",2015-09-30,203.0
"Agriculture Science Institute, Jinan",2015-09-29,189.0
"Agriculture Science Institute, Jinan",2015-09-28,171.0
"Agriculture Science Institute, Jinan",2015-09-27,156.0
"Agriculture Science Institute, Jinan",2015-09-26,147.0
"Agriculture Science Institute, Jinan",2015-09-25,187.0
"Agriculture Science Institute, Jinan",2015-09-24,162.0
"Agriculture Science Institute, Jinan",2015-09-23,170.0
"Agriculture Science Institute, Jinan",2015-09-22,172.0
"Agriculture Science Institute, Jinan",2015-09-21,146.0
"Agriculture Science Institute, Jinan",2015-09-20,161.0
"Agriculture Science Institute, Jinan",2015-09-19,152.0
"Agriculture Science Institute, Jinan",2015-09-18,166.0
"Agriculture Science Institute, Jinan",2015-09-17,163.0
"Agriculture Science Institute, Jinan",2015-09-16,146.0
"Agriculture Science Institute, Jinan",2015-09-15,144.0
"Agriculture Science Institute, Jinan",2015-09-14,91.0
"Agriculture Science Institute, Jinan",2015-09-13,100.0
"Agriculture Science Institute, Jinan",2015-09-12,100.0
"Agriculture Science Institute, Jinan",2015-09-11,170.0
"Agriculture Science Institute, Jinan",2015-09-10,157.0
"Agriculture Science Institute, Jinan",2015-09-09,163.0
"Agriculture Science Institute, Jinan",2015-09-08,132.0
"Agriculture Science Institute, Jinan",2015-09-07,116.0
"Agriculture Science Institute, Jinan",2015-09-06,164.0
"Agriculture Science Institute, Jinan",2015-09-05,156.0
"Agriculture Science Institute, Jinan",2015-09-04,86.0
"Agriculture Science Institute, Jinan",2015-09-03,104.0
"Agriculture Science Institute, Jinan",2015-09-02,114.0
"Agriculture Science Institute, Jinan",2015-09-01,169.0
"Agriculture Science Institute, Jinan",2015-08-31,155.0
"Agriculture Science Institute, Jinan",2015-08-30,129.0
"Agriculture Science Institute, Jinan",2015-08-29,137.0
"Agriculture Science Institute, Jinan",2015-08-28,115.0
"Agriculture Science Institute, Jinan",2015-08-27,121.0
"Agriculture Science Institute, Jinan",2015-08-26,127.0
"Agriculture Science Institute, Jinan",2015-08-25,136.0
"Agriculture Science Institute, Jinan",2015-08-24,130.0
"Agriculture Science Institute, Jinan",2015-08-23,154.0
"Agriculture Science Institute, Jinan",2015-08-22,163.0
"Agriculture Science Institute, Jinan",2015-08-21,159.0
"Agriculture Science Institute, Jinan",2015-08-20,162.0
"Agriculture Science Institute, Jinan",2015-08-19,174.0
"Agriculture Science Institute, Jinan",2015-08-18,172.0
"Agriculture Science Institute, Jinan",2015-08-17,166.0
"Agriculture Science Institute, Jinan",2015-08-16,161.0
"Agriculture Science Institute, Jinan",2015-08-15,169.0
"Agriculture Science Institute, Jinan",2015-08-14,168.0
"Agriculture Science Institute, Jinan",2015-08-13,169.0
"Agriculture Science Institute, Jinan",2015-08-12,164.0
"Agriculture Science Institute, Jinan",2015-08-11,152.0
"Agriculture Science Institute, Jinan",2015-08-10,119.0
"Agriculture Science Institute, Jinan",2015-08-09,144.0
"Agriculture Science Institute, Jinan",2015-08-08,137.0
"Agriculture Science Institute, Jinan",2015-08-07,95.0
"Agriculture Science Institute, Jinan",2015-08-06,149.0
"Agriculture Science Institute, Jinan",2015-08-05,123.0
"Agriculture Science Institute, Jinan",2015-08-04,111.0
"Agriculture Science Institute, Jinan",2015-08-03,135.0
"Agriculture Science Institute, Jinan",2015-08-02,163.0
"Agriculture Science Institute, Jinan",2015-08-01,108.0
"Agriculture Science Institute, Jinan",2015-07-31,119.0
"Agriculture Science Institute, Jinan",2015-07-30,116.0
"Agriculture Science Institute, Jinan",2015-07-29,143.0
"Agriculture Science Institute, Jinan",2015-07-28,163.0
"Agriculture Science Institute, Jinan",2015-07-27,164.0
"Agriculture Science Institute, Jinan",2015-07-26,154.0
"Agriculture Science Institute, Jinan",2015-07-25,153.0
"Agriculture Science Institute, Jinan",2015-07-24,156.0
"Agriculture Science Institute, Jinan",2015-07-23,170.0
"Agriculture Science Institute, Jinan",2015-07-22,171.0
"Agriculture Science Institute, Jinan",2015-07-21,148.0
"Agriculture Science Institute, Jinan",2015-07-20,161.0
"Agriculture Science Institute, Jinan",2015-07-19,167.0
"Agriculture Science Institute, Jinan",2015-07-18,182.0
"Agriculture Science Institute, Jinan",2015-07-17,178.0
"Agriculture Science Institute, Jinan",2015-07-16,168.0
"Agriculture Science Institute, Jinan",2015-07-15,162.0
"Agriculture Science Institute, Jinan",2015-07-14,171.0
"Agriculture Science Institute, Jinan",2015-07-13,171.0
"Agriculture Science Institute, Jinan",2015-07-12,140.0
"Agriculture Science Institute, Jinan",2015-07-11,188.0
"Agriculture Science Institute, Jinan",2015-07-10,170.0
"Agriculture Science Institute, Jinan",2015-07-09,200.0
"Agriculture Science Institute, Jinan",2015-07-08,192.0
"Agriculture Science Institute, Jinan",2015-07-07,177.0
"Agriculture Science Institute, Jinan",2015-07-05,139.0
"Agriculture Science Institute, Jinan",2015-07-04,137.0
"Agriculture Science Institute, Jinan",2015-07-03,107.0
"Agriculture Science Institute, Jinan",2015-07-02,149.0
"Agriculture Science Institute, Jinan",2015-07-01,88.0
"Agriculture Science Institute, Jinan",2015-06-30,141.0
"Agriculture Science Institute, Jinan",2015-06-29,182.0
"Agriculture Science Institute, Jinan",2015-06-28,191.0
"Agriculture Science Institute, Jinan",2015-06-27,172.0
"Agriculture Science Institute, Jinan",2015-06-26,156.0
"Agriculture Science Institute, Jinan",2015-06-25,161.0
"Agriculture Science Institute, Jinan",2015-06-24,171.0
"Agriculture Science Institute, Jinan",2015-06-23,178.0
"Agriculture Science Institute, Jinan",2015-06-22,163.0
"Agriculture Science Institute, Jinan",2015-06-21,139.0
"Agriculture Science Institute, Jinan",2015-06-20,136.0
"Agriculture Science Institute, Jinan",2015-06-19,151.0
"Agriculture Science Institute, Jinan",2015-06-18,188.0
"Agriculture Science Institute, Jinan",2015-06-17,192.0
"Agriculture Science Institute, Jinan",2015-06-16,166.0
"Agriculture Science Institute, Jinan",2015-06-15,159.0
"Agriculture Science Institute, Jinan",2015-06-14,97.0
"Agriculture Science Institute, Jinan",2015-06-13,111.0
"Agriculture Science Institute, Jinan",2015-06-12,101.0
"Agriculture Science Institute, Jinan",2015-06-11,166.0
"Agriculture Science Institute, Jinan",2015-06-10,130.0
"Agriculture Science Institute, Jinan",2015-06-09,131.0
"Agriculture Science Institute, Jinan",2015-06-08,163.0
"Agriculture Science Institute, Jinan",2015-06-07,150.0
"Agriculture Science Institute, Jinan",2015-06-06,167.0
"Agriculture Science Institute, Jinan",2015-06-05,122.0
"Agriculture Science Institute, Jinan",2015-06-04,133.0
"Agriculture Science Institute, Jinan",2015-06-03,161.0
"Agriculture Science Institute, Jinan",2015-06-02,162.0
"Agriculture Science Institute, Jinan",2015-06-01,162.0
"Agriculture Science Institute, Jinan",2015-05-31,175.0
"Agriculture Science Institute, Jinan",2015-05-30,153.0
"Agriculture Science Institute, Jinan",2015-05-29,130.0
"Agriculture Science Institute, Jinan",2015-05-28,164.0
"Agriculture Science Institute, Jinan",2015-05-27,172.0
"Agriculture Science Institute, Jinan",2015-05-26,212.0
"Agriculture Science Institute, Jinan",2015-05-25,189.0
"Agriculture Science Institute, Jinan",2015-05-24,174.0
"Agriculture Science Institute, Jinan",2015-05-23,161.0
"Agriculture Science Institute, Jinan",2015-05-22,148.0
"Agriculture Science Institute, Jinan",2015-05-21,128.0
"Agriculture Science Institute, Jinan",2015-05-20,146.0
"Agriculture Science Institute, Jinan",2015-05-19,164.0
"Agriculture Science Institute, Jinan",2015-05-18,144.0
"Agriculture Science Institute, Jinan",2015-05-17,169.0
"Agriculture Science Institute, Jinan",2015-05-16,162.0
"Agriculture Science Institute, Jinan",2015-05-15,176.0
"Agriculture Science Institute, Jinan",2015-05-14,132.0
"Agriculture Science Institute, Jinan",2015-05-13,103.0
"Agriculture Science Institute, Jinan",2015-05-12,103.0
"Agriculture Science Institute, Jinan",2015-05-11,165.0
"Agriculture Science Institute, Jinan",2015-05-10,170.0
"Agriculture Science Institute, Jinan",2015-05-09,144.0
"Agriculture Science Institute, Jinan",2015-05-08,154.0
"Agriculture Science Institute, Jinan",2015-05-07,159.0
"Agriculture Science Institute, Jinan",2015-05-06,139.0
"Agriculture Science Institute, Jinan",2015-05-05,115.0
"Agriculture Science Institute, Jinan",2015-05-04,155.0
"Agriculture Science Institute, Jinan",2015-05-03,120.0
"Agriculture Science Institute, Jinan",2015-05-02,154.0
"Agriculture Science Institute, Jinan",2015-05-01,184.0
"Agriculture Science Institute, Jinan",2015-04-30,189.0
"Agriculture Science Institute, Jinan",2015-04-29,160.0
"Agriculture Science Institute, Jinan",2015-04-28,149.0
"Agriculture Science Institute, Jinan",2015-04-27,137.0
"Agriculture Science Institute, Jinan",2015-04-26,162.0
"Agriculture Science Institute, Jinan",2015-04-25,190.0
"Agriculture Science Institute, Jinan",2015-04-24,239.0
"Agriculture Science Institute, Jinan",2015-04-23,159.0
"Agriculture Science Institute, Jinan",2015-04-22,144.0
"Agriculture Science Institute, Jinan",2015-04-21,140.0
"Agriculture Science Institute, Jinan",2015-04-20,120.0
"Agriculture Science Institute, Jinan",2015-04-19,169.0
"Agriculture Science Institute, Jinan",2015-04-18,190.0
"Agriculture Science Institute, Jinan",2015-04-17,171.0
"Agriculture Science Institute, Jinan",2015-04-16,183.0
"Agriculture Science Institute, Jinan",2015-04-15,155.0
"Agriculture Science Institute, Jinan",2015-04-14,121.0
"Agriculture Science Institute, Jinan",2015-04-13,131.0
"Agriculture Science Institute, Jinan",2015-04-12,160.0
"Agriculture Science Institute, Jinan",2015-04-11,164.0
"Agriculture Science Institute, Jinan",2015-04-10,152.0
"Agriculture Science Institute, Jinan",2015-04-09,144.0
"Agriculture Science Institute, Jinan",2015-04-08,141.0
"Agriculture Science Institute, Jinan",2015-04-07,120.0
"Agriculture Science Institute, Jinan",2015-04-06,199.0
"Agriculture Science Institute, Jinan",2015-04-05,194.0
"Agriculture Science Institute, Jinan",2015-04-04,166.0
"Agriculture Science Institute, Jinan",2015-04-03,137.0
"Agriculture Science Institute, Jinan",2015-04-02,139.0
"Agriculture Science Institute, Jinan",2015-04-01,64.0
"Agriculture Science Institute, Jinan",2015-03-31,168.0
"Agriculture Science Institute, Jinan",2015-03-30,218.0
"Agriculture Science Institute, Jinan",2015-03-29,573.0
"Agriculture Science Institute, Jinan",2015-03-28,182.0
"Agriculture Science Institute, Jinan",2015-03-27,149.0
"Agriculture Science Institute, Jinan",2015-03-26,125.0
"Agriculture Science Institute, Jinan",2015-03-25,160.0
"Agriculture Science Institute, Jinan",2015-03-24,162.0
"Agriculture Science Institute, Jinan",2015-03-23,140.0
"Agriculture Science Institute, Jinan",2015-03-22,302.0
"Agriculture Science Institute, Jinan",2015-03-21,201.0
"Agriculture Science Institute, Jinan",2015-03-20,201.0
"Agriculture Science Institute, Jinan",2015-03-19,194.0
"Agriculture Science Institute, Jinan",2015-03-18,189.0
"Agriculture Science Institute, Jinan",2015-03-17,170.0
"Agriculture Science Institute, Jinan",2015-03-16,178.0
"Agriculture Science Institute, Jinan",2015-03-15,161.0
"Agriculture Science Institute, Jinan",2015-03-14,200.0
"Agriculture Science Institute, Jinan",2015-03-13,175.0
"Agriculture Science Institute, Jinan",2015-03-12,150.0
"Agriculture Science Institute, Jinan",2015-03-11,114.0
"Agriculture Science Institute, Jinan",2015-03-10,111.0
"Agriculture Science Institute, Jinan",2015-03-09,171.0
"Agriculture Science Institute, Jinan",2015-03-07,161.0
"Agriculture Science Institute, Jinan",2015-03-06,144.0
"Agriculture Science Institute, Jinan",2015-03-05,95.0
"Agriculture Science Institute, Jinan",2015-03-04,109.0
"Agriculture Science Institute, Jinan",2015-03-03,145.0
"Agriculture Science Institute, Jinan",2015-03-02,154.0
"Agriculture Science Institute, Jinan",2015-03-01,154.0
"Agriculture Science Institute, Jinan",2015-02-28,126.0
"Agriculture Science Institute, Jinan",2015-02-27,183.0
"Agriculture Science Institute, Jinan",2015-02-26,204.0
"Agriculture Science Institute, Jinan",2015-02-25,168.0
"Agriculture Science Institute, Jinan",2015-02-24,130.0
"Agriculture Science Institute, Jinan",2015-02-23,117.0
"Agriculture Science Institute, Jinan",2015-02-22,191.0
"Agriculture Science Institute, Jinan",2015-02-21,149.0
"Agriculture Science Institute, Jinan",2015-02-20,260.0
"Agriculture Science Institute, Jinan",2015-02-19,202.0
"Agriculture Science Institute, Jinan",2015-02-18,162.0
"Agriculture Science Institute, Jinan",2015-02-17,181.0
"Agriculture Science Institute, Jinan",2015-02-16,192.0
"Agriculture Science Institute, Jinan",2015-02-15,179.0
"Agriculture Science Institute, Jinan",2015-02-14,203.0
"Agriculture Science Institute, Jinan",2015-02-13,190.0
"Agriculture Science Institute, Jinan",2015-02-12,215.0
"Agriculture Science Institute, Jinan",2015-02-11,168.0
"Agriculture Science Institute, Jinan",2015-02-10,133.0
"Agriculture Science Institute, Jinan",2015-02-09,97.0
"Agriculture Science Institute, Jinan",2015-02-08,149.0
"Agriculture Science Institute, Jinan",2015-02-07,142.0
"Agriculture Science Institute, Jinan",2015-02-06,103.0
"Agriculture Science Institute, Jinan",2015-02-05,155.0
"Agriculture Science Institute, Jinan",2015-02-04,252.0
"Agriculture Science Institute, Jinan",2015-02-03,235.0
"Agriculture Science Institute, Jinan",2015-02-02,166.0
"Agriculture Science Institute, Jinan",2015-02-01,150.0
"Agriculture Science Institute, Jinan",2015-01-31,140.0
"Agriculture Science Institute, Jinan",2015-01-30,189.0
"Agriculture Science Institute, Jinan",2015-01-29,141.0
"Agriculture Science Institute, Jinan",2015-01-28,86.0
"Agriculture Science Institute, Jinan",2015-01-27,197.0
"Agriculture Science Institute, Jinan",2015-01-26,169.0
"Agriculture Science Institute, Jinan",2015-01-25,295.0
"Agriculture Science Institute, Jinan",2015-01-24,307.0
"Agriculture Science Institute, Jinan",2015-01-23,132.0
"Agriculture Science Institute, Jinan",2015-01-22,181.0
"Agriculture Science Institute, Jinan",2015-01-21,148.0
"Agriculture Science Institute, Jinan",2015-01-20,147.0
"Agriculture Science Institute, Jinan",2015-01-19,144.0
"Agriculture Science Institute, Jinan",2015-01-18,148.0
"Agriculture Science Institute, Jinan",2015-01-17,321.0
"Agriculture Science Institute, Jinan",2015-01-16,337.0
"Agriculture Science Institute, Jinan",2015-01-15,329.0
"Agriculture Science Institute, Jinan",2015-01-14,188.0
"Agriculture Science Institute, Jinan",2015-01-13,178.0
"Agriculture Science Institute, Jinan",2015-01-12,218.0
"Agriculture Science Institute, Jinan",2015-01-11,247.0
"Agriculture Science Institute, Jinan",2015-01-10,276.0
"Agriculture Science Institute, Jinan",2015-01-09,283.0
"Agriculture Science Institute, Jinan",2015-01-08,167.0
"Agriculture Science Institute, Jinan",2015-01-07,130.0
"Agriculture Science Institute, Jinan",2015-01-06,345.0
"Agriculture Science Institute, Jinan",2015-01-05,413.0
"Agriculture Science Institute, Jinan",2015-01-04,283.0
"Agriculture Science Institute, Jinan",2015-01-03,176.0
"Agriculture Science Institute, Jinan",2015-01-02,149.0
"Agriculture Science Institute, Jinan",2014-12-28,205.0
"Agriculture Science Institute, Jinan",2014-12-27,190.0
"Agriculture Science Institute, Jinan",2014-12-26,175.0
"Agriculture Science Institute, Jinan",2014-12-25,211.0
"Agriculture Science Institute, Jinan",2014-12-24,201.0
"Agriculture Science Institute, Jinan",2014-12-23,152.0
"Agriculture Science Institute, Jinan",2014-12-22,132.0
"Agriculture Science Institute, Jinan",2014-12-21,97.0
"Agriculture Science Institute, Jinan",2014-12-20,168.0
"Agriculture Science Institute, Jinan",2014-12-19,154.0
"Agriculture Science Institute, Jinan",2014-12-18,146.0
"Agriculture Science Institute, Jinan",2014-12-17,121.0
"Agriculture Science Institute, Jinan",2014-12-16,196.0
"Agriculture Science Institute, Jinan",2014-12-15,195.0
"Agriculture Science Institute, Jinan",2014-12-14,155.0
"Agriculture Science Institute, Jinan",2014-12-13,149.0
"Agriculture Science Institute, Jinan",2014-12-12,124.0
"Agriculture Science Institute, Jinan",2014-12-11,170.0
"Agriculture Science Institute, Jinan",2014-12-10,185.0
"Agriculture Science Institute, Jinan",2014-12-09,189.0
"Agriculture Science Institute, Jinan",2014-12-08,266.0
"Agriculture Science Institute, Jinan",2014-12-07,232.0
"Agriculture Science Institute, Jinan",2014-12-06,174.0
"Agriculture Science Institute, Jinan",2014-12-05,140.0
"Agriculture Science Institute, Jinan",2014-12-04,168.0
"Agriculture Science Institute, Jinan",2014-12-03,127.0
"Agriculture Science Institute, Jinan",2014-12-02,94.0
"Agriculture Science Institute, Jinan",2014-12-01,187.0
"Agriculture Science Institute, Jinan",2014-11-30,190.0
"Agriculture Science Institute, Jinan",2014-11-29,143.0
"Agriculture Science Institute, Jinan",2014-11-28,202.0
"Agriculture Science Institute, Jinan",2014-11-27,176.0
"Agriculture Science Institute, Jinan",2014-11-26,166.0
"Agriculture Science Institute, Jinan",2014-11-25,251.0
"Agriculture Science Institute, Jinan",2014-11-24,273.0
"Agriculture Science Institute, Jinan",2014-11-23,380.0
"Agriculture Science Institute, Jinan",2014-11-22,418.0
"Agriculture Science Institute, Jinan",2014-11-21,193.0
"Agriculture Science Institute, Jinan",2014-11-20,177.0
"Agriculture Science Institute, Jinan",2014-11-19,165.0
"Agriculture Science Institute, Jinan",2014-11-18,155.0
"Agriculture Science Institute, Jinan",2014-11-17,200.0
"Agriculture Science Institute, Jinan",2014-11-16,210.0
"Agriculture Science Institute, Jinan",2014-11-15,213.0
"Agriculture Science Institute, Jinan",2014-11-14,150.0
"Agriculture Science Institute, Jinan",2014-11-13,111.0
"Agriculture Science Institute, Jinan",2014-11-12,176.0
"Agriculture Science Institute, Jinan",2014-11-11,190.0
"Agriculture Science Institute, Jinan",2014-11-10,207.0
"Agriculture Science Institute, Jinan",2014-11-09,171.0
"Agriculture Science Institute, Jinan",2014-11-08,111.0
"Agriculture Science Institute, Jinan",2014-11-07,160.0
"Agriculture Science Institute, Jinan",2014-11-06,171.0
"Agriculture Science Institute, Jinan",2014-11-05,152.0
"Agriculture Science Institute, Jinan",2014-11-04,126.0
"Agriculture Science Institute, Jinan",2014-11-03,98.0
"Agriculture Science Institute, Jinan",2014-11-01,160.0
"Agriculture Science Institute, Jinan",2014-10-31,246.0
"Agriculture Science Institute, Jinan",2014-10-30,204.0
"Agriculture Science Institute, Jinan",2014-10-29,187.0
"Agriculture Science Institute, Jinan",2014-10-28,128.0
"Agriculture Science Institute, Jinan",2014-10-27,150.0
"Agriculture Science Institute, Jinan",2014-10-26,151.0
"Agriculture Science Institute, Jinan",2014-10-25,158.0
"Agriculture Science Institute, Jinan",2014-10-24,183.0
"Agriculture Science Institute, Jinan",2014-10-23,159.0
"Agriculture Science Institute, Jinan",2014-10-22,119.0
"Agriculture Science Institute, Jinan",2014-10-21,188.0
"Agriculture Science Institute, Jinan",2014-10-20,165.0
"Agriculture Science Institute, Jinan",2014-10-19,200.0
"Agriculture Science Institute, Jinan",2014-10-18,187.0
"Agriculture Science Institute, Jinan",2014-10-17,162.0
"Agriculture Science Institute, Jinan",2014-10-16,158.0
"Agriculture Science Institute, Jinan",2014-10-15,135.0
"Agriculture Science Institute, Jinan",2014-10-14,110.0
"Agriculture Science Institute, Jinan",2014-10-13,111.0
"Agriculture Science Institute, Jinan",2014-10-12,141.0
"Agriculture Science Institute, Jinan",2014-10-11,212.0
"Agriculture Science Institute, Jinan",2014-10-10,183.0
"Agriculture Science Institute, Jinan",2014-10-09,164.0
"Agriculture Science Institute, Jinan",2014-10-08,158.0
"Agriculture Science Institute, Jinan",2014-10-07,106.0
"Agriculture Science Institute, Jinan",2014-10-05,181.0
"Agriculture Science Institute, Jinan",2014-10-04,176.0
"Agriculture Science Institute, Jinan",2014-10-03,175.0
"Agriculture Science Institute, Jinan",2014-10-02,174.0
"Agriculture Science Institute, Jinan",2014-10-01,104.0
"Agriculture Science Institute, Jinan",2014-09-30,149.0
"Agriculture Science Institute, Jinan",2014-09-29,263.0
"Agriculture Science Institute, Jinan",2014-09-28,215.0
"Agriculture Science Institute, Jinan",2014-09-27,172.0
"Agriculture Science Institute, Jinan",2014-09-26,180.0
"Agriculture Science Institute, Jinan",2014-09-25,173.0
"Agriculture Science Institute, Jinan",2014-09-24,187.0
"Agriculture Science Institute, Jinan",2014-09-23,175.0
"Agriculture Science Institute, Jinan",2014-09-22,143.0
"Agriculture Science Institute, Jinan",2014-09-21,110.0
"Agriculture Science Institute, Jinan",2014-09-20,159.0
"Agriculture Science Institute, Jinan",2014-09-19,180.0
"Agriculture Science Institute, Jinan",2014-09-18,127.0
"Agriculture Science Institute, Jinan",2014-09-17,139.0
"Agriculture Science Institute, Jinan",2014-09-16,147.0
"Agriculture Science Institute, Jinan",2014-09-15,151.0
"Agriculture Science Institute, Jinan",2014-09-14,156.0
"Agriculture Science Institute, Jinan",2014-09-13,138.0
"Agriculture Science Institute, Jinan",2014-09-12,123.0
"Agriculture Science Institute, Jinan",2014-09-11,161.0
"Agriculture Science Institute, Jinan",2014-09-10,158.0
"Agriculture Science Institute, Jinan",2014-09-09,168.0
"Agriculture Science Institute, Jinan",2014-09-08,176.0
"Agriculture Science Institute, Jinan",2014-09-07,166.0
"Agriculture Science Institute, Jinan",2014-09-06,135.0
"Agriculture Science Institute, Jinan",2014-09-05,105.0
"Agriculture Science Institute, Jinan",2014-09-04,101.0
"Agriculture Science Institute, Jinan",2014-09-03,145.0
"Agriculture Science Institute, Jinan",2014-09-02,169.0
"Agriculture Science Institute, Jinan",2014-09-01,167.0
"Agriculture Science Institute, Jinan",2014-08-31,165.0
"Agriculture Science Institute, Jinan",2014-08-30,164.0
"Agriculture Science Institute, Jinan",2014-08-29,163.0
"Agriculture Science Institute, Jinan",2014-08-28,164.0
"Agriculture Science Institute, Jinan",2014-08-27,127.0
"Agriculture Science Institute, Jinan",2014-08-26,130.0
"Agriculture Science Institute, Jinan",2014-08-25,140.0
"Agriculture Science Institute, Jinan",2014-08-24,156.0
"Agriculture Science Institute, Jinan",2014-08-23,149.0
"Agriculture Science Institute, Jinan",2014-08-22,162.0
"Agriculture Science Institute, Jinan",2014-08-21,169.0
"Agriculture Science Institute, Jinan",2014-08-20,177.0
"Agriculture Science Institute, Jinan",2014-08-19,164.0
"Agriculture Science Institute, Jinan",2014-08-18,114.0
"Agriculture Science Institute, Jinan",2014-08-17,142.0
"Agriculture Science Institute, Jinan",2014-08-16,164.0
"Agriculture Science Institute, Jinan",2014-08-15,141.0
"Agriculture Science Institute, Jinan",2014-08-14,149.0
"Agriculture Science Institute, Jinan",2014-08-13,170.0
"Agriculture Science Institute, Jinan",2014-08-12,160.0
"Agriculture Science Institute, Jinan",2014-08-11,160.0
"Agriculture Science Institute, Jinan",2014-08-10,149.0
"Agriculture Science Institute, Jinan",2014-08-09,164.0
"Agriculture Science Institute, Jinan",2014-08-08,139.0
"Agriculture Science Institute, Jinan",2014-08-07,151.0
"Agriculture Science Institute, Jinan",2014-08-06,134.0
"Agriculture Science Institute, Jinan",2014-08-05,182.0
"Agriculture Science Institute, Jinan",2014-08-04,147.0
"Agriculture Science Institute, Jinan",2014-08-03,120.0
"Agriculture Science Institute, Jinan",2014-08-02,147.0
"Agriculture Science Institute, Jinan",2014-08-01,207.0
"Agriculture Science Institute, Jinan",2014-07-31,169.0
"Agriculture Science Institute, Jinan",2014-07-30,159.0
"Agriculture Science Institute, Jinan",2014-07-29,170.0
"Agriculture Science Institute, Jinan",2014-07-28,157.0
"Agriculture Science Institute, Jinan",2014-07-27,154.0
"Agriculture Science Institute, Jinan",2014-07-26,92.0
"Agriculture Science Institute, Jinan",2014-07-25,186.0
"Agriculture Science Institute, Jinan",2014-07-24,142.0
"Agriculture Science Institute, Jinan",2014-07-23,135.0
"Agriculture Science Institute, Jinan",2014-07-22,123.0
"Agriculture Science Institute, Jinan",2014-07-21,134.0
