location,date,aqi
"Zonghe Industrial Park, Jiujiang",2016-08-05,76.0
"Zonghe Industrial Park, Jiujiang",2016-08-04,64.0
"Zonghe Industrial Park, Jiujiang",2016-08-03,108.0
"Zonghe Industrial Park, Jiujiang",2016-08-02,129.0
"Zonghe Industrial Park, Jiujiang",2016-08-01,134.0
"Zonghe Industrial Park, Jiujiang",2016-07-31,111.0
"Zonghe Industrial Park, Jiujiang",2016-07-30,99.0
"Zonghe Industrial Park, Jiujiang",2016-07-29,104.0
"Zonghe Industrial Park, Jiujiang",2016-07-28,138.0
"Zonghe Industrial Park, Jiujiang",2016-07-27,148.0
"Zonghe Industrial Park, Jiujiang",2016-07-26,135.0
"Zonghe Industrial Park, Jiujiang",2016-07-25,132.0
"Zonghe Industrial Park, Jiujiang",2016-07-24,120.0
"Zonghe Industrial Park, Jiujiang",2016-07-23,90.0
"Zonghe Industrial Park, Jiujiang",2016-07-22,80.0
"Zonghe Industrial Park, Jiujiang",2016-07-21,73.0
"Zonghe Industrial Park, Jiujiang",2016-07-20,79.0
"Zonghe Industrial Park, Jiujiang",2016-07-19,77.0
"Zonghe Industrial Park, Jiujiang",2016-07-18,76.0
"Zonghe Industrial Park, Jiujiang",2016-07-17,76.0
"Zonghe Industrial Park, Jiujiang",2016-07-16,98.0
"Zonghe Industrial Park, Jiujiang",2016-07-15,105.0
"Zonghe Industrial Park, Jiujiang",2016-07-14,125.0
"Zonghe Industrial Park, Jiujiang",2016-07-13,117.0
"Zonghe Industrial Park, Jiujiang",2016-07-12,134.0
"Zonghe Industrial Park, Jiujiang",2016-07-11,131.0
"Zonghe Industrial Park, Jiujiang",2016-07-10,108.0
"Zonghe Industrial Park, Jiujiang",2016-07-09,129.0
"Zonghe Industrial Park, Jiujiang",2016-07-08,87.0
"Zonghe Industrial Park, Jiujiang",2016-07-07,88.0
"Zonghe Industrial Park, Jiujiang",2016-07-06,56.0
"Zonghe Industrial Park, Jiujiang",2016-07-05,47.0
"Zonghe Industrial Park, Jiujiang",2016-07-04,47.0
"Zonghe Industrial Park, Jiujiang",2016-07-03,75.0
"Zonghe Industrial Park, Jiujiang",2016-07-02,58.0
"Zonghe Industrial Park, Jiujiang",2016-07-01,36.0
"Zonghe Industrial Park, Jiujiang",2016-06-30,89.0
"Zonghe Industrial Park, Jiujiang",2016-06-29,97.0
"Zonghe Industrial Park, Jiujiang",2016-06-28,116.0
"Zonghe Industrial Park, Jiujiang",2016-06-27,66.0
"Zonghe Industrial Park, Jiujiang",2016-06-26,61.0
"Zonghe Industrial Park, Jiujiang",2016-06-25,90.0
"Zonghe Industrial Park, Jiujiang",2016-06-24,100.0
"Zonghe Industrial Park, Jiujiang",2016-06-23,91.0
"Zonghe Industrial Park, Jiujiang",2016-06-22,82.0
"Zonghe Industrial Park, Jiujiang",2016-06-21,95.0
"Zonghe Industrial Park, Jiujiang",2016-06-20,55.0
"Zonghe Industrial Park, Jiujiang",2016-06-19,90.0
"Zonghe Industrial Park, Jiujiang",2016-06-18,115.0
"Zonghe Industrial Park, Jiujiang",2016-06-17,109.0
"Zonghe Industrial Park, Jiujiang",2016-06-16,104.0
"Zonghe Industrial Park, Jiujiang",2016-06-15,119.0
"Zonghe Industrial Park, Jiujiang",2016-06-14,108.0
"Zonghe Industrial Park, Jiujiang",2016-06-13,83.0
"Zonghe Industrial Park, Jiujiang",2016-06-12,131.0
"Zonghe Industrial Park, Jiujiang",2016-06-11,137.0
"Zonghe Industrial Park, Jiujiang",2016-06-10,136.0
"Zonghe Industrial Park, Jiujiang",2016-06-09,137.0
"Zonghe Industrial Park, Jiujiang",2016-06-08,120.0
"Zonghe Industrial Park, Jiujiang",2016-06-07,124.0
"Zonghe Industrial Park, Jiujiang",2016-06-06,111.0
"Zonghe Industrial Park, Jiujiang",2016-06-05,104.0
"Zonghe Industrial Park, Jiujiang",2016-06-04,80.0
"Zonghe Industrial Park, Jiujiang",2016-06-03,98.0
"Zonghe Industrial Park, Jiujiang",2016-06-02,92.0
"Zonghe Industrial Park, Jiujiang",2016-06-01,133.0
"Zonghe Industrial Park, Jiujiang",2016-05-31,116.0
"Zonghe Industrial Park, Jiujiang",2016-05-30,140.0
"Zonghe Industrial Park, Jiujiang",2016-05-29,145.0
"Zonghe Industrial Park, Jiujiang",2016-05-28,171.0
"Zonghe Industrial Park, Jiujiang",2016-05-27,92.0
"Zonghe Industrial Park, Jiujiang",2016-05-26,118.0
"Zonghe Industrial Park, Jiujiang",2016-05-25,167.0
"Zonghe Industrial Park, Jiujiang",2016-05-24,122.0
"Zonghe Industrial Park, Jiujiang",2016-05-23,73.0
"Zonghe Industrial Park, Jiujiang",2016-05-22,57.0
"Zonghe Industrial Park, Jiujiang",2016-05-21,145.0
"Zonghe Industrial Park, Jiujiang",2016-05-20,154.0
"Zonghe Industrial Park, Jiujiang",2016-05-19,135.0
"Zonghe Industrial Park, Jiujiang",2016-05-18,100.0
"Zonghe Industrial Park, Jiujiang",2016-05-17,88.0
"Zonghe Industrial Park, Jiujiang",2016-05-16,107.0
"Zonghe Industrial Park, Jiujiang",2016-05-15,168.0
"Zonghe Industrial Park, Jiujiang",2016-05-14,130.0
"Zonghe Industrial Park, Jiujiang",2016-05-13,128.0
"Zonghe Industrial Park, Jiujiang",2016-05-12,132.0
"Zonghe Industrial Park, Jiujiang",2016-05-11,151.0
"Zonghe Industrial Park, Jiujiang",2016-05-10,162.0
"Zonghe Industrial Park, Jiujiang",2016-05-09,124.0
"Zonghe Industrial Park, Jiujiang",2016-05-08,130.0
"Zonghe Industrial Park, Jiujiang",2016-05-07,129.0
"Zonghe Industrial Park, Jiujiang",2016-05-06,99.0
"Zonghe Industrial Park, Jiujiang",2016-05-05,95.0
"Zonghe Industrial Park, Jiujiang",2016-05-04,82.0
"Zonghe Industrial Park, Jiujiang",2016-05-03,88.0
"Zonghe Industrial Park, Jiujiang",2016-05-02,120.0
"Zonghe Industrial Park, Jiujiang",2016-05-01,114.0
"Zonghe Industrial Park, Jiujiang",2016-04-30,112.0
"Zonghe Industrial Park, Jiujiang",2016-04-29,88.0
"Zonghe Industrial Park, Jiujiang",2016-04-28,131.0
"Zonghe Industrial Park, Jiujiang",2016-04-27,118.0
"Zonghe Industrial Park, Jiujiang",2016-04-26,128.0
"Zonghe Industrial Park, Jiujiang",2016-04-25,75.0
"Zonghe Industrial Park, Jiujiang",2016-04-24,56.0
"Zonghe Industrial Park, Jiujiang",2016-04-23,98.0
"Zonghe Industrial Park, Jiujiang",2016-04-22,49.0
"Zonghe Industrial Park, Jiujiang",2016-04-21,81.0
"Zonghe Industrial Park, Jiujiang",2016-04-20,88.0
"Zonghe Industrial Park, Jiujiang",2016-04-19,71.0
"Zonghe Industrial Park, Jiujiang",2016-04-18,96.0
"Zonghe Industrial Park, Jiujiang",2016-04-17,70.0
"Zonghe Industrial Park, Jiujiang",2016-04-16,84.0
"Zonghe Industrial Park, Jiujiang",2016-04-15,127.0
"Zonghe Industrial Park, Jiujiang",2016-04-14,137.0
"Zonghe Industrial Park, Jiujiang",2016-04-13,110.0
"Zonghe Industrial Park, Jiujiang",2016-04-12,124.0
"Zonghe Industrial Park, Jiujiang",2016-04-11,113.0
"Zonghe Industrial Park, Jiujiang",2016-04-10,101.0
"Zonghe Industrial Park, Jiujiang",2016-04-09,108.0
"Zonghe Industrial Park, Jiujiang",2016-04-08,70.0
"Zonghe Industrial Park, Jiujiang",2016-04-07,98.0
"Zonghe Industrial Park, Jiujiang",2016-04-06,136.0
"Zonghe Industrial Park, Jiujiang",2016-04-05,88.0
"Zonghe Industrial Park, Jiujiang",2016-04-04,87.0
"Zonghe Industrial Park, Jiujiang",2016-04-03,159.0
"Zonghe Industrial Park, Jiujiang",2016-04-02,144.0
"Zonghe Industrial Park, Jiujiang",2016-04-01,61.0
"Zonghe Industrial Park, Jiujiang",2016-03-31,161.0
"Zonghe Industrial Park, Jiujiang",2016-03-30,155.0
"Zonghe Industrial Park, Jiujiang",2016-03-29,135.0
"Zonghe Industrial Park, Jiujiang",2016-03-28,151.0
"Zonghe Industrial Park, Jiujiang",2016-03-27,152.0
"Zonghe Industrial Park, Jiujiang",2016-03-26,89.0
"Zonghe Industrial Park, Jiujiang",2016-03-25,66.0
"Zonghe Industrial Park, Jiujiang",2016-03-24,131.0
"Zonghe Industrial Park, Jiujiang",2016-03-23,106.0
"Zonghe Industrial Park, Jiujiang",2016-03-22,157.0
"Zonghe Industrial Park, Jiujiang",2016-03-21,182.0
"Zonghe Industrial Park, Jiujiang",2016-03-20,165.0
"Zonghe Industrial Park, Jiujiang",2016-03-19,173.0
"Zonghe Industrial Park, Jiujiang",2016-03-18,168.0
"Zonghe Industrial Park, Jiujiang",2016-03-17,162.0
"Zonghe Industrial Park, Jiujiang",2016-03-16,181.0
"Zonghe Industrial Park, Jiujiang",2016-03-15,187.0
"Zonghe Industrial Park, Jiujiang",2016-03-14,162.0
"Zonghe Industrial Park, Jiujiang",2016-03-12,143.0
"Zonghe Industrial Park, Jiujiang",2016-03-11,93.0
"Zonghe Industrial Park, Jiujiang",2016-03-10,64.0
"Zonghe Industrial Park, Jiujiang",2016-03-09,105.0
"Zonghe Industrial Park, Jiujiang",2016-03-08,150.0
"Zonghe Industrial Park, Jiujiang",2016-03-07,316.0
"Zonghe Industrial Park, Jiujiang",2016-03-06,159.0
"Zonghe Industrial Park, Jiujiang",2016-03-05,174.0
"Zonghe Industrial Park, Jiujiang",2016-03-04,182.0
"Zonghe Industrial Park, Jiujiang",2016-03-03,205.0
"Zonghe Industrial Park, Jiujiang",2016-03-02,162.0
"Zonghe Industrial Park, Jiujiang",2016-03-01,182.0
"Zonghe Industrial Park, Jiujiang",2016-02-29,132.0
"Zonghe Industrial Park, Jiujiang",2016-02-28,121.0
"Zonghe Industrial Park, Jiujiang",2016-02-27,146.0
"Zonghe Industrial Park, Jiujiang",2016-02-26,198.0
"Zonghe Industrial Park, Jiujiang",2016-02-25,190.0
"Zonghe Industrial Park, Jiujiang",2016-02-24,145.0
"Zonghe Industrial Park, Jiujiang",2016-02-23,168.0
"Zonghe Industrial Park, Jiujiang",2016-02-22,158.0
"Zonghe Industrial Park, Jiujiang",2016-02-21,144.0
"Zonghe Industrial Park, Jiujiang",2016-02-20,141.0
"Zonghe Industrial Park, Jiujiang",2016-02-19,104.0
"Zonghe Industrial Park, Jiujiang",2016-02-18,116.0
"Zonghe Industrial Park, Jiujiang",2016-02-17,72.0
"Zonghe Industrial Park, Jiujiang",2016-02-16,84.0
"Zonghe Industrial Park, Jiujiang",2016-02-15,84.0
"Zonghe Industrial Park, Jiujiang",2016-02-14,116.0
"Zonghe Industrial Park, Jiujiang",2016-02-13,127.0
"Zonghe Industrial Park, Jiujiang",2016-02-12,150.0
"Zonghe Industrial Park, Jiujiang",2016-02-11,125.0
"Zonghe Industrial Park, Jiujiang",2016-02-10,145.0
"Zonghe Industrial Park, Jiujiang",2016-02-09,206.0
"Zonghe Industrial Park, Jiujiang",2016-02-08,153.0
"Zonghe Industrial Park, Jiujiang",2016-02-07,128.0
"Zonghe Industrial Park, Jiujiang",2016-02-06,170.0
"Zonghe Industrial Park, Jiujiang",2016-02-05,169.0
"Zonghe Industrial Park, Jiujiang",2016-02-04,156.0
"Zonghe Industrial Park, Jiujiang",2016-02-03,171.0
"Zonghe Industrial Park, Jiujiang",2016-02-02,158.0
"Zonghe Industrial Park, Jiujiang",2016-02-01,163.0
"Zonghe Industrial Park, Jiujiang",2016-01-31,146.0
"Zonghe Industrial Park, Jiujiang",2016-01-30,133.0
"Zonghe Industrial Park, Jiujiang",2016-01-29,102.0
"Zonghe Industrial Park, Jiujiang",2016-01-28,122.0
"Zonghe Industrial Park, Jiujiang",2016-01-27,106.0
"Zonghe Industrial Park, Jiujiang",2016-01-26,80.0
"Zonghe Industrial Park, Jiujiang",2016-01-25,74.0
"Zonghe Industrial Park, Jiujiang",2016-01-24,133.0
"Zonghe Industrial Park, Jiujiang",2016-01-23,101.0
"Zonghe Industrial Park, Jiujiang",2016-01-22,116.0
"Zonghe Industrial Park, Jiujiang",2016-01-21,169.0
"Zonghe Industrial Park, Jiujiang",2016-01-20,181.0
"Zonghe Industrial Park, Jiujiang",2016-01-19,222.0
"Zonghe Industrial Park, Jiujiang",2016-01-18,182.0
"Zonghe Industrial Park, Jiujiang",2016-01-17,151.0
"Zonghe Industrial Park, Jiujiang",2016-01-16,167.0
"Zonghe Industrial Park, Jiujiang",2016-01-15,168.0
"Zonghe Industrial Park, Jiujiang",2016-01-14,143.0
"Zonghe Industrial Park, Jiujiang",2016-01-13,97.0
"Zonghe Industrial Park, Jiujiang",2016-01-12,135.0
"Zonghe Industrial Park, Jiujiang",2016-01-11,188.0
"Zonghe Industrial Park, Jiujiang",2016-01-10,174.0
"Zonghe Industrial Park, Jiujiang",2016-01-09,156.0
"Zonghe Industrial Park, Jiujiang",2016-01-08,161.0
"Zonghe Industrial Park, Jiujiang",2016-01-07,143.0
"Zonghe Industrial Park, Jiujiang",2016-01-06,141.0
"Zonghe Industrial Park, Jiujiang",2016-01-05,201.0
"Zonghe Industrial Park, Jiujiang",2016-01-04,24.0
"Zonghe Industrial Park, Jiujiang",2015-12-31,187.0
"Zonghe Industrial Park, Jiujiang",2015-12-30,165.0
"Zonghe Industrial Park, Jiujiang",2015-12-29,157.0
"Zonghe Industrial Park, Jiujiang",2015-12-28,180.0
"Zonghe Industrial Park, Jiujiang",2015-12-27,165.0
"Zonghe Industrial Park, Jiujiang",2015-12-26,231.0
"Zonghe Industrial Park, Jiujiang",2015-12-25,147.0
"Zonghe Industrial Park, Jiujiang",2015-12-24,238.0
"Zonghe Industrial Park, Jiujiang",2015-12-23,181.0
"Zonghe Industrial Park, Jiujiang",2015-12-22,163.0
"Zonghe Industrial Park, Jiujiang",2015-12-21,176.0
"Zonghe Industrial Park, Jiujiang",2015-12-20,176.0
"Zonghe Industrial Park, Jiujiang",2015-12-19,146.0
"Zonghe Industrial Park, Jiujiang",2015-12-18,100.0
"Zonghe Industrial Park, Jiujiang",2015-12-17,70.0
"Zonghe Industrial Park, Jiujiang",2015-12-16,136.0
"Zonghe Industrial Park, Jiujiang",2015-12-15,187.0
"Zonghe Industrial Park, Jiujiang",2015-12-14,144.0
"Zonghe Industrial Park, Jiujiang",2015-12-13,240.0
"Zonghe Industrial Park, Jiujiang",2015-12-12,254.0
"Zonghe Industrial Park, Jiujiang",2015-12-11,148.0
"Zonghe Industrial Park, Jiujiang",2015-12-10,136.0
"Zonghe Industrial Park, Jiujiang",2015-12-09,100.0
"Zonghe Industrial Park, Jiujiang",2015-12-08,79.0
"Zonghe Industrial Park, Jiujiang",2015-12-07,93.0
"Zonghe Industrial Park, Jiujiang",2015-12-06,91.0
"Zonghe Industrial Park, Jiujiang",2015-12-05,104.0
"Zonghe Industrial Park, Jiujiang",2015-12-04,140.0
"Zonghe Industrial Park, Jiujiang",2015-12-03,137.0
"Zonghe Industrial Park, Jiujiang",2015-12-02,159.0
"Zonghe Industrial Park, Jiujiang",2015-12-01,149.0
"Zonghe Industrial Park, Jiujiang",2015-11-30,138.0
"Zonghe Industrial Park, Jiujiang",2015-11-29,113.0
"Zonghe Industrial Park, Jiujiang",2015-11-28,134.0
"Zonghe Industrial Park, Jiujiang",2015-11-27,116.0
"Zonghe Industrial Park, Jiujiang",2015-11-26,93.0
"Zonghe Industrial Park, Jiujiang",2015-11-25,35.0
"Zonghe Industrial Park, Jiujiang",2015-11-24,103.0
"Zonghe Industrial Park, Jiujiang",2015-11-23,160.0
"Zonghe Industrial Park, Jiujiang",2015-11-22,159.0
"Zonghe Industrial Park, Jiujiang",2015-11-21,87.0
"Zonghe Industrial Park, Jiujiang",2015-11-20,95.0
"Zonghe Industrial Park, Jiujiang",2015-11-19,65.0
"Zonghe Industrial Park, Jiujiang",2015-11-18,70.0
"Zonghe Industrial Park, Jiujiang",2015-11-17,125.0
"Zonghe Industrial Park, Jiujiang",2015-11-16,97.0
"Zonghe Industrial Park, Jiujiang",2015-11-15,92.0
"Zonghe Industrial Park, Jiujiang",2015-11-14,87.0
"Zonghe Industrial Park, Jiujiang",2015-11-13,72.0
"Zonghe Industrial Park, Jiujiang",2015-11-12,157.0
"Zonghe Industrial Park, Jiujiang",2015-11-11,124.0
"Zonghe Industrial Park, Jiujiang",2015-11-10,131.0
"Zonghe Industrial Park, Jiujiang",2015-11-09,107.0
"Zonghe Industrial Park, Jiujiang",2015-11-08,102.0
"Zonghe Industrial Park, Jiujiang",2015-11-07,115.0
"Zonghe Industrial Park, Jiujiang",2015-11-06,153.0
"Zonghe Industrial Park, Jiujiang",2015-11-05,128.0
"Zonghe Industrial Park, Jiujiang",2015-11-04,125.0
"Zonghe Industrial Park, Jiujiang",2015-11-03,129.0
"Zonghe Industrial Park, Jiujiang",2015-11-02,117.0
"Zonghe Industrial Park, Jiujiang",2015-10-31,151.0
"Zonghe Industrial Park, Jiujiang",2015-10-30,129.0
"Zonghe Industrial Park, Jiujiang",2015-10-29,128.0
"Zonghe Industrial Park, Jiujiang",2015-10-28,99.0
"Zonghe Industrial Park, Jiujiang",2015-10-27,165.0
"Zonghe Industrial Park, Jiujiang",2015-10-26,181.0
"Zonghe Industrial Park, Jiujiang",2015-10-25,170.0
"Zonghe Industrial Park, Jiujiang",2015-10-24,162.0
"Zonghe Industrial Park, Jiujiang",2015-10-23,145.0
"Zonghe Industrial Park, Jiujiang",2015-10-22,153.0
"Zonghe Industrial Park, Jiujiang",2015-10-21,144.0
"Zonghe Industrial Park, Jiujiang",2015-10-20,133.0
"Zonghe Industrial Park, Jiujiang",2015-10-19,148.0
"Zonghe Industrial Park, Jiujiang",2015-10-18,183.0
"Zonghe Industrial Park, Jiujiang",2015-10-17,155.0
"Zonghe Industrial Park, Jiujiang",2015-10-16,147.0
"Zonghe Industrial Park, Jiujiang",2015-10-15,158.0
"Zonghe Industrial Park, Jiujiang",2015-10-14,156.0
"Zonghe Industrial Park, Jiujiang",2015-10-13,141.0
"Zonghe Industrial Park, Jiujiang",2015-10-12,127.0
"Zonghe Industrial Park, Jiujiang",2015-10-11,135.0
"Zonghe Industrial Park, Jiujiang",2015-10-10,94.0
"Zonghe Industrial Park, Jiujiang",2015-10-09,88.0
"Zonghe Industrial Park, Jiujiang",2015-10-08,38.0
"Zonghe Industrial Park, Jiujiang",2015-10-07,116.0
"Zonghe Industrial Park, Jiujiang",2015-10-06,133.0
"Zonghe Industrial Park, Jiujiang",2015-10-05,167.0
"Zonghe Industrial Park, Jiujiang",2015-10-04,137.0
"Zonghe Industrial Park, Jiujiang",2015-10-03,121.0
"Zonghe Industrial Park, Jiujiang",2015-10-02,87.0
"Zonghe Industrial Park, Jiujiang",2015-10-01,46.0
"Zonghe Industrial Park, Jiujiang",2015-09-30,120.0
"Zonghe Industrial Park, Jiujiang",2015-09-29,124.0
"Zonghe Industrial Park, Jiujiang",2015-09-28,128.0
"Zonghe Industrial Park, Jiujiang",2015-09-27,112.0
"Zonghe Industrial Park, Jiujiang",2015-09-26,90.0
"Zonghe Industrial Park, Jiujiang",2015-09-25,134.0
"Zonghe Industrial Park, Jiujiang",2015-09-24,117.0
"Zonghe Industrial Park, Jiujiang",2015-09-23,104.0
"Zonghe Industrial Park, Jiujiang",2015-09-22,129.0
"Zonghe Industrial Park, Jiujiang",2015-09-21,128.0
"Zonghe Industrial Park, Jiujiang",2015-09-20,121.0
"Zonghe Industrial Park, Jiujiang",2015-09-19,149.0
"Zonghe Industrial Park, Jiujiang",2015-09-18,113.0
"Zonghe Industrial Park, Jiujiang",2015-09-17,99.0
"Zonghe Industrial Park, Jiujiang",2015-09-16,113.0
"Zonghe Industrial Park, Jiujiang",2015-09-15,136.0
"Zonghe Industrial Park, Jiujiang",2015-09-14,89.0
"Zonghe Industrial Park, Jiujiang",2015-09-13,128.0
"Zonghe Industrial Park, Jiujiang",2015-09-12,131.0
"Zonghe Industrial Park, Jiujiang",2015-09-11,114.0
"Zonghe Industrial Park, Jiujiang",2015-09-10,105.0
"Zonghe Industrial Park, Jiujiang",2015-09-09,92.0
"Zonghe Industrial Park, Jiujiang",2015-09-08,110.0
"Zonghe Industrial Park, Jiujiang",2015-09-07,79.0
"Zonghe Industrial Park, Jiujiang",2015-09-06,61.0
"Zonghe Industrial Park, Jiujiang",2015-09-05,85.0
"Zonghe Industrial Park, Jiujiang",2015-09-04,122.0
"Zonghe Industrial Park, Jiujiang",2015-09-03,135.0
"Zonghe Industrial Park, Jiujiang",2015-09-02,160.0
"Zonghe Industrial Park, Jiujiang",2015-09-01,161.0
"Zonghe Industrial Park, Jiujiang",2015-08-31,159.0
"Zonghe Industrial Park, Jiujiang",2015-08-30,151.0
"Zonghe Industrial Park, Jiujiang",2015-08-29,142.0
"Zonghe Industrial Park, Jiujiang",2015-08-28,154.0
"Zonghe Industrial Park, Jiujiang",2015-08-27,160.0
"Zonghe Industrial Park, Jiujiang",2015-08-26,161.0
"Zonghe Industrial Park, Jiujiang",2015-08-25,113.0
"Zonghe Industrial Park, Jiujiang",2015-08-24,80.0
"Zonghe Industrial Park, Jiujiang",2015-08-23,103.0
"Zonghe Industrial Park, Jiujiang",2015-08-22,87.0
"Zonghe Industrial Park, Jiujiang",2015-08-21,78.0
"Zonghe Industrial Park, Jiujiang",2015-08-20,65.0
"Zonghe Industrial Park, Jiujiang",2015-08-19,143.0
"Zonghe Industrial Park, Jiujiang",2015-08-18,147.0
"Zonghe Industrial Park, Jiujiang",2015-08-17,94.0
"Zonghe Industrial Park, Jiujiang",2015-08-16,79.0
"Zonghe Industrial Park, Jiujiang",2015-08-15,83.0
"Zonghe Industrial Park, Jiujiang",2015-08-14,104.0
"Zonghe Industrial Park, Jiujiang",2015-08-13,78.0
"Zonghe Industrial Park, Jiujiang",2015-08-12,60.0
"Zonghe Industrial Park, Jiujiang",2015-08-11,43.0
"Zonghe Industrial Park, Jiujiang",2015-08-10,49.0
"Zonghe Industrial Park, Jiujiang",2015-08-09,64.0
"Zonghe Industrial Park, Jiujiang",2015-08-08,105.0
"Zonghe Industrial Park, Jiujiang",2015-08-07,123.0
"Zonghe Industrial Park, Jiujiang",2015-08-06,103.0
"Zonghe Industrial Park, Jiujiang",2015-08-05,84.0
"Zonghe Industrial Park, Jiujiang",2015-08-04,95.0
"Zonghe Industrial Park, Jiujiang",2015-08-03,96.0
"Zonghe Industrial Park, Jiujiang",2015-08-02,79.0
"Zonghe Industrial Park, Jiujiang",2015-08-01,73.0
"Zonghe Industrial Park, Jiujiang",2015-07-31,68.0
"Zonghe Industrial Park, Jiujiang",2015-07-30,81.0
"Zonghe Industrial Park, Jiujiang",2015-07-29,72.0
"Zonghe Industrial Park, Jiujiang",2015-07-28,71.0
"Zonghe Industrial Park, Jiujiang",2015-07-27,68.0
"Zonghe Industrial Park, Jiujiang",2015-07-26,54.0
"Zonghe Industrial Park, Jiujiang",2015-07-25,70.0
"Zonghe Industrial Park, Jiujiang",2015-07-24,86.0
"Zonghe Industrial Park, Jiujiang",2015-07-23,77.0
"Zonghe Industrial Park, Jiujiang",2015-07-22,132.0
"Zonghe Industrial Park, Jiujiang",2015-07-21,128.0
"Zonghe Industrial Park, Jiujiang",2015-07-20,88.0
"Zonghe Industrial Park, Jiujiang",2015-07-19,102.0
"Zonghe Industrial Park, Jiujiang",2015-07-18,98.0
"Zonghe Industrial Park, Jiujiang",2015-07-17,127.0
"Zonghe Industrial Park, Jiujiang",2015-07-16,157.0
"Zonghe Industrial Park, Jiujiang",2015-07-15,149.0
"Zonghe Industrial Park, Jiujiang",2015-07-14,118.0
"Zonghe Industrial Park, Jiujiang",2015-07-13,72.0
"Zonghe Industrial Park, Jiujiang",2015-07-12,66.0
"Zonghe Industrial Park, Jiujiang",2015-07-11,100.0
"Zonghe Industrial Park, Jiujiang",2015-07-10,82.0
"Zonghe Industrial Park, Jiujiang",2015-07-09,67.0
"Zonghe Industrial Park, Jiujiang",2015-07-08,103.0
"Zonghe Industrial Park, Jiujiang",2015-07-07,50.0
"Zonghe Industrial Park, Jiujiang",2015-07-06,88.0
"Zonghe Industrial Park, Jiujiang",2015-07-05,108.0
"Zonghe Industrial Park, Jiujiang",2015-07-04,147.0
"Zonghe Industrial Park, Jiujiang",2015-07-03,122.0
"Zonghe Industrial Park, Jiujiang",2015-07-02,96.0
"Zonghe Industrial Park, Jiujiang",2015-07-01,70.0
"Zonghe Industrial Park, Jiujiang",2015-06-30,107.0
"Zonghe Industrial Park, Jiujiang",2015-06-29,125.0
"Zonghe Industrial Park, Jiujiang",2015-06-28,76.0
"Zonghe Industrial Park, Jiujiang",2015-06-27,79.0
"Zonghe Industrial Park, Jiujiang",2015-06-26,65.0
"Zonghe Industrial Park, Jiujiang",2015-06-25,61.0
"Zonghe Industrial Park, Jiujiang",2015-06-24,102.0
"Zonghe Industrial Park, Jiujiang",2015-06-23,77.0
"Zonghe Industrial Park, Jiujiang",2015-06-22,114.0
"Zonghe Industrial Park, Jiujiang",2015-06-21,82.0
"Zonghe Industrial Park, Jiujiang",2015-06-20,104.0
"Zonghe Industrial Park, Jiujiang",2015-06-19,67.0
"Zonghe Industrial Park, Jiujiang",2015-06-18,89.0
"Zonghe Industrial Park, Jiujiang",2015-06-17,83.0
"Zonghe Industrial Park, Jiujiang",2015-06-16,48.0
"Zonghe Industrial Park, Jiujiang",2015-06-15,49.0
"Zonghe Industrial Park, Jiujiang",2015-06-14,82.0
"Zonghe Industrial Park, Jiujiang",2015-06-13,98.0
"Zonghe Industrial Park, Jiujiang",2015-06-12,98.0
"Zonghe Industrial Park, Jiujiang",2015-06-11,92.0
"Zonghe Industrial Park, Jiujiang",2015-06-10,103.0
"Zonghe Industrial Park, Jiujiang",2015-06-09,45.0
"Zonghe Industrial Park, Jiujiang",2015-06-08,118.0
"Zonghe Industrial Park, Jiujiang",2015-06-07,110.0
"Zonghe Industrial Park, Jiujiang",2015-06-06,99.0
"Zonghe Industrial Park, Jiujiang",2015-06-05,74.0
"Zonghe Industrial Park, Jiujiang",2015-06-04,83.0
"Zonghe Industrial Park, Jiujiang",2015-06-03,64.0
"Zonghe Industrial Park, Jiujiang",2015-06-02,142.0
"Zonghe Industrial Park, Jiujiang",2015-06-01,140.0
"Zonghe Industrial Park, Jiujiang",2015-05-31,118.0
"Zonghe Industrial Park, Jiujiang",2015-05-30,290.0
"Zonghe Industrial Park, Jiujiang",2015-05-29,322.0
"Zonghe Industrial Park, Jiujiang",2015-05-28,292.0
"Zonghe Industrial Park, Jiujiang",2015-05-27,212.0
"Zonghe Industrial Park, Jiujiang",2015-05-26,217.0
"Zonghe Industrial Park, Jiujiang",2015-05-25,227.0
"Zonghe Industrial Park, Jiujiang",2015-05-24,176.0
"Zonghe Industrial Park, Jiujiang",2015-05-23,158.0
"Zonghe Industrial Park, Jiujiang",2015-05-22,115.0
"Zonghe Industrial Park, Jiujiang",2015-05-21,140.0
"Zonghe Industrial Park, Jiujiang",2015-05-20,115.0
"Zonghe Industrial Park, Jiujiang",2015-05-19,136.0
"Zonghe Industrial Park, Jiujiang",2015-05-18,131.0
"Zonghe Industrial Park, Jiujiang",2015-05-17,131.0
"Zonghe Industrial Park, Jiujiang",2015-05-16,74.0
"Zonghe Industrial Park, Jiujiang",2015-05-15,121.0
"Zonghe Industrial Park, Jiujiang",2015-05-14,90.0
"Zonghe Industrial Park, Jiujiang",2015-05-13,79.0
"Zonghe Industrial Park, Jiujiang",2015-05-12,64.0
"Zonghe Industrial Park, Jiujiang",2015-05-11,141.0
"Zonghe Industrial Park, Jiujiang",2015-05-10,139.0
"Zonghe Industrial Park, Jiujiang",2015-05-09,124.0
"Zonghe Industrial Park, Jiujiang",2015-05-08,145.0
