location,date,aqi
"Larnaca (traffic), Cyprus",2015-09-09,655.0
"Larnaca (traffic), Cyprus",2015-09-08,805.0
"Larnaca (traffic), Cyprus",2015-09-07,57.0
"Larnaca (traffic), Cyprus",2015-09-06,57.0
"Larnaca (traffic), Cyprus",2015-09-05,56.0
"Larnaca (traffic), Cyprus",2015-09-04,63.0
"Larnaca (traffic), Cyprus",2015-09-03,51.0
"Larnaca (traffic), Cyprus",2015-09-02,44.0
"Larnaca (traffic), Cyprus",2015-09-01,40.0
"Larnaca (traffic), Cyprus",2015-08-31,40.0
"Larnaca (traffic), Cyprus",2015-08-30,40.0
"Larnaca (traffic), Cyprus",2015-08-29,37.0
"Larnaca (traffic), Cyprus",2015-08-28,45.0
"Larnaca (traffic), Cyprus",2015-08-27,51.0
"Larnaca (traffic), Cyprus",2015-08-26,59.0
"Larnaca (traffic), Cyprus",2015-08-25,62.0
"Larnaca (traffic), Cyprus",2015-08-24,36.0
"Larnaca (traffic), Cyprus",2015-08-22,46.0
"Larnaca (traffic), Cyprus",2015-08-21,47.0
"Larnaca (traffic), Cyprus",2015-08-20,66.0
"Larnaca (traffic), Cyprus",2015-08-19,67.0
"Larnaca (traffic), Cyprus",2015-08-18,50.0
"Larnaca (traffic), Cyprus",2015-08-17,53.0
"Larnaca (traffic), Cyprus",2015-08-16,70.0
"Larnaca (traffic), Cyprus",2015-08-15,67.0
"Larnaca (traffic), Cyprus",2015-08-14,60.0
"Larnaca (traffic), Cyprus",2015-08-13,58.0
"Larnaca (traffic), Cyprus",2015-08-12,60.0
"Larnaca (traffic), Cyprus",2015-08-11,62.0
"Larnaca (traffic), Cyprus",2015-08-10,62.0
"Larnaca (traffic), Cyprus",2015-08-09,65.0
"Larnaca (traffic), Cyprus",2015-08-08,70.0
"Larnaca (traffic), Cyprus",2015-08-07,71.0
"Larnaca (traffic), Cyprus",2015-08-06,74.0
"Larnaca (traffic), Cyprus",2015-08-05,70.0
"Larnaca (traffic), Cyprus",2015-08-04,65.0
"Larnaca (traffic), Cyprus",2015-08-03,70.0
"Larnaca (traffic), Cyprus",2015-08-02,76.0
"Larnaca (traffic), Cyprus",2015-08-01,71.0
"Larnaca (traffic), Cyprus",2015-07-31,70.0
"Larnaca (traffic), Cyprus",2015-07-30,68.0
"Larnaca (traffic), Cyprus",2015-07-29,59.0
"Larnaca (traffic), Cyprus",2015-07-28,57.0
"Larnaca (traffic), Cyprus",2015-07-27,59.0
"Larnaca (traffic), Cyprus",2015-07-26,58.0
"Larnaca (traffic), Cyprus",2015-07-25,51.0
"Larnaca (traffic), Cyprus",2015-07-24,61.0
"Larnaca (traffic), Cyprus",2015-07-23,61.0
"Larnaca (traffic), Cyprus",2015-07-22,58.0
"Larnaca (traffic), Cyprus",2015-07-21,58.0
"Larnaca (traffic), Cyprus",2015-07-20,58.0
"Larnaca (traffic), Cyprus",2015-07-19,53.0
"Larnaca (traffic), Cyprus",2015-07-18,64.0
"Larnaca (traffic), Cyprus",2015-07-17,71.0
"Larnaca (traffic), Cyprus",2015-07-16,68.0
"Larnaca (traffic), Cyprus",2015-07-15,63.0
"Larnaca (traffic), Cyprus",2015-07-14,67.0
"Larnaca (traffic), Cyprus",2015-07-13,67.0
"Larnaca (traffic), Cyprus",2015-07-12,70.0
"Larnaca (traffic), Cyprus",2015-07-11,59.0
"Larnaca (traffic), Cyprus",2015-07-10,65.0
"Larnaca (traffic), Cyprus",2015-07-09,61.0
"Larnaca (traffic), Cyprus",2015-07-08,64.0
"Larnaca (traffic), Cyprus",2015-07-07,54.0
"Larnaca (traffic), Cyprus",2015-07-05,62.0
"Larnaca (traffic), Cyprus",2015-07-04,64.0
"Larnaca (traffic), Cyprus",2015-07-03,59.0
"Larnaca (traffic), Cyprus",2015-07-02,55.0
"Larnaca (traffic), Cyprus",2015-07-01,34.0
"Larnaca (traffic), Cyprus",2015-06-30,47.0
"Larnaca (traffic), Cyprus",2015-06-29,53.0
"Larnaca (traffic), Cyprus",2015-06-28,64.0
"Larnaca (traffic), Cyprus",2015-06-27,63.0
"Larnaca (traffic), Cyprus",2015-06-26,60.0
"Larnaca (traffic), Cyprus",2015-06-25,65.0
"Larnaca (traffic), Cyprus",2015-06-24,47.0
"Larnaca (traffic), Cyprus",2015-06-23,56.0
"Larnaca (traffic), Cyprus",2015-06-22,56.0
"Larnaca (traffic), Cyprus",2015-06-21,50.0
"Larnaca (traffic), Cyprus",2015-06-20,33.0
"Larnaca (traffic), Cyprus",2015-06-09,67.0
"Larnaca (traffic), Cyprus",2015-06-08,71.0
"Larnaca (traffic), Cyprus",2015-06-07,56.0
"Larnaca (traffic), Cyprus",2015-06-06,58.0
"Larnaca (traffic), Cyprus",2015-06-05,57.0
"Larnaca (traffic), Cyprus",2015-06-04,57.0
"Larnaca (traffic), Cyprus",2015-06-03,42.0
"Larnaca (traffic), Cyprus",2015-06-02,48.0
"Larnaca (traffic), Cyprus",2015-06-01,45.0
"Larnaca (traffic), Cyprus",2015-05-31,34.0
"Larnaca (traffic), Cyprus",2015-05-30,41.0
"Larnaca (traffic), Cyprus",2015-05-29,71.0
"Larnaca (traffic), Cyprus",2015-05-28,62.0
"Larnaca (traffic), Cyprus",2015-05-27,40.0
"Larnaca (traffic), Cyprus",2015-05-26,54.0
"Larnaca (traffic), Cyprus",2015-05-25,58.0
"Larnaca (traffic), Cyprus",2015-05-24,57.0
"Larnaca (traffic), Cyprus",2015-05-23,55.0
"Larnaca (traffic), Cyprus",2015-05-22,45.0
"Larnaca (traffic), Cyprus",2015-05-21,76.0
"Larnaca (traffic), Cyprus",2015-05-20,92.0
"Larnaca (traffic), Cyprus",2015-05-19,71.0
"Larnaca (traffic), Cyprus",2015-05-18,57.0
"Larnaca (traffic), Cyprus",2015-05-17,52.0
"Larnaca (traffic), Cyprus",2015-05-16,52.0
"Larnaca (traffic), Cyprus",2015-05-15,41.0
"Larnaca (traffic), Cyprus",2015-05-14,48.0
"Larnaca (traffic), Cyprus",2015-05-13,51.0
"Larnaca (traffic), Cyprus",2015-05-12,50.0
"Larnaca (traffic), Cyprus",2015-05-11,58.0
"Larnaca (traffic), Cyprus",2015-05-10,69.0
"Larnaca (traffic), Cyprus",2015-05-09,54.0
"Larnaca (traffic), Cyprus",2015-05-08,45.0
"Larnaca (traffic), Cyprus",2015-05-07,40.0
"Larnaca (traffic), Cyprus",2015-05-06,41.0
"Larnaca (traffic), Cyprus",2015-05-05,38.0
"Larnaca (traffic), Cyprus",2015-05-04,60.0
"Larnaca (traffic), Cyprus",2015-05-03,32.0
"Larnaca (traffic), Cyprus",2015-04-27,54.0
"Larnaca (traffic), Cyprus",2015-04-26,44.0
"Larnaca (traffic), Cyprus",2015-04-25,38.0
"Larnaca (traffic), Cyprus",2015-04-24,36.0
"Larnaca (traffic), Cyprus",2015-04-23,41.0
"Larnaca (traffic), Cyprus",2015-04-22,52.0
"Larnaca (traffic), Cyprus",2015-04-21,50.0
"Larnaca (traffic), Cyprus",2015-04-20,54.0
"Larnaca (traffic), Cyprus",2015-04-19,61.0
"Larnaca (traffic), Cyprus",2015-04-18,50.0
"Larnaca (traffic), Cyprus",2015-04-17,48.0
"Larnaca (traffic), Cyprus",2015-04-16,42.0
"Larnaca (traffic), Cyprus",2015-04-15,38.0
"Larnaca (traffic), Cyprus",2015-04-14,35.0
"Larnaca (traffic), Cyprus",2015-04-13,45.0
"Larnaca (traffic), Cyprus",2015-04-12,35.0
"Larnaca (traffic), Cyprus",2015-04-11,31.0
"Larnaca (traffic), Cyprus",2015-04-10,40.0
"Larnaca (traffic), Cyprus",2015-04-09,49.0
"Larnaca (traffic), Cyprus",2015-04-08,47.0
"Larnaca (traffic), Cyprus",2015-04-07,35.0
"Larnaca (traffic), Cyprus",2015-04-04,37.0
"Larnaca (traffic), Cyprus",2015-04-03,27.0
"Larnaca (traffic), Cyprus",2015-04-02,35.0
"Larnaca (traffic), Cyprus",2015-03-31,42.0
"Larnaca (traffic), Cyprus",2015-03-30,55.0
"Larnaca (traffic), Cyprus",2015-03-29,44.0
"Larnaca (traffic), Cyprus",2015-03-28,53.0
"Larnaca (traffic), Cyprus",2015-03-27,53.0
"Larnaca (traffic), Cyprus",2015-03-26,50.0
"Larnaca (traffic), Cyprus",2015-03-25,56.0
"Larnaca (traffic), Cyprus",2015-03-24,46.0
"Larnaca (traffic), Cyprus",2015-03-23,26.0
"Larnaca (traffic), Cyprus",2015-03-22,37.0
"Larnaca (traffic), Cyprus",2015-03-21,47.0
"Larnaca (traffic), Cyprus",2015-03-20,52.0
"Larnaca (traffic), Cyprus",2015-03-19,54.0
"Larnaca (traffic), Cyprus",2015-03-18,34.0
"Larnaca (traffic), Cyprus",2015-03-17,31.0
"Larnaca (traffic), Cyprus",2015-03-16,36.0
"Larnaca (traffic), Cyprus",2015-03-15,44.0
"Larnaca (traffic), Cyprus",2015-03-14,36.0
"Larnaca (traffic), Cyprus",2015-03-13,37.0
"Larnaca (traffic), Cyprus",2015-03-12,65.0
"Larnaca (traffic), Cyprus",2015-03-11,78.0
"Larnaca (traffic), Cyprus",2015-03-10,75.0
"Larnaca (traffic), Cyprus",2015-03-09,65.0
"Larnaca (traffic), Cyprus",2015-03-07,63.0
"Larnaca (traffic), Cyprus",2015-03-06,53.0
"Larnaca (traffic), Cyprus",2015-03-05,49.0
"Larnaca (traffic), Cyprus",2015-03-04,54.0
"Larnaca (traffic), Cyprus",2015-03-03,53.0
"Larnaca (traffic), Cyprus",2015-03-02,63.0
"Larnaca (traffic), Cyprus",2015-02-27,69.0
"Larnaca (traffic), Cyprus",2015-02-26,56.0
"Larnaca (traffic), Cyprus",2015-02-25,68.0
"Larnaca (traffic), Cyprus",2015-02-24,70.0
"Larnaca (traffic), Cyprus",2015-02-23,144.0
"Larnaca (traffic), Cyprus",2015-02-22,60.0
"Larnaca (traffic), Cyprus",2015-02-21,42.0
"Larnaca (traffic), Cyprus",2015-02-20,45.0
"Larnaca (traffic), Cyprus",2015-02-19,47.0
"Larnaca (traffic), Cyprus",2015-02-18,68.0
"Larnaca (traffic), Cyprus",2015-02-17,58.0
"Larnaca (traffic), Cyprus",2015-02-16,50.0
"Larnaca (traffic), Cyprus",2015-02-15,58.0
"Larnaca (traffic), Cyprus",2015-02-14,39.0
"Larnaca (traffic), Cyprus",2015-02-13,49.0
"Larnaca (traffic), Cyprus",2015-02-12,38.0
"Larnaca (traffic), Cyprus",2015-02-11,48.0
"Larnaca (traffic), Cyprus",2015-02-10,37.0
"Larnaca (traffic), Cyprus",2015-02-09,35.0
"Larnaca (traffic), Cyprus",2015-02-08,56.0
"Larnaca (traffic), Cyprus",2015-02-07,57.0
"Larnaca (traffic), Cyprus",2015-02-06,34.0
"Larnaca (traffic), Cyprus",2015-02-05,30.0
"Larnaca (traffic), Cyprus",2015-02-04,59.0
"Larnaca (traffic), Cyprus",2015-02-03,77.0
"Larnaca (traffic), Cyprus",2015-02-02,62.0
"Larnaca (traffic), Cyprus",2015-02-01,43.0
"Larnaca (traffic), Cyprus",2015-01-31,35.0
"Larnaca (traffic), Cyprus",2015-01-30,50.0
"Larnaca (traffic), Cyprus",2015-01-29,54.0
"Larnaca (traffic), Cyprus",2015-01-28,67.0
"Larnaca (traffic), Cyprus",2015-01-27,64.0
"Larnaca (traffic), Cyprus",2015-01-26,97.0
"Larnaca (traffic), Cyprus",2015-01-25,80.0
"Larnaca (traffic), Cyprus",2015-01-24,98.0
"Larnaca (traffic), Cyprus",2015-01-23,94.0
"Larnaca (traffic), Cyprus",2015-01-22,75.0
"Larnaca (traffic), Cyprus",2015-01-21,65.0
"Larnaca (traffic), Cyprus",2015-01-20,53.0
"Larnaca (traffic), Cyprus",2015-01-19,68.0
"Larnaca (traffic), Cyprus",2015-01-18,83.0
"Larnaca (traffic), Cyprus",2015-01-17,71.0
"Larnaca (traffic), Cyprus",2015-01-16,57.0
"Larnaca (traffic), Cyprus",2015-01-15,52.0
"Larnaca (traffic), Cyprus",2015-01-14,45.0
"Larnaca (traffic), Cyprus",2015-01-13,54.0
"Larnaca (traffic), Cyprus",2015-01-12,51.0
"Larnaca (traffic), Cyprus",2015-01-11,52.0
"Larnaca (traffic), Cyprus",2015-01-10,34.0
"Larnaca (traffic), Cyprus",2015-01-08,22.0
"Larnaca (traffic), Cyprus",2015-01-05,59.0
"Larnaca (traffic), Cyprus",2015-01-04,54.0
"Larnaca (traffic), Cyprus",2015-01-03,40.0
"Larnaca (traffic), Cyprus",2015-01-02,98.0
"Larnaca (traffic), Cyprus",2014-12-28,58.0
"Larnaca (traffic), Cyprus",2014-12-27,60.0
"Larnaca (traffic), Cyprus",2014-12-26,61.0
"Larnaca (traffic), Cyprus",2014-12-25,46.0
"Larnaca (traffic), Cyprus",2014-12-24,26.0
"Larnaca (traffic), Cyprus",2014-12-23,39.0
"Larnaca (traffic), Cyprus",2014-12-22,53.0
"Larnaca (traffic), Cyprus",2014-12-21,71.0
"Larnaca (traffic), Cyprus",2014-12-20,75.0
"Larnaca (traffic), Cyprus",2014-12-19,84.0
"Larnaca (traffic), Cyprus",2014-12-18,76.0
"Larnaca (traffic), Cyprus",2014-12-17,72.0
"Larnaca (traffic), Cyprus",2014-12-16,68.0
"Larnaca (traffic), Cyprus",2014-12-15,49.0
"Larnaca (traffic), Cyprus",2014-12-14,42.0
"Larnaca (traffic), Cyprus",2014-12-13,72.0
"Larnaca (traffic), Cyprus",2014-12-12,65.0
"Larnaca (traffic), Cyprus",2014-12-11,42.0
"Larnaca (traffic), Cyprus",2014-12-10,66.0
"Larnaca (traffic), Cyprus",2014-12-09,101.0
"Larnaca (traffic), Cyprus",2014-12-06,79.0
"Larnaca (traffic), Cyprus",2014-12-05,78.0
"Larnaca (traffic), Cyprus",2014-12-04,60.0
"Larnaca (traffic), Cyprus",2014-12-03,41.0
"Larnaca (traffic), Cyprus",2014-12-02,49.0
"Larnaca (traffic), Cyprus",2014-12-01,52.0
"Larnaca (traffic), Cyprus",2014-11-30,67.0
"Larnaca (traffic), Cyprus",2014-11-29,66.0
"Larnaca (traffic), Cyprus",2014-11-28,46.0
"Larnaca (traffic), Cyprus",2014-11-27,40.0
"Larnaca (traffic), Cyprus",2014-11-26,47.0
"Larnaca (traffic), Cyprus",2014-11-25,45.0
"Larnaca (traffic), Cyprus",2014-11-24,36.0
"Larnaca (traffic), Cyprus",2014-11-23,38.0
"Larnaca (traffic), Cyprus",2014-11-22,39.0
"Larnaca (traffic), Cyprus",2014-11-21,90.0
"Larnaca (traffic), Cyprus",2014-11-20,82.0
"Larnaca (traffic), Cyprus",2014-11-19,82.0
"Larnaca (traffic), Cyprus",2014-11-18,74.0
"Larnaca (traffic), Cyprus",2014-11-17,46.0
"Larnaca (traffic), Cyprus",2014-11-16,69.0
"Larnaca (traffic), Cyprus",2014-11-15,100.0
"Larnaca (traffic), Cyprus",2014-11-14,83.0
"Larnaca (traffic), Cyprus",2014-11-13,77.0
"Larnaca (traffic), Cyprus",2014-11-12,69.0
"Larnaca (traffic), Cyprus",2014-11-11,62.0
"Larnaca (traffic), Cyprus",2014-11-10,56.0
"Larnaca (traffic), Cyprus",2014-11-09,60.0
"Larnaca (traffic), Cyprus",2014-11-08,65.0
"Larnaca (traffic), Cyprus",2014-11-07,57.0
"Larnaca (traffic), Cyprus",2014-11-06,51.0
"Larnaca (traffic), Cyprus",2014-11-05,49.0
"Larnaca (traffic), Cyprus",2014-11-04,52.0
"Larnaca (traffic), Cyprus",2014-11-03,51.0
"Larnaca (traffic), Cyprus",2014-11-01,46.0
"Larnaca (traffic), Cyprus",2014-10-31,41.0
"Larnaca (traffic), Cyprus",2014-10-30,40.0
"Larnaca (traffic), Cyprus",2014-10-29,44.0
"Larnaca (traffic), Cyprus",2014-10-28,57.0
"Larnaca (traffic), Cyprus",2014-10-27,56.0
"Larnaca (traffic), Cyprus",2014-10-26,62.0
"Larnaca (traffic), Cyprus",2014-10-25,68.0
"Larnaca (traffic), Cyprus",2014-10-24,52.0
"Larnaca (traffic), Cyprus",2014-10-23,45.0
"Larnaca (traffic), Cyprus",2014-10-22,37.0
"Larnaca (traffic), Cyprus",2014-10-21,34.0
"Larnaca (traffic), Cyprus",2014-10-20,35.0
"Larnaca (traffic), Cyprus",2014-10-19,70.0
"Larnaca (traffic), Cyprus",2014-10-18,68.0
"Larnaca (traffic), Cyprus",2014-10-17,46.0
"Larnaca (traffic), Cyprus",2014-10-16,54.0
"Larnaca (traffic), Cyprus",2014-10-15,58.0
"Larnaca (traffic), Cyprus",2014-10-14,65.0
"Larnaca (traffic), Cyprus",2014-10-13,65.0
"Larnaca (traffic), Cyprus",2014-10-12,65.0
"Larnaca (traffic), Cyprus",2014-10-11,69.0
"Larnaca (traffic), Cyprus",2014-10-10,61.0
"Larnaca (traffic), Cyprus",2014-10-09,66.0
"Larnaca (traffic), Cyprus",2014-10-08,66.0
"Larnaca (traffic), Cyprus",2014-10-07,67.0
"Larnaca (traffic), Cyprus",2014-10-06,64.0
"Larnaca (traffic), Cyprus",2014-10-05,62.0
"Larnaca (traffic), Cyprus",2014-10-04,39.0
"Larnaca (traffic), Cyprus",2014-10-03,41.0
"Larnaca (traffic), Cyprus",2014-10-02,42.0
"Larnaca (traffic), Cyprus",2014-09-30,31.0
"Larnaca (traffic), Cyprus",2014-09-29,23.0
"Larnaca (traffic), Cyprus",2014-09-28,51.0
"Larnaca (traffic), Cyprus",2014-09-27,52.0
"Larnaca (traffic), Cyprus",2014-09-26,67.0
"Larnaca (traffic), Cyprus",2014-09-25,75.0
"Larnaca (traffic), Cyprus",2014-09-24,73.0
"Larnaca (traffic), Cyprus",2014-09-23,45.0
"Larnaca (traffic), Cyprus",2014-09-22,41.0
"Larnaca (traffic), Cyprus",2014-09-21,47.0
"Larnaca (traffic), Cyprus",2014-09-20,49.0
"Larnaca (traffic), Cyprus",2014-09-19,48.0
"Larnaca (traffic), Cyprus",2014-09-18,54.0
"Larnaca (traffic), Cyprus",2014-09-17,63.0
"Larnaca (traffic), Cyprus",2014-09-16,60.0
"Larnaca (traffic), Cyprus",2014-09-15,65.0
"Larnaca (traffic), Cyprus",2014-09-14,61.0
"Larnaca (traffic), Cyprus",2014-09-13,61.0
"Larnaca (traffic), Cyprus",2014-09-12,62.0
"Larnaca (traffic), Cyprus",2014-09-11,45.0
"Larnaca (traffic), Cyprus",2014-09-10,37.0
"Larnaca (traffic), Cyprus",2014-09-09,40.0
"Larnaca (traffic), Cyprus",2014-09-08,41.0
"Larnaca (traffic), Cyprus",2014-09-07,39.0
"Larnaca (traffic), Cyprus",2014-09-06,55.0
"Larnaca (traffic), Cyprus",2014-09-05,56.0
"Larnaca (traffic), Cyprus",2014-09-04,61.0
"Larnaca (traffic), Cyprus",2014-09-03,63.0
"Larnaca (traffic), Cyprus",2014-09-02,83.0
"Larnaca (traffic), Cyprus",2014-08-30,93.0
"Larnaca (traffic), Cyprus",2014-08-29,70.0
"Larnaca (traffic), Cyprus",2014-08-28,67.0
"Larnaca (traffic), Cyprus",2014-08-27,76.0
"Larnaca (traffic), Cyprus",2014-08-26,75.0
"Larnaca (traffic), Cyprus",2014-08-25,70.0
"Larnaca (traffic), Cyprus",2014-08-24,70.0
"Larnaca (traffic), Cyprus",2014-08-23,72.0
"Larnaca (traffic), Cyprus",2014-08-22,62.0
"Larnaca (traffic), Cyprus",2014-08-21,61.0
"Larnaca (traffic), Cyprus",2014-08-20,74.0
"Larnaca (traffic), Cyprus",2014-08-19,82.0
"Larnaca (traffic), Cyprus",2014-08-18,58.0
"Larnaca (traffic), Cyprus",2014-08-17,80.0
"Larnaca (traffic), Cyprus",2014-08-16,81.0
"Larnaca (traffic), Cyprus",2014-08-15,90.0
"Larnaca (traffic), Cyprus",2014-08-14,87.0
"Larnaca (traffic), Cyprus",2014-08-13,74.0
"Larnaca (traffic), Cyprus",2014-08-12,66.0
"Larnaca (traffic), Cyprus",2014-08-11,69.0
"Larnaca (traffic), Cyprus",2014-08-10,66.0
"Larnaca (traffic), Cyprus",2014-08-09,62.0
"Larnaca (traffic), Cyprus",2014-08-08,75.0
"Larnaca (traffic), Cyprus",2014-08-07,77.0
"Larnaca (traffic), Cyprus",2014-08-06,72.0
"Larnaca (traffic), Cyprus",2014-08-05,65.0
"Larnaca (traffic), Cyprus",2014-08-04,53.0
"Larnaca (traffic), Cyprus",2014-08-03,65.0
"Larnaca (traffic), Cyprus",2014-08-02,73.0
"Larnaca (traffic), Cyprus",2014-08-01,62.0
"Larnaca (traffic), Cyprus",2014-07-31,60.0
"Larnaca (traffic), Cyprus",2014-07-30,71.0
"Larnaca (traffic), Cyprus",2014-07-29,70.0
"Larnaca (traffic), Cyprus",2014-07-28,68.0
"Larnaca (traffic), Cyprus",2014-07-27,55.0
"Larnaca (traffic), Cyprus",2014-07-26,46.0
"Larnaca (traffic), Cyprus",2014-07-25,59.0
"Larnaca (traffic), Cyprus",2014-07-24,69.0
"Larnaca (traffic), Cyprus",2014-07-23,75.0
"Larnaca (traffic), Cyprus",2014-07-22,83.0
"Larnaca (traffic), Cyprus",2014-07-21,91.0
"Larnaca (traffic), Cyprus",2014-07-20,75.0
"Larnaca (traffic), Cyprus",2014-07-19,55.0
"Larnaca (traffic), Cyprus",2014-07-18,52.0
"Larnaca (traffic), Cyprus",2014-07-17,74.0
"Larnaca (traffic), Cyprus",2014-07-16,68.0
"Larnaca (traffic), Cyprus",2014-07-15,61.0
"Larnaca (traffic), Cyprus",2014-07-14,48.0
"Larnaca (traffic), Cyprus",2014-07-13,78.0
"Larnaca (traffic), Cyprus",2014-07-12,73.0
"Larnaca (traffic), Cyprus",2014-07-11,74.0
"Larnaca (traffic), Cyprus",2014-07-10,79.0
"Larnaca (traffic), Cyprus",2014-07-09,72.0
"Larnaca (traffic), Cyprus",2014-07-08,66.0
"Larnaca (traffic), Cyprus",2014-07-07,65.0
"Larnaca (traffic), Cyprus",2014-07-06,68.0
"Larnaca (traffic), Cyprus",2014-07-05,79.0
"Larnaca (traffic), Cyprus",2014-07-04,74.0
"Larnaca (traffic), Cyprus",2014-07-03,84.0
"Larnaca (traffic), Cyprus",2014-07-02,76.0
"Larnaca (traffic), Cyprus",2014-06-30,77.0
"Larnaca (traffic), Cyprus",2014-06-29,81.0
"Larnaca (traffic), Cyprus",2014-06-28,75.0
"Larnaca (traffic), Cyprus",2014-06-27,65.0
"Larnaca (traffic), Cyprus",2014-06-26,48.0
"Larnaca (traffic), Cyprus",2014-06-25,56.0
"Larnaca (traffic), Cyprus",2014-06-24,52.0
"Larnaca (traffic), Cyprus",2014-06-23,39.0
"Larnaca (traffic), Cyprus",2014-06-22,54.0
"Larnaca (traffic), Cyprus",2014-06-21,65.0
"Larnaca (traffic), Cyprus",2014-06-20,69.0
"Larnaca (traffic), Cyprus",2014-06-19,65.0
"Larnaca (traffic), Cyprus",2014-06-18,62.0
"Larnaca (traffic), Cyprus",2014-06-17,49.0
"Larnaca (traffic), Cyprus",2014-06-16,49.0
"Larnaca (traffic), Cyprus",2014-06-15,52.0
"Larnaca (traffic), Cyprus",2014-06-14,60.0
"Larnaca (traffic), Cyprus",2014-06-13,66.0
"Larnaca (traffic), Cyprus",2014-06-12,69.0
"Larnaca (traffic), Cyprus",2014-06-11,50.0
"Larnaca (traffic), Cyprus",2014-06-10,52.0
"Larnaca (traffic), Cyprus",2014-06-09,47.0
"Larnaca (traffic), Cyprus",2014-06-08,54.0
"Larnaca (traffic), Cyprus",2014-06-07,64.0
"Larnaca (traffic), Cyprus",2014-06-06,87.0
"Larnaca (traffic), Cyprus",2014-06-05,68.0
"Larnaca (traffic), Cyprus",2014-06-04,40.0
"Larnaca (traffic), Cyprus",2014-06-03,40.0
"Larnaca (traffic), Cyprus",2014-06-02,44.0
"Larnaca (traffic), Cyprus",2014-06-01,55.0
"Larnaca (traffic), Cyprus",2014-05-31,68.0
"Larnaca (traffic), Cyprus",2014-05-30,69.0
"Larnaca (traffic), Cyprus",2014-05-29,70.0
"Larnaca (traffic), Cyprus",2014-05-28,71.0
"Larnaca (traffic), Cyprus",2014-05-27,62.0
"Larnaca (traffic), Cyprus",2014-05-26,60.0
"Larnaca (traffic), Cyprus",2014-05-25,69.0
"Larnaca (traffic), Cyprus",2014-05-24,71.0
"Larnaca (traffic), Cyprus",2014-05-23,58.0
"Larnaca (traffic), Cyprus",2014-05-22,46.0
"Larnaca (traffic), Cyprus",2014-05-21,45.0
"Larnaca (traffic), Cyprus",2014-05-20,48.0
"Larnaca (traffic), Cyprus",2014-05-19,38.0
"Larnaca (traffic), Cyprus",2014-05-18,50.0
"Larnaca (traffic), Cyprus",2014-05-17,58.0
"Larnaca (traffic), Cyprus",2014-05-16,58.0
"Larnaca (traffic), Cyprus",2014-05-15,53.0
"Larnaca (traffic), Cyprus",2014-05-14,53.0
"Larnaca (traffic), Cyprus",2014-05-13,45.0
"Larnaca (traffic), Cyprus",2014-05-12,43.0
"Larnaca (traffic), Cyprus",2014-05-11,45.0
"Larnaca (traffic), Cyprus",2014-05-10,42.0
"Larnaca (traffic), Cyprus",2014-05-09,52.0
"Larnaca (traffic), Cyprus",2014-05-08,61.0
"Larnaca (traffic), Cyprus",2014-05-07,102.0
"Larnaca (traffic), Cyprus",2014-05-06,109.0
"Larnaca (traffic), Cyprus",2014-05-05,103.0
"Larnaca (traffic), Cyprus",2014-05-04,54.0
"Larnaca (traffic), Cyprus",2014-05-03,35.0
"Larnaca (traffic), Cyprus",2014-05-02,40.0
"Larnaca (traffic), Cyprus",2014-05-01,37.0
"Larnaca (traffic), Cyprus",2014-04-30,35.0
"Larnaca (traffic), Cyprus",2014-04-29,39.0
"Larnaca (traffic), Cyprus",2014-04-28,51.0
"Larnaca (traffic), Cyprus",2014-04-27,48.0
"Larnaca (traffic), Cyprus",2014-04-26,73.0
"Larnaca (traffic), Cyprus",2014-04-25,62.0
"Larnaca (traffic), Cyprus",2014-04-24,52.0
"Larnaca (traffic), Cyprus",2014-04-23,52.0
"Larnaca (traffic), Cyprus",2014-04-22,38.0
"Larnaca (traffic), Cyprus",2014-04-21,41.0
"Larnaca (traffic), Cyprus",2014-04-20,52.0
"Larnaca (traffic), Cyprus",2014-04-19,41.0
"Larnaca (traffic), Cyprus",2014-04-18,55.0
"Larnaca (traffic), Cyprus",2014-04-17,54.0
"Larnaca (traffic), Cyprus",2014-04-16,49.0
"Larnaca (traffic), Cyprus",2014-04-15,45.0
"Larnaca (traffic), Cyprus",2014-04-14,83.0
"Larnaca (traffic), Cyprus",2014-04-13,65.0
"Larnaca (traffic), Cyprus",2014-04-12,54.0
"Larnaca (traffic), Cyprus",2014-04-11,60.0
"Larnaca (traffic), Cyprus",2014-04-10,40.0
"Larnaca (traffic), Cyprus",2014-04-09,46.0
"Larnaca (traffic), Cyprus",2014-04-08,72.0
"Larnaca (traffic), Cyprus",2014-04-06,69.0
"Larnaca (traffic), Cyprus",2014-04-05,69.0
"Larnaca (traffic), Cyprus",2014-04-04,55.0
"Larnaca (traffic), Cyprus",2014-04-03,50.0
"Larnaca (traffic), Cyprus",2014-04-02,46.0
"Larnaca (traffic), Cyprus",2014-03-31,36.0
"Larnaca (traffic), Cyprus",2014-03-30,49.0
"Larnaca (traffic), Cyprus",2014-03-29,63.0
"Larnaca (traffic), Cyprus",2014-03-28,43.0
"Larnaca (traffic), Cyprus",2014-03-27,42.0
"Larnaca (traffic), Cyprus",2014-03-26,53.0
"Larnaca (traffic), Cyprus",2014-03-25,49.0
"Larnaca (traffic), Cyprus",2014-03-24,63.0
"Larnaca (traffic), Cyprus",2014-03-23,54.0
"Larnaca (traffic), Cyprus",2014-03-22,63.0
"Larnaca (traffic), Cyprus",2014-03-21,53.0
