location,date,aqi
"District Agricultural Vocational College, Nanning",2019-05-25,117.0
"District Agricultural Vocational College, Nanning",2019-05-24,111.0
"District Agricultural Vocational College, Nanning",2019-05-23,97.0
"District Agricultural Vocational College, Nanning",2019-05-22,83.0
"District Agricultural Vocational College, Nanning",2019-05-21,77.0
"District Agricultural Vocational College, Nanning",2019-05-20,83.0
"District Agricultural Vocational College, Nanning",2019-05-19,79.0
"District Agricultural Vocational College, Nanning",2019-05-18,80.0
"District Agricultural Vocational College, Nanning",2019-05-17,69.0
"District Agricultural Vocational College, Nanning",2019-05-16,66.0
"District Agricultural Vocational College, Nanning",2019-05-15,57.0
"District Agricultural Vocational College, Nanning",2019-05-14,74.0
"District Agricultural Vocational College, Nanning",2019-05-13,70.0
"District Agricultural Vocational College, Nanning",2019-05-12,103.0
"District Agricultural Vocational College, Nanning",2019-05-11,78.0
"District Agricultural Vocational College, Nanning",2019-05-10,61.0
"District Agricultural Vocational College, Nanning",2019-05-09,37.0
"District Agricultural Vocational College, Nanning",2019-05-08,35.0
"District Agricultural Vocational College, Nanning",2019-05-07,62.0
"District Agricultural Vocational College, Nanning",2019-05-06,50.0
"District Agricultural Vocational College, Nanning",2019-05-05,74.0
"District Agricultural Vocational College, Nanning",2019-05-04,87.0
"District Agricultural Vocational College, Nanning",2019-05-03,101.0
"District Agricultural Vocational College, Nanning",2019-05-02,60.0
"District Agricultural Vocational College, Nanning",2019-05-01,60.0
"District Agricultural Vocational College, Nanning",2019-04-30,72.0
"District Agricultural Vocational College, Nanning",2019-04-29,63.0
"District Agricultural Vocational College, Nanning",2019-04-28,75.0
"District Agricultural Vocational College, Nanning",2019-04-27,82.0
"District Agricultural Vocational College, Nanning",2019-04-26,95.0
"District Agricultural Vocational College, Nanning",2019-04-25,81.0
"District Agricultural Vocational College, Nanning",2019-04-24,73.0
"District Agricultural Vocational College, Nanning",2019-04-23,91.0
"District Agricultural Vocational College, Nanning",2019-04-22,104.0
"District Agricultural Vocational College, Nanning",2019-04-21,117.0
"District Agricultural Vocational College, Nanning",2019-04-20,97.0
"District Agricultural Vocational College, Nanning",2019-04-19,56.0
"District Agricultural Vocational College, Nanning",2019-04-18,99.0
"District Agricultural Vocational College, Nanning",2019-04-17,58.0
"District Agricultural Vocational College, Nanning",2019-04-16,65.0
"District Agricultural Vocational College, Nanning",2019-04-15,80.0
"District Agricultural Vocational College, Nanning",2019-04-14,96.0
"District Agricultural Vocational College, Nanning",2019-04-13,75.0
"District Agricultural Vocational College, Nanning",2019-04-12,103.0
"District Agricultural Vocational College, Nanning",2019-04-11,104.0
"District Agricultural Vocational College, Nanning",2019-04-10,93.0
"District Agricultural Vocational College, Nanning",2019-04-09,75.0
"District Agricultural Vocational College, Nanning",2019-04-08,104.0
"District Agricultural Vocational College, Nanning",2019-04-07,83.0
"District Agricultural Vocational College, Nanning",2019-04-06,48.0
"District Agricultural Vocational College, Nanning",2019-04-05,62.0
"District Agricultural Vocational College, Nanning",2019-04-04,79.0
"District Agricultural Vocational College, Nanning",2019-04-03,82.0
"District Agricultural Vocational College, Nanning",2019-04-02,75.0
"District Agricultural Vocational College, Nanning",2019-04-01,29.0
"District Agricultural Vocational College, Nanning",2019-03-31,118.0
"District Agricultural Vocational College, Nanning",2019-03-30,110.0
"District Agricultural Vocational College, Nanning",2019-03-29,105.0
"District Agricultural Vocational College, Nanning",2019-03-28,88.0
"District Agricultural Vocational College, Nanning",2019-03-27,91.0
"District Agricultural Vocational College, Nanning",2019-03-26,68.0
"District Agricultural Vocational College, Nanning",2019-03-25,67.0
"District Agricultural Vocational College, Nanning",2019-03-24,66.0
"District Agricultural Vocational College, Nanning",2019-03-23,131.0
"District Agricultural Vocational College, Nanning",2019-03-22,96.0
"District Agricultural Vocational College, Nanning",2019-03-21,88.0
"District Agricultural Vocational College, Nanning",2019-03-20,84.0
"District Agricultural Vocational College, Nanning",2019-03-19,68.0
"District Agricultural Vocational College, Nanning",2019-03-18,50.0
"District Agricultural Vocational College, Nanning",2019-03-17,87.0
"District Agricultural Vocational College, Nanning",2019-03-16,83.0
"District Agricultural Vocational College, Nanning",2019-03-15,156.0
"District Agricultural Vocational College, Nanning",2019-03-14,167.0
"District Agricultural Vocational College, Nanning",2019-03-13,138.0
"District Agricultural Vocational College, Nanning",2019-03-12,134.0
"District Agricultural Vocational College, Nanning",2019-03-11,59.0
"District Agricultural Vocational College, Nanning",2019-03-09,44.0
"District Agricultural Vocational College, Nanning",2019-03-08,44.0
"District Agricultural Vocational College, Nanning",2019-03-07,48.0
"District Agricultural Vocational College, Nanning",2019-03-06,79.0
"District Agricultural Vocational College, Nanning",2019-03-05,120.0
"District Agricultural Vocational College, Nanning",2019-03-04,64.0
"District Agricultural Vocational College, Nanning",2019-03-03,91.0
"District Agricultural Vocational College, Nanning",2019-03-02,123.0
"District Agricultural Vocational College, Nanning",2019-03-01,84.0
"District Agricultural Vocational College, Nanning",2019-02-28,91.0
"District Agricultural Vocational College, Nanning",2019-02-27,91.0
"District Agricultural Vocational College, Nanning",2019-02-26,95.0
"District Agricultural Vocational College, Nanning",2019-02-25,48.0
"District Agricultural Vocational College, Nanning",2019-02-24,52.0
"District Agricultural Vocational College, Nanning",2019-02-23,52.0
"District Agricultural Vocational College, Nanning",2019-02-22,60.0
"District Agricultural Vocational College, Nanning",2019-02-21,96.0
"District Agricultural Vocational College, Nanning",2019-02-20,54.0
"District Agricultural Vocational College, Nanning",2019-02-19,30.0
"District Agricultural Vocational College, Nanning",2019-02-18,42.0
"District Agricultural Vocational College, Nanning",2019-02-17,82.0
"District Agricultural Vocational College, Nanning",2019-02-16,103.0
"District Agricultural Vocational College, Nanning",2019-02-15,111.0
"District Agricultural Vocational College, Nanning",2019-02-14,134.0
"District Agricultural Vocational College, Nanning",2019-02-13,75.0
"District Agricultural Vocational College, Nanning",2019-02-12,55.0
"District Agricultural Vocational College, Nanning",2019-02-11,107.0
"District Agricultural Vocational College, Nanning",2019-02-10,76.0
"District Agricultural Vocational College, Nanning",2019-02-09,61.0
"District Agricultural Vocational College, Nanning",2019-02-08,75.0
"District Agricultural Vocational College, Nanning",2019-02-07,113.0
"District Agricultural Vocational College, Nanning",2019-02-06,197.0
"District Agricultural Vocational College, Nanning",2019-02-05,129.0
"District Agricultural Vocational College, Nanning",2019-02-04,90.0
"District Agricultural Vocational College, Nanning",2019-02-03,131.0
"District Agricultural Vocational College, Nanning",2019-02-02,89.0
"District Agricultural Vocational College, Nanning",2019-02-01,71.0
"District Agricultural Vocational College, Nanning",2019-01-31,65.0
"District Agricultural Vocational College, Nanning",2019-01-30,89.0
"District Agricultural Vocational College, Nanning",2019-01-29,113.0
"District Agricultural Vocational College, Nanning",2019-01-28,158.0
"District Agricultural Vocational College, Nanning",2019-01-27,165.0
"District Agricultural Vocational College, Nanning",2019-01-26,153.0
"District Agricultural Vocational College, Nanning",2019-01-25,159.0
"District Agricultural Vocational College, Nanning",2019-01-24,150.0
"District Agricultural Vocational College, Nanning",2019-01-23,91.0
"District Agricultural Vocational College, Nanning",2019-01-22,58.0
"District Agricultural Vocational College, Nanning",2019-01-21,108.0
"District Agricultural Vocational College, Nanning",2019-01-20,166.0
"District Agricultural Vocational College, Nanning",2019-01-19,113.0
"District Agricultural Vocational College, Nanning",2019-01-18,67.0
"District Agricultural Vocational College, Nanning",2019-01-17,34.0
"District Agricultural Vocational College, Nanning",2019-01-16,36.0
"District Agricultural Vocational College, Nanning",2019-01-15,87.0
"District Agricultural Vocational College, Nanning",2019-01-14,94.0
"District Agricultural Vocational College, Nanning",2019-01-13,94.0
"District Agricultural Vocational College, Nanning",2019-01-12,74.0
"District Agricultural Vocational College, Nanning",2019-01-11,49.0
"District Agricultural Vocational College, Nanning",2019-01-10,33.0
"District Agricultural Vocational College, Nanning",2019-01-09,38.0
"District Agricultural Vocational College, Nanning",2019-01-08,58.0
"District Agricultural Vocational College, Nanning",2019-01-07,62.0
"District Agricultural Vocational College, Nanning",2019-01-06,64.0
"District Agricultural Vocational College, Nanning",2019-01-05,60.0
"District Agricultural Vocational College, Nanning",2019-01-04,85.0
"District Agricultural Vocational College, Nanning",2019-01-03,69.0
"District Agricultural Vocational College, Nanning",2019-01-02,56.0
"District Agricultural Vocational College, Nanning",2019-01-01,23.0
"District Agricultural Vocational College, Nanning",2018-12-30,15.0
"District Agricultural Vocational College, Nanning",2018-12-29,58.0
"District Agricultural Vocational College, Nanning",2018-12-28,83.0
"District Agricultural Vocational College, Nanning",2018-12-27,118.0
"District Agricultural Vocational College, Nanning",2018-12-26,142.0
"District Agricultural Vocational College, Nanning",2018-12-25,108.0
"District Agricultural Vocational College, Nanning",2018-12-24,89.0
"District Agricultural Vocational College, Nanning",2018-12-23,96.0
"District Agricultural Vocational College, Nanning",2018-12-22,103.0
"District Agricultural Vocational College, Nanning",2018-12-21,128.0
"District Agricultural Vocational College, Nanning",2018-12-20,159.0
"District Agricultural Vocational College, Nanning",2018-12-19,137.0
"District Agricultural Vocational College, Nanning",2018-12-18,117.0
"District Agricultural Vocational College, Nanning",2018-12-17,73.0
"District Agricultural Vocational College, Nanning",2018-12-16,110.0
"District Agricultural Vocational College, Nanning",2018-12-15,79.0
"District Agricultural Vocational College, Nanning",2018-12-14,83.0
"District Agricultural Vocational College, Nanning",2018-12-13,59.0
"District Agricultural Vocational College, Nanning",2018-12-12,40.0
"District Agricultural Vocational College, Nanning",2018-12-11,46.0
"District Agricultural Vocational College, Nanning",2018-12-10,23.0
"District Agricultural Vocational College, Nanning",2018-12-09,26.0
"District Agricultural Vocational College, Nanning",2018-12-08,39.0
"District Agricultural Vocational College, Nanning",2018-12-07,95.0
"District Agricultural Vocational College, Nanning",2018-12-06,98.0
"District Agricultural Vocational College, Nanning",2018-12-05,76.0
"District Agricultural Vocational College, Nanning",2018-12-04,68.0
"District Agricultural Vocational College, Nanning",2018-12-03,85.0
"District Agricultural Vocational College, Nanning",2018-12-02,138.0
"District Agricultural Vocational College, Nanning",2018-12-01,160.0
"District Agricultural Vocational College, Nanning",2018-11-30,116.0
"District Agricultural Vocational College, Nanning",2018-11-29,138.0
"District Agricultural Vocational College, Nanning",2018-11-28,143.0
"District Agricultural Vocational College, Nanning",2018-11-27,121.0
