location,date,aqi
"Seokmo-ri, Incheon, South Korea",2016-02-10,86.0
"Seokmo-ri, Incheon, South Korea",2016-02-09,101.0
"Seokmo-ri, Incheon, South Korea",2016-02-08,69.0
"Seokmo-ri, Incheon, South Korea",2016-02-07,77.0
"Seokmo-ri, Incheon, South Korea",2016-02-06,72.0
"Seokmo-ri, Incheon, South Korea",2016-02-05,79.0
"Seokmo-ri, Incheon, South Korea",2016-02-04,74.0
"Seokmo-ri, Incheon, South Korea",2016-02-03,75.0
"Seokmo-ri, Incheon, South Korea",2016-02-02,62.0
"Seokmo-ri, Incheon, South Korea",2016-02-01,65.0
"Seokmo-ri, Incheon, South Korea",2016-01-31,78.0
"Seokmo-ri, Incheon, South Korea",2016-01-30,108.0
"Seokmo-ri, Incheon, South Korea",2016-01-29,94.0
"Seokmo-ri, Incheon, South Korea",2016-01-28,99.0
"Seokmo-ri, Incheon, South Korea",2016-01-27,100.0
"Seokmo-ri, Incheon, South Korea",2016-01-26,64.0
"Seokmo-ri, Incheon, South Korea",2016-01-25,63.0
"Seokmo-ri, Incheon, South Korea",2016-01-24,58.0
"Seokmo-ri, Incheon, South Korea",2016-01-23,63.0
"Seokmo-ri, Incheon, South Korea",2016-01-22,79.0
"Seokmo-ri, Incheon, South Korea",2016-01-21,67.0
"Seokmo-ri, Incheon, South Korea",2016-01-20,51.0
"Seokmo-ri, Incheon, South Korea",2016-01-19,94.0
"Seokmo-ri, Incheon, South Korea",2016-01-18,160.0
"Seokmo-ri, Incheon, South Korea",2016-01-17,143.0
"Seokmo-ri, Incheon, South Korea",2016-01-16,97.0
"Seokmo-ri, Incheon, South Korea",2016-01-15,64.0
"Seokmo-ri, Incheon, South Korea",2016-01-14,51.0
"Seokmo-ri, Incheon, South Korea",2016-01-12,70.0
"Seokmo-ri, Incheon, South Korea",2016-01-11,74.0
"Seokmo-ri, Incheon, South Korea",2016-01-10,64.0
"Seokmo-ri, Incheon, South Korea",2016-01-09,60.0
"Seokmo-ri, Incheon, South Korea",2016-01-08,72.0
"Seokmo-ri, Incheon, South Korea",2016-01-07,87.0
"Seokmo-ri, Incheon, South Korea",2016-01-06,59.0
"Seokmo-ri, Incheon, South Korea",2016-01-05,84.0
"Seokmo-ri, Incheon, South Korea",2016-01-04,34.0
"Seokmo-ri, Incheon, South Korea",2015-12-30,100.0
"Seokmo-ri, Incheon, South Korea",2015-12-29,58.0
"Seokmo-ri, Incheon, South Korea",2015-12-28,52.0
"Seokmo-ri, Incheon, South Korea",2015-12-27,117.0
"Seokmo-ri, Incheon, South Korea",2015-12-26,61.0
"Seokmo-ri, Incheon, South Korea",2015-12-25,154.0
"Seokmo-ri, Incheon, South Korea",2015-12-24,132.0
"Seokmo-ri, Incheon, South Korea",2015-12-23,139.0
"Seokmo-ri, Incheon, South Korea",2015-12-22,142.0
"Seokmo-ri, Incheon, South Korea",2015-12-21,138.0
"Seokmo-ri, Incheon, South Korea",2015-12-20,115.0
"Seokmo-ri, Incheon, South Korea",2015-12-19,89.0
"Seokmo-ri, Incheon, South Korea",2015-12-18,50.0
"Seokmo-ri, Incheon, South Korea",2015-12-17,51.0
"Seokmo-ri, Incheon, South Korea",2015-12-16,113.0
"Seokmo-ri, Incheon, South Korea",2015-12-15,101.0
"Seokmo-ri, Incheon, South Korea",2015-12-14,42.0
"Seokmo-ri, Incheon, South Korea",2015-12-11,133.0
"Seokmo-ri, Incheon, South Korea",2015-12-10,137.0
"Seokmo-ri, Incheon, South Korea",2015-12-09,99.0
"Seokmo-ri, Incheon, South Korea",2015-12-08,91.0
"Seokmo-ri, Incheon, South Korea",2015-12-07,64.0
"Seokmo-ri, Incheon, South Korea",2015-12-06,60.0
"Seokmo-ri, Incheon, South Korea",2015-12-05,63.0
"Seokmo-ri, Incheon, South Korea",2015-12-04,53.0
"Seokmo-ri, Incheon, South Korea",2015-12-03,126.0
"Seokmo-ri, Incheon, South Korea",2015-12-02,111.0
"Seokmo-ri, Incheon, South Korea",2015-12-01,111.0
"Seokmo-ri, Incheon, South Korea",2015-11-30,146.0
"Seokmo-ri, Incheon, South Korea",2015-11-29,102.0
"Seokmo-ri, Incheon, South Korea",2015-11-28,76.0
"Seokmo-ri, Incheon, South Korea",2015-11-27,78.0
"Seokmo-ri, Incheon, South Korea",2015-11-26,56.0
"Seokmo-ri, Incheon, South Korea",2015-11-25,77.0
"Seokmo-ri, Incheon, South Korea",2015-11-24,29.0
"Seokmo-ri, Incheon, South Korea",2015-11-23,101.0
"Seokmo-ri, Incheon, South Korea",2015-11-22,115.0
"Seokmo-ri, Incheon, South Korea",2015-11-21,66.0
"Seokmo-ri, Incheon, South Korea",2015-11-20,38.0
"Seokmo-ri, Incheon, South Korea",2015-11-19,40.0
"Seokmo-ri, Incheon, South Korea",2015-11-18,45.0
"Seokmo-ri, Incheon, South Korea",2015-11-17,86.0
"Seokmo-ri, Incheon, South Korea",2015-11-16,56.0
"Seokmo-ri, Incheon, South Korea",2015-11-15,33.0
"Seokmo-ri, Incheon, South Korea",2015-11-14,57.0
"Seokmo-ri, Incheon, South Korea",2015-11-13,70.0
"Seokmo-ri, Incheon, South Korea",2015-11-12,164.0
"Seokmo-ri, Incheon, South Korea",2015-11-11,163.0
"Seokmo-ri, Incheon, South Korea",2015-11-10,70.0
"Seokmo-ri, Incheon, South Korea",2015-11-09,26.0
"Seokmo-ri, Incheon, South Korea",2015-11-08,42.0
"Seokmo-ri, Incheon, South Korea",2015-11-07,100.0
"Seokmo-ri, Incheon, South Korea",2015-11-06,155.0
"Seokmo-ri, Incheon, South Korea",2015-11-05,151.0
"Seokmo-ri, Incheon, South Korea",2015-11-04,133.0
"Seokmo-ri, Incheon, South Korea",2015-11-03,83.0
"Seokmo-ri, Incheon, South Korea",2015-11-02,77.0
"Seokmo-ri, Incheon, South Korea",2015-10-31,47.0
"Seokmo-ri, Incheon, South Korea",2015-10-30,42.0
"Seokmo-ri, Incheon, South Korea",2015-10-29,46.0
"Seokmo-ri, Incheon, South Korea",2015-10-28,47.0
"Seokmo-ri, Incheon, South Korea",2015-10-27,65.0
"Seokmo-ri, Incheon, South Korea",2015-10-26,63.0
"Seokmo-ri, Incheon, South Korea",2015-10-25,79.0
"Seokmo-ri, Incheon, South Korea",2015-10-24,78.0
"Seokmo-ri, Incheon, South Korea",2015-10-23,142.0
"Seokmo-ri, Incheon, South Korea",2015-10-22,150.0
"Seokmo-ri, Incheon, South Korea",2015-10-21,94.0
"Seokmo-ri, Incheon, South Korea",2015-10-20,160.0
"Seokmo-ri, Incheon, South Korea",2015-10-19,152.0
"Seokmo-ri, Incheon, South Korea",2015-10-18,121.0
"Seokmo-ri, Incheon, South Korea",2015-10-17,121.0
"Seokmo-ri, Incheon, South Korea",2015-10-16,121.0
"Seokmo-ri, Incheon, South Korea",2015-10-15,96.0
"Seokmo-ri, Incheon, South Korea",2015-10-14,60.0
"Seokmo-ri, Incheon, South Korea",2015-10-13,67.0
"Seokmo-ri, Incheon, South Korea",2015-10-12,32.0
"Seokmo-ri, Incheon, South Korea",2015-10-11,34.0
"Seokmo-ri, Incheon, South Korea",2015-10-10,39.0
"Seokmo-ri, Incheon, South Korea",2015-10-09,73.0
"Seokmo-ri, Incheon, South Korea",2015-10-08,62.0
"Seokmo-ri, Incheon, South Korea",2015-10-07,47.0
"Seokmo-ri, Incheon, South Korea",2015-10-06,51.0
"Seokmo-ri, Incheon, South Korea",2015-10-05,49.0
"Seokmo-ri, Incheon, South Korea",2015-10-04,61.0
"Seokmo-ri, Incheon, South Korea",2015-10-03,61.0
"Seokmo-ri, Incheon, South Korea",2015-10-02,49.0
"Seokmo-ri, Incheon, South Korea",2015-10-01,30.0
"Seokmo-ri, Incheon, South Korea",2015-09-30,47.0
"Seokmo-ri, Incheon, South Korea",2015-09-29,61.0
"Seokmo-ri, Incheon, South Korea",2015-09-28,55.0
"Seokmo-ri, Incheon, South Korea",2015-09-27,96.0
"Seokmo-ri, Incheon, South Korea",2015-09-26,86.0
"Seokmo-ri, Incheon, South Korea",2015-09-25,86.0
"Seokmo-ri, Incheon, South Korea",2015-09-24,125.0
"Seokmo-ri, Incheon, South Korea",2015-09-23,94.0
"Seokmo-ri, Incheon, South Korea",2015-09-22,112.0
"Seokmo-ri, Incheon, South Korea",2015-09-21,93.0
"Seokmo-ri, Incheon, South Korea",2015-09-20,58.0
"Seokmo-ri, Incheon, South Korea",2015-09-19,50.0
"Seokmo-ri, Incheon, South Korea",2015-09-18,41.0
"Seokmo-ri, Incheon, South Korea",2015-09-17,47.0
"Seokmo-ri, Incheon, South Korea",2015-09-16,75.0
"Seokmo-ri, Incheon, South Korea",2015-09-15,72.0
"Seokmo-ri, Incheon, South Korea",2015-09-14,79.0
"Seokmo-ri, Incheon, South Korea",2015-09-13,49.0
"Seokmo-ri, Incheon, South Korea",2015-09-12,65.0
"Seokmo-ri, Incheon, South Korea",2015-09-11,51.0
"Seokmo-ri, Incheon, South Korea",2015-09-10,49.0
"Seokmo-ri, Incheon, South Korea",2015-09-09,38.0
"Seokmo-ri, Incheon, South Korea",2015-09-08,33.0
"Seokmo-ri, Incheon, South Korea",2015-09-07,42.0
"Seokmo-ri, Incheon, South Korea",2015-09-06,74.0
"Seokmo-ri, Incheon, South Korea",2015-09-05,81.0
"Seokmo-ri, Incheon, South Korea",2015-09-04,66.0
"Seokmo-ri, Incheon, South Korea",2015-09-03,73.0
"Seokmo-ri, Incheon, South Korea",2015-09-02,74.0
"Seokmo-ri, Incheon, South Korea",2015-09-01,73.0
"Seokmo-ri, Incheon, South Korea",2015-08-31,83.0
"Seokmo-ri, Incheon, South Korea",2015-08-30,57.0
"Seokmo-ri, Incheon, South Korea",2015-08-29,56.0
"Seokmo-ri, Incheon, South Korea",2015-08-28,61.0
"Seokmo-ri, Incheon, South Korea",2015-08-27,45.0
"Seokmo-ri, Incheon, South Korea",2015-08-25,75.0
"Seokmo-ri, Incheon, South Korea",2015-08-24,89.0
"Seokmo-ri, Incheon, South Korea",2015-08-23,93.0
"Seokmo-ri, Incheon, South Korea",2015-08-22,68.0
"Seokmo-ri, Incheon, South Korea",2015-08-21,90.0
"Seokmo-ri, Incheon, South Korea",2015-08-20,111.0
"Seokmo-ri, Incheon, South Korea",2015-08-19,97.0
"Seokmo-ri, Incheon, South Korea",2015-08-18,86.0
"Seokmo-ri, Incheon, South Korea",2015-08-17,146.0
"Seokmo-ri, Incheon, South Korea",2015-08-16,148.0
"Seokmo-ri, Incheon, South Korea",2015-08-15,74.0
"Seokmo-ri, Incheon, South Korea",2015-08-14,89.0
"Seokmo-ri, Incheon, South Korea",2015-08-13,131.0
"Seokmo-ri, Incheon, South Korea",2015-08-12,154.0
"Seokmo-ri, Incheon, South Korea",2015-08-11,78.0
"Seokmo-ri, Incheon, South Korea",2015-08-10,46.0
"Seokmo-ri, Incheon, South Korea",2015-08-09,74.0
"Seokmo-ri, Incheon, South Korea",2015-08-08,71.0
"Seokmo-ri, Incheon, South Korea",2015-08-07,73.0
"Seokmo-ri, Incheon, South Korea",2015-08-06,74.0
"Seokmo-ri, Incheon, South Korea",2015-08-05,67.0
"Seokmo-ri, Incheon, South Korea",2015-08-02,115.0
"Seokmo-ri, Incheon, South Korea",2015-08-01,92.0
"Seokmo-ri, Incheon, South Korea",2015-07-31,147.0
"Seokmo-ri, Incheon, South Korea",2015-07-30,88.0
"Seokmo-ri, Incheon, South Korea",2015-07-27,51.0
"Seokmo-ri, Incheon, South Korea",2015-07-25,44.0
"Seokmo-ri, Incheon, South Korea",2015-07-18,42.0
"Seokmo-ri, Incheon, South Korea",2015-07-17,42.0
"Seokmo-ri, Incheon, South Korea",2015-07-16,109.0
"Seokmo-ri, Incheon, South Korea",2015-07-15,106.0
"Seokmo-ri, Incheon, South Korea",2015-07-14,66.0
"Seokmo-ri, Incheon, South Korea",2015-07-13,61.0
"Seokmo-ri, Incheon, South Korea",2015-07-12,88.0
"Seokmo-ri, Incheon, South Korea",2015-07-11,94.0
"Seokmo-ri, Incheon, South Korea",2015-07-10,73.0
"Seokmo-ri, Incheon, South Korea",2015-07-09,62.0
"Seokmo-ri, Incheon, South Korea",2015-07-08,86.0
"Seokmo-ri, Incheon, South Korea",2015-07-07,67.0
"Seokmo-ri, Incheon, South Korea",2015-07-05,88.0
"Seokmo-ri, Incheon, South Korea",2015-07-04,75.0
"Seokmo-ri, Incheon, South Korea",2015-07-03,139.0
"Seokmo-ri, Incheon, South Korea",2015-07-02,83.0
"Seokmo-ri, Incheon, South Korea",2015-06-29,55.0
"Seokmo-ri, Incheon, South Korea",2015-06-28,43.0
"Seokmo-ri, Incheon, South Korea",2015-06-26,82.0
"Seokmo-ri, Incheon, South Korea",2015-06-25,83.0
"Seokmo-ri, Incheon, South Korea",2015-06-24,76.0
"Seokmo-ri, Incheon, South Korea",2015-06-23,69.0
"Seokmo-ri, Incheon, South Korea",2015-06-22,80.0
"Seokmo-ri, Incheon, South Korea",2015-06-21,118.0
"Seokmo-ri, Incheon, South Korea",2015-06-20,64.0
"Seokmo-ri, Incheon, South Korea",2015-06-19,122.0
"Seokmo-ri, Incheon, South Korea",2015-06-18,122.0
"Seokmo-ri, Incheon, South Korea",2015-06-17,105.0
"Seokmo-ri, Incheon, South Korea",2015-06-16,84.0
"Seokmo-ri, Incheon, South Korea",2015-06-15,89.0
"Seokmo-ri, Incheon, South Korea",2015-06-14,138.0
"Seokmo-ri, Incheon, South Korea",2015-06-13,107.0
"Seokmo-ri, Incheon, South Korea",2015-06-12,108.0
"Seokmo-ri, Incheon, South Korea",2015-06-11,108.0
"Seokmo-ri, Incheon, South Korea",2015-06-10,99.0
"Seokmo-ri, Incheon, South Korea",2015-06-09,83.0
"Seokmo-ri, Incheon, South Korea",2015-06-08,81.0
"Seokmo-ri, Incheon, South Korea",2015-06-07,88.0
"Seokmo-ri, Incheon, South Korea",2015-06-06,91.0
"Seokmo-ri, Incheon, South Korea",2015-06-05,93.0
"Seokmo-ri, Incheon, South Korea",2015-06-04,95.0
"Seokmo-ri, Incheon, South Korea",2015-06-03,80.0
"Seokmo-ri, Incheon, South Korea",2015-06-02,87.0
"Seokmo-ri, Incheon, South Korea",2015-06-01,118.0
"Seokmo-ri, Incheon, South Korea",2015-05-31,86.0
"Seokmo-ri, Incheon, South Korea",2015-05-30,84.0
"Seokmo-ri, Incheon, South Korea",2015-05-29,72.0
"Seokmo-ri, Incheon, South Korea",2015-05-28,80.0
"Seokmo-ri, Incheon, South Korea",2015-05-27,83.0
"Seokmo-ri, Incheon, South Korea",2015-05-26,86.0
"Seokmo-ri, Incheon, South Korea",2015-05-25,68.0
"Seokmo-ri, Incheon, South Korea",2015-05-24,81.0
"Seokmo-ri, Incheon, South Korea",2015-05-23,99.0
"Seokmo-ri, Incheon, South Korea",2015-05-22,77.0
"Seokmo-ri, Incheon, South Korea",2015-05-21,74.0
"Seokmo-ri, Incheon, South Korea",2015-05-20,86.0
"Seokmo-ri, Incheon, South Korea",2015-05-19,119.0
"Seokmo-ri, Incheon, South Korea",2015-05-18,128.0
"Seokmo-ri, Incheon, South Korea",2015-05-17,103.0
"Seokmo-ri, Incheon, South Korea",2015-05-16,135.0
"Seokmo-ri, Incheon, South Korea",2015-05-15,94.0
"Seokmo-ri, Incheon, South Korea",2015-05-14,106.0
"Seokmo-ri, Incheon, South Korea",2015-05-13,84.0
"Seokmo-ri, Incheon, South Korea",2015-05-12,97.0
"Seokmo-ri, Incheon, South Korea",2015-05-11,65.0
"Seokmo-ri, Incheon, South Korea",2015-05-10,79.0
"Seokmo-ri, Incheon, South Korea",2015-05-09,110.0
"Seokmo-ri, Incheon, South Korea",2015-05-08,77.0
"Seokmo-ri, Incheon, South Korea",2015-05-07,68.0
"Seokmo-ri, Incheon, South Korea",2015-05-06,56.0
"Seokmo-ri, Incheon, South Korea",2015-05-05,68.0
"Seokmo-ri, Incheon, South Korea",2015-05-04,91.0
"Seokmo-ri, Incheon, South Korea",2015-05-03,97.0
"Seokmo-ri, Incheon, South Korea",2015-05-02,90.0
"Seokmo-ri, Incheon, South Korea",2015-05-01,81.0
"Seokmo-ri, Incheon, South Korea",2015-04-30,97.0
"Seokmo-ri, Incheon, South Korea",2015-04-29,95.0
"Seokmo-ri, Incheon, South Korea",2015-04-28,110.0
"Seokmo-ri, Incheon, South Korea",2015-04-27,85.0
"Seokmo-ri, Incheon, South Korea",2015-04-26,97.0
"Seokmo-ri, Incheon, South Korea",2015-04-25,138.0
"Seokmo-ri, Incheon, South Korea",2015-04-24,136.0
"Seokmo-ri, Incheon, South Korea",2015-04-23,118.0
"Seokmo-ri, Incheon, South Korea",2015-04-22,99.0
"Seokmo-ri, Incheon, South Korea",2015-04-21,56.0
"Seokmo-ri, Incheon, South Korea",2015-04-20,92.0
"Seokmo-ri, Incheon, South Korea",2015-04-19,83.0
"Seokmo-ri, Incheon, South Korea",2015-04-18,68.0
"Seokmo-ri, Incheon, South Korea",2015-04-17,127.0
"Seokmo-ri, Incheon, South Korea",2015-04-16,93.0
"Seokmo-ri, Incheon, South Korea",2015-04-15,78.0
"Seokmo-ri, Incheon, South Korea",2015-04-14,69.0
"Seokmo-ri, Incheon, South Korea",2015-04-13,135.0
"Seokmo-ri, Incheon, South Korea",2015-04-12,143.0
"Seokmo-ri, Incheon, South Korea",2015-04-11,115.0
"Seokmo-ri, Incheon, South Korea",2015-04-10,102.0
"Seokmo-ri, Incheon, South Korea",2015-04-09,75.0
"Seokmo-ri, Incheon, South Korea",2015-04-08,80.0
"Seokmo-ri, Incheon, South Korea",2015-04-07,89.0
"Seokmo-ri, Incheon, South Korea",2015-04-05,59.0
"Seokmo-ri, Incheon, South Korea",2015-04-04,74.0
"Seokmo-ri, Incheon, South Korea",2015-04-03,72.0
"Seokmo-ri, Incheon, South Korea",2015-04-02,89.0
"Seokmo-ri, Incheon, South Korea",2015-04-01,45.0
"Seokmo-ri, Incheon, South Korea",2015-03-31,104.0
"Seokmo-ri, Incheon, South Korea",2015-03-30,100.0
"Seokmo-ri, Incheon, South Korea",2015-03-29,109.0
"Seokmo-ri, Incheon, South Korea",2015-03-28,75.0
"Seokmo-ri, Incheon, South Korea",2015-03-27,66.0
"Seokmo-ri, Incheon, South Korea",2015-03-26,80.0
"Seokmo-ri, Incheon, South Korea",2015-03-25,68.0
"Seokmo-ri, Incheon, South Korea",2015-03-24,70.0
"Seokmo-ri, Incheon, South Korea",2015-03-23,123.0
"Seokmo-ri, Incheon, South Korea",2015-03-22,147.0
"Seokmo-ri, Incheon, South Korea",2015-03-21,137.0
"Seokmo-ri, Incheon, South Korea",2015-03-20,101.0
"Seokmo-ri, Incheon, South Korea",2015-03-19,145.0
"Seokmo-ri, Incheon, South Korea",2015-03-18,166.0
"Seokmo-ri, Incheon, South Korea",2015-03-17,121.0
"Seokmo-ri, Incheon, South Korea",2015-03-16,98.0
"Seokmo-ri, Incheon, South Korea",2015-03-15,81.0
"Seokmo-ri, Incheon, South Korea",2015-03-14,77.0
"Seokmo-ri, Incheon, South Korea",2015-03-13,59.0
"Seokmo-ri, Incheon, South Korea",2015-03-12,76.0
"Seokmo-ri, Incheon, South Korea",2015-03-11,45.0
"Seokmo-ri, Incheon, South Korea",2015-03-10,101.0
"Seokmo-ri, Incheon, South Korea",2015-03-09,119.0
"Seokmo-ri, Incheon, South Korea",2015-03-07,80.0
"Seokmo-ri, Incheon, South Korea",2015-03-06,75.0
"Seokmo-ri, Incheon, South Korea",2015-03-05,51.0
"Seokmo-ri, Incheon, South Korea",2015-03-04,90.0
"Seokmo-ri, Incheon, South Korea",2015-03-03,82.0
"Seokmo-ri, Incheon, South Korea",2015-03-02,104.0
"Seokmo-ri, Incheon, South Korea",2015-03-01,97.0
"Seokmo-ri, Incheon, South Korea",2015-02-28,62.0
"Seokmo-ri, Incheon, South Korea",2015-02-27,61.0
"Seokmo-ri, Incheon, South Korea",2015-02-26,102.0
"Seokmo-ri, Incheon, South Korea",2015-02-25,81.0
"Seokmo-ri, Incheon, South Korea",2015-02-24,487.0
"Seokmo-ri, Incheon, South Korea",2015-02-23,181.0
"Seokmo-ri, Incheon, South Korea",2015-02-22,103.0
"Seokmo-ri, Incheon, South Korea",2015-02-21,117.0
"Seokmo-ri, Incheon, South Korea",2015-02-20,69.0
"Seokmo-ri, Incheon, South Korea",2015-02-19,114.0
"Seokmo-ri, Incheon, South Korea",2015-02-18,129.0
"Seokmo-ri, Incheon, South Korea",2015-02-17,112.0
"Seokmo-ri, Incheon, South Korea",2015-02-16,146.0
"Seokmo-ri, Incheon, South Korea",2015-02-15,87.0
"Seokmo-ri, Incheon, South Korea",2015-02-14,63.0
"Seokmo-ri, Incheon, South Korea",2015-02-13,55.0
"Seokmo-ri, Incheon, South Korea",2015-02-12,144.0
"Seokmo-ri, Incheon, South Korea",2015-02-11,152.0
"Seokmo-ri, Incheon, South Korea",2015-02-10,62.0
"Seokmo-ri, Incheon, South Korea",2015-02-09,74.0
"Seokmo-ri, Incheon, South Korea",2015-02-08,74.0
"Seokmo-ri, Incheon, South Korea",2015-02-07,83.0
"Seokmo-ri, Incheon, South Korea",2015-02-06,148.0
"Seokmo-ri, Incheon, South Korea",2015-02-05,139.0
"Seokmo-ri, Incheon, South Korea",2015-02-04,96.0
"Seokmo-ri, Incheon, South Korea",2015-02-03,75.0
"Seokmo-ri, Incheon, South Korea",2015-02-02,46.0
"Seokmo-ri, Incheon, South Korea",2015-02-01,52.0
"Seokmo-ri, Incheon, South Korea",2015-01-31,62.0
"Seokmo-ri, Incheon, South Korea",2015-01-30,82.0
"Seokmo-ri, Incheon, South Korea",2015-01-29,44.0
"Seokmo-ri, Incheon, South Korea",2015-01-28,73.0
"Seokmo-ri, Incheon, South Korea",2015-01-27,114.0
"Seokmo-ri, Incheon, South Korea",2015-01-26,150.0
"Seokmo-ri, Incheon, South Korea",2015-01-25,109.0
"Seokmo-ri, Incheon, South Korea",2015-01-24,126.0
"Seokmo-ri, Incheon, South Korea",2015-01-23,124.0
"Seokmo-ri, Incheon, South Korea",2015-01-22,114.0
"Seokmo-ri, Incheon, South Korea",2015-01-21,88.0
"Seokmo-ri, Incheon, South Korea",2015-01-20,110.0
"Seokmo-ri, Incheon, South Korea",2015-01-19,77.0
"Seokmo-ri, Incheon, South Korea",2015-01-18,63.0
"Seokmo-ri, Incheon, South Korea",2015-01-17,147.0
"Seokmo-ri, Incheon, South Korea",2015-01-16,66.0
"Seokmo-ri, Incheon, South Korea",2015-01-15,55.0
"Seokmo-ri, Incheon, South Korea",2015-01-14,49.0
"Seokmo-ri, Incheon, South Korea",2015-01-13,31.0
"Seokmo-ri, Incheon, South Korea",2015-01-12,43.0
"Seokmo-ri, Incheon, South Korea",2015-01-11,30.0
"Seokmo-ri, Incheon, South Korea",2015-01-10,34.0
"Seokmo-ri, Incheon, South Korea",2015-01-09,91.0
"Seokmo-ri, Incheon, South Korea",2015-01-08,127.0
"Seokmo-ri, Incheon, South Korea",2015-01-06,65.0
"Seokmo-ri, Incheon, South Korea",2014-12-28,40.0
"Seokmo-ri, Incheon, South Korea",2014-12-27,34.0
"Seokmo-ri, Incheon, South Korea",2014-12-26,31.0
"Seokmo-ri, Incheon, South Korea",2014-12-25,47.0
"Seokmo-ri, Incheon, South Korea",2014-12-24,43.0
"Seokmo-ri, Incheon, South Korea",2014-12-23,28.0
"Seokmo-ri, Incheon, South Korea",2014-12-22,30.0
"Seokmo-ri, Incheon, South Korea",2014-12-21,30.0
"Seokmo-ri, Incheon, South Korea",2014-12-20,41.0
"Seokmo-ri, Incheon, South Korea",2014-12-19,21.0
"Seokmo-ri, Incheon, South Korea",2014-12-18,33.0
"Seokmo-ri, Incheon, South Korea",2014-12-17,33.0
"Seokmo-ri, Incheon, South Korea",2014-12-16,42.0
"Seokmo-ri, Incheon, South Korea",2014-12-15,31.0
"Seokmo-ri, Incheon, South Korea",2014-12-14,31.0
"Seokmo-ri, Incheon, South Korea",2014-12-13,29.0
"Seokmo-ri, Incheon, South Korea",2014-12-12,47.0
"Seokmo-ri, Incheon, South Korea",2014-12-11,49.0
"Seokmo-ri, Incheon, South Korea",2014-12-10,38.0
"Seokmo-ri, Incheon, South Korea",2014-12-09,39.0
"Seokmo-ri, Incheon, South Korea",2014-12-08,41.0
"Seokmo-ri, Incheon, South Korea",2014-12-07,30.0
"Seokmo-ri, Incheon, South Korea",2014-12-06,31.0
"Seokmo-ri, Incheon, South Korea",2014-12-05,44.0
"Seokmo-ri, Incheon, South Korea",2014-12-04,31.0
"Seokmo-ri, Incheon, South Korea",2014-12-03,63.0
"Seokmo-ri, Incheon, South Korea",2014-12-02,41.0
"Seokmo-ri, Incheon, South Korea",2014-12-01,28.0
"Seokmo-ri, Incheon, South Korea",2014-11-30,34.0
"Seokmo-ri, Incheon, South Korea",2014-11-28,55.0
"Seokmo-ri, Incheon, South Korea",2014-11-27,31.0
"Seokmo-ri, Incheon, South Korea",2014-11-26,42.0
"Seokmo-ri, Incheon, South Korea",2014-11-25,60.0
"Seokmo-ri, Incheon, South Korea",2014-11-24,73.0
"Seokmo-ri, Incheon, South Korea",2014-11-23,55.0
"Seokmo-ri, Incheon, South Korea",2014-11-22,53.0
"Seokmo-ri, Incheon, South Korea",2014-11-21,58.0
"Seokmo-ri, Incheon, South Korea",2014-11-20,39.0
"Seokmo-ri, Incheon, South Korea",2014-11-19,33.0
"Seokmo-ri, Incheon, South Korea",2014-11-18,39.0
"Seokmo-ri, Incheon, South Korea",2014-11-17,44.0
"Seokmo-ri, Incheon, South Korea",2014-11-10,57.0
"Seokmo-ri, Incheon, South Korea",2014-11-09,55.0
"Seokmo-ri, Incheon, South Korea",2014-11-08,49.0
"Seokmo-ri, Incheon, South Korea",2014-11-07,55.0
"Seokmo-ri, Incheon, South Korea",2014-11-06,49.0
"Seokmo-ri, Incheon, South Korea",2014-11-04,45.0
"Seokmo-ri, Incheon, South Korea",2014-11-03,59.0
"Seokmo-ri, Incheon, South Korea",2014-11-01,59.0
"Seokmo-ri, Incheon, South Korea",2014-10-31,56.0
"Seokmo-ri, Incheon, South Korea",2014-10-30,54.0
"Seokmo-ri, Incheon, South Korea",2014-10-29,51.0
"Seokmo-ri, Incheon, South Korea",2014-10-28,56.0
"Seokmo-ri, Incheon, South Korea",2014-10-27,41.0
"Seokmo-ri, Incheon, South Korea",2014-10-26,42.0
"Seokmo-ri, Incheon, South Korea",2014-10-25,46.0
"Seokmo-ri, Incheon, South Korea",2014-10-24,56.0
"Seokmo-ri, Incheon, South Korea",2014-10-23,49.0
"Seokmo-ri, Incheon, South Korea",2014-10-20,47.0
"Seokmo-ri, Incheon, South Korea",2014-10-19,64.0
"Seokmo-ri, Incheon, South Korea",2014-10-18,44.0
"Seokmo-ri, Incheon, South Korea",2014-10-17,54.0
"Seokmo-ri, Incheon, South Korea",2014-10-16,64.0
"Seokmo-ri, Incheon, South Korea",2014-10-15,62.0
"Seokmo-ri, Incheon, South Korea",2014-10-13,41.0
"Seokmo-ri, Incheon, South Korea",2014-10-12,48.0
"Seokmo-ri, Incheon, South Korea",2014-10-10,48.0
"Seokmo-ri, Incheon, South Korea",2014-10-09,93.0
"Seokmo-ri, Incheon, South Korea",2014-10-08,57.0
"Seokmo-ri, Incheon, South Korea",2014-10-07,57.0
"Seokmo-ri, Incheon, South Korea",2014-10-04,40.0
"Seokmo-ri, Incheon, South Korea",2014-10-03,41.0
"Seokmo-ri, Incheon, South Korea",2014-10-02,53.0
"Seokmo-ri, Incheon, South Korea",2014-09-30,41.0
"Seokmo-ri, Incheon, South Korea",2014-09-26,51.0
"Seokmo-ri, Incheon, South Korea",2014-09-25,74.0
"Seokmo-ri, Incheon, South Korea",2014-09-23,65.0
