location,date,aqi
"State Environmental Monitoring Station, Chuxiong",2019-09-12,28.0
"State Environmental Monitoring Station, Chuxiong",2019-09-11,45.0
"State Environmental Monitoring Station, Chuxiong",2019-09-10,22.0
"State Environmental Monitoring Station, Chuxiong",2019-09-09,24.0
"State Environmental Monitoring Station, Chuxiong",2019-09-08,44.0
"State Environmental Monitoring Station, Chuxiong",2019-09-07,49.0
"State Environmental Monitoring Station, Chuxiong",2019-09-06,71.0
"State Environmental Monitoring Station, Chuxiong",2019-09-05,62.0
"State Environmental Monitoring Station, Chuxiong",2019-09-04,70.0
"State Environmental Monitoring Station, Chuxiong",2019-09-03,58.0
"State Environmental Monitoring Station, Chuxiong",2019-09-02,75.0
"State Environmental Monitoring Station, Chuxiong",2019-09-01,41.0
"State Environmental Monitoring Station, Chuxiong",2019-08-31,61.0
"State Environmental Monitoring Station, Chuxiong",2019-08-30,73.0
"State Environmental Monitoring Station, Chuxiong",2019-08-29,55.0
"State Environmental Monitoring Station, Chuxiong",2019-08-28,104.0
"State Environmental Monitoring Station, Chuxiong",2019-08-27,100.0
"State Environmental Monitoring Station, Chuxiong",2019-08-26,85.0
"State Environmental Monitoring Station, Chuxiong",2019-08-25,91.0
"State Environmental Monitoring Station, Chuxiong",2019-08-24,87.0
"State Environmental Monitoring Station, Chuxiong",2019-08-23,74.0
"State Environmental Monitoring Station, Chuxiong",2019-08-22,88.0
"State Environmental Monitoring Station, Chuxiong",2019-08-21,83.0
"State Environmental Monitoring Station, Chuxiong",2019-08-20,66.0
"State Environmental Monitoring Station, Chuxiong",2019-08-19,65.0
"State Environmental Monitoring Station, Chuxiong",2019-08-18,81.0
"State Environmental Monitoring Station, Chuxiong",2019-08-17,72.0
"State Environmental Monitoring Station, Chuxiong",2019-08-16,62.0
"State Environmental Monitoring Station, Chuxiong",2019-08-15,65.0
"State Environmental Monitoring Station, Chuxiong",2019-08-14,49.0
"State Environmental Monitoring Station, Chuxiong",2019-08-13,67.0
"State Environmental Monitoring Station, Chuxiong",2019-08-12,68.0
"State Environmental Monitoring Station, Chuxiong",2019-08-11,68.0
"State Environmental Monitoring Station, Chuxiong",2019-08-10,64.0
"State Environmental Monitoring Station, Chuxiong",2019-08-09,51.0
"State Environmental Monitoring Station, Chuxiong",2019-08-08,31.0
"State Environmental Monitoring Station, Chuxiong",2019-08-07,40.0
"State Environmental Monitoring Station, Chuxiong",2019-08-06,52.0
"State Environmental Monitoring Station, Chuxiong",2019-08-05,59.0
"State Environmental Monitoring Station, Chuxiong",2019-08-04,74.0
"State Environmental Monitoring Station, Chuxiong",2019-08-03,55.0
"State Environmental Monitoring Station, Chuxiong",2019-08-02,51.0
"State Environmental Monitoring Station, Chuxiong",2019-08-01,67.0
"State Environmental Monitoring Station, Chuxiong",2019-07-31,53.0
"State Environmental Monitoring Station, Chuxiong",2019-07-30,31.0
"State Environmental Monitoring Station, Chuxiong",2019-07-29,30.0
"State Environmental Monitoring Station, Chuxiong",2019-07-28,17.0
"State Environmental Monitoring Station, Chuxiong",2019-07-27,22.0
"State Environmental Monitoring Station, Chuxiong",2019-07-26,82.0
"State Environmental Monitoring Station, Chuxiong",2019-07-25,89.0
"State Environmental Monitoring Station, Chuxiong",2019-07-24,41.0
"State Environmental Monitoring Station, Chuxiong",2019-07-23,25.0
"State Environmental Monitoring Station, Chuxiong",2019-07-22,31.0
"State Environmental Monitoring Station, Chuxiong",2019-07-21,43.0
"State Environmental Monitoring Station, Chuxiong",2019-07-20,67.0
"State Environmental Monitoring Station, Chuxiong",2019-07-19,51.0
"State Environmental Monitoring Station, Chuxiong",2019-07-18,45.0
"State Environmental Monitoring Station, Chuxiong",2019-07-17,39.0
"State Environmental Monitoring Station, Chuxiong",2019-07-16,30.0
"State Environmental Monitoring Station, Chuxiong",2019-07-15,29.0
"State Environmental Monitoring Station, Chuxiong",2019-07-14,27.0
"State Environmental Monitoring Station, Chuxiong",2019-07-13,22.0
"State Environmental Monitoring Station, Chuxiong",2019-07-12,18.0
"State Environmental Monitoring Station, Chuxiong",2019-07-11,29.0
"State Environmental Monitoring Station, Chuxiong",2019-07-10,26.0
"State Environmental Monitoring Station, Chuxiong",2019-07-09,19.0
"State Environmental Monitoring Station, Chuxiong",2019-07-08,19.0
"State Environmental Monitoring Station, Chuxiong",2019-07-07,20.0
"State Environmental Monitoring Station, Chuxiong",2019-07-06,56.0
"State Environmental Monitoring Station, Chuxiong",2019-07-05,78.0
"State Environmental Monitoring Station, Chuxiong",2019-07-04,92.0
"State Environmental Monitoring Station, Chuxiong",2019-07-03,87.0
"State Environmental Monitoring Station, Chuxiong",2019-07-02,68.0
"State Environmental Monitoring Station, Chuxiong",2019-07-01,46.0
"State Environmental Monitoring Station, Chuxiong",2019-06-30,37.0
"State Environmental Monitoring Station, Chuxiong",2019-06-29,35.0
"State Environmental Monitoring Station, Chuxiong",2019-06-28,31.0
"State Environmental Monitoring Station, Chuxiong",2019-06-27,30.0
"State Environmental Monitoring Station, Chuxiong",2019-06-26,41.0
"State Environmental Monitoring Station, Chuxiong",2019-06-25,53.0
"State Environmental Monitoring Station, Chuxiong",2019-06-24,36.0
"State Environmental Monitoring Station, Chuxiong",2019-06-23,25.0
"State Environmental Monitoring Station, Chuxiong",2019-06-22,26.0
"State Environmental Monitoring Station, Chuxiong",2019-06-21,28.0
"State Environmental Monitoring Station, Chuxiong",2019-06-20,27.0
"State Environmental Monitoring Station, Chuxiong",2019-06-19,36.0
"State Environmental Monitoring Station, Chuxiong",2019-06-18,30.0
"State Environmental Monitoring Station, Chuxiong",2019-06-17,33.0
"State Environmental Monitoring Station, Chuxiong",2019-06-16,32.0
"State Environmental Monitoring Station, Chuxiong",2019-06-15,47.0
"State Environmental Monitoring Station, Chuxiong",2019-06-14,35.0
"State Environmental Monitoring Station, Chuxiong",2019-06-13,29.0
"State Environmental Monitoring Station, Chuxiong",2019-06-12,33.0
"State Environmental Monitoring Station, Chuxiong",2019-06-11,31.0
"State Environmental Monitoring Station, Chuxiong",2019-06-10,34.0
"State Environmental Monitoring Station, Chuxiong",2019-06-09,30.0
"State Environmental Monitoring Station, Chuxiong",2019-06-08,48.0
"State Environmental Monitoring Station, Chuxiong",2019-06-07,50.0
"State Environmental Monitoring Station, Chuxiong",2019-06-06,55.0
"State Environmental Monitoring Station, Chuxiong",2019-06-05,58.0
"State Environmental Monitoring Station, Chuxiong",2019-06-04,73.0
"State Environmental Monitoring Station, Chuxiong",2019-06-03,50.0
"State Environmental Monitoring Station, Chuxiong",2019-06-02,62.0
"State Environmental Monitoring Station, Chuxiong",2019-06-01,76.0
"State Environmental Monitoring Station, Chuxiong",2019-05-31,71.0
"State Environmental Monitoring Station, Chuxiong",2019-05-30,74.0
"State Environmental Monitoring Station, Chuxiong",2019-05-29,84.0
"State Environmental Monitoring Station, Chuxiong",2019-05-28,54.0
"State Environmental Monitoring Station, Chuxiong",2019-05-27,61.0
"State Environmental Monitoring Station, Chuxiong",2019-05-26,50.0
"State Environmental Monitoring Station, Chuxiong",2019-05-25,81.0
"State Environmental Monitoring Station, Chuxiong",2019-05-24,110.0
"State Environmental Monitoring Station, Chuxiong",2019-05-23,108.0
"State Environmental Monitoring Station, Chuxiong",2019-05-22,75.0
"State Environmental Monitoring Station, Chuxiong",2019-05-21,76.0
"State Environmental Monitoring Station, Chuxiong",2019-05-20,73.0
"State Environmental Monitoring Station, Chuxiong",2019-05-19,70.0
"State Environmental Monitoring Station, Chuxiong",2019-05-18,72.0
"State Environmental Monitoring Station, Chuxiong",2019-05-17,66.0
"State Environmental Monitoring Station, Chuxiong",2019-05-16,82.0
"State Environmental Monitoring Station, Chuxiong",2019-05-15,93.0
"State Environmental Monitoring Station, Chuxiong",2019-05-14,100.0
"State Environmental Monitoring Station, Chuxiong",2019-05-13,115.0
"State Environmental Monitoring Station, Chuxiong",2019-05-12,123.0
"State Environmental Monitoring Station, Chuxiong",2019-05-11,114.0
"State Environmental Monitoring Station, Chuxiong",2019-05-10,86.0
"State Environmental Monitoring Station, Chuxiong",2019-05-09,87.0
"State Environmental Monitoring Station, Chuxiong",2019-05-08,65.0
"State Environmental Monitoring Station, Chuxiong",2019-05-07,66.0
"State Environmental Monitoring Station, Chuxiong",2019-05-06,74.0
"State Environmental Monitoring Station, Chuxiong",2019-05-05,61.0
"State Environmental Monitoring Station, Chuxiong",2019-05-04,96.0
"State Environmental Monitoring Station, Chuxiong",2019-05-03,102.0
"State Environmental Monitoring Station, Chuxiong",2019-05-02,106.0
"State Environmental Monitoring Station, Chuxiong",2019-05-01,115.0
"State Environmental Monitoring Station, Chuxiong",2019-04-30,110.0
"State Environmental Monitoring Station, Chuxiong",2019-04-29,127.0
"State Environmental Monitoring Station, Chuxiong",2019-04-28,98.0
"State Environmental Monitoring Station, Chuxiong",2019-04-27,101.0
"State Environmental Monitoring Station, Chuxiong",2019-04-26,89.0
"State Environmental Monitoring Station, Chuxiong",2019-04-25,109.0
"State Environmental Monitoring Station, Chuxiong",2019-04-24,132.0
"State Environmental Monitoring Station, Chuxiong",2019-04-23,116.0
"State Environmental Monitoring Station, Chuxiong",2019-04-22,122.0
"State Environmental Monitoring Station, Chuxiong",2019-04-21,77.0
"State Environmental Monitoring Station, Chuxiong",2019-04-20,88.0
"State Environmental Monitoring Station, Chuxiong",2019-04-19,71.0
"State Environmental Monitoring Station, Chuxiong",2019-04-18,74.0
"State Environmental Monitoring Station, Chuxiong",2019-04-17,75.0
"State Environmental Monitoring Station, Chuxiong",2019-04-16,103.0
"State Environmental Monitoring Station, Chuxiong",2019-04-15,86.0
"State Environmental Monitoring Station, Chuxiong",2019-04-14,61.0
"State Environmental Monitoring Station, Chuxiong",2019-04-13,67.0
"State Environmental Monitoring Station, Chuxiong",2019-04-12,49.0
"State Environmental Monitoring Station, Chuxiong",2019-04-11,63.0
"State Environmental Monitoring Station, Chuxiong",2019-04-10,67.0
"State Environmental Monitoring Station, Chuxiong",2019-04-09,84.0
"State Environmental Monitoring Station, Chuxiong",2019-04-08,78.0
"State Environmental Monitoring Station, Chuxiong",2019-04-07,71.0
"State Environmental Monitoring Station, Chuxiong",2019-04-06,80.0
"State Environmental Monitoring Station, Chuxiong",2019-04-05,62.0
"State Environmental Monitoring Station, Chuxiong",2019-04-04,69.0
"State Environmental Monitoring Station, Chuxiong",2019-04-03,88.0
"State Environmental Monitoring Station, Chuxiong",2019-04-02,158.0
"State Environmental Monitoring Station, Chuxiong",2019-03-31,82.0
"State Environmental Monitoring Station, Chuxiong",2019-03-30,70.0
"State Environmental Monitoring Station, Chuxiong",2019-03-29,82.0
"State Environmental Monitoring Station, Chuxiong",2019-03-28,137.0
"State Environmental Monitoring Station, Chuxiong",2019-03-27,136.0
"State Environmental Monitoring Station, Chuxiong",2019-03-26,112.0
"State Environmental Monitoring Station, Chuxiong",2019-03-25,120.0
"State Environmental Monitoring Station, Chuxiong",2019-03-24,105.0
"State Environmental Monitoring Station, Chuxiong",2019-03-23,75.0
"State Environmental Monitoring Station, Chuxiong",2019-03-22,75.0
"State Environmental Monitoring Station, Chuxiong",2019-03-21,91.0
"State Environmental Monitoring Station, Chuxiong",2019-03-20,84.0
"State Environmental Monitoring Station, Chuxiong",2019-03-19,98.0
"State Environmental Monitoring Station, Chuxiong",2019-03-18,92.0
"State Environmental Monitoring Station, Chuxiong",2019-03-17,106.0
"State Environmental Monitoring Station, Chuxiong",2019-03-16,135.0
"State Environmental Monitoring Station, Chuxiong",2019-03-15,125.0
"State Environmental Monitoring Station, Chuxiong",2019-03-14,105.0
"State Environmental Monitoring Station, Chuxiong",2019-03-13,98.0
"State Environmental Monitoring Station, Chuxiong",2019-03-12,94.0
"State Environmental Monitoring Station, Chuxiong",2019-03-11,69.0
"State Environmental Monitoring Station, Chuxiong",2019-03-09,76.0
"State Environmental Monitoring Station, Chuxiong",2019-03-08,66.0
"State Environmental Monitoring Station, Chuxiong",2019-03-07,66.0
"State Environmental Monitoring Station, Chuxiong",2019-03-06,74.0
"State Environmental Monitoring Station, Chuxiong",2019-03-05,77.0
"State Environmental Monitoring Station, Chuxiong",2019-03-04,58.0
"State Environmental Monitoring Station, Chuxiong",2019-03-03,55.0
"State Environmental Monitoring Station, Chuxiong",2019-03-02,61.0
"State Environmental Monitoring Station, Chuxiong",2019-03-01,54.0
"State Environmental Monitoring Station, Chuxiong",2019-02-28,53.0
"State Environmental Monitoring Station, Chuxiong",2019-02-27,51.0
"State Environmental Monitoring Station, Chuxiong",2019-02-26,77.0
"State Environmental Monitoring Station, Chuxiong",2019-02-25,82.0
"State Environmental Monitoring Station, Chuxiong",2019-02-24,99.0
"State Environmental Monitoring Station, Chuxiong",2019-02-23,100.0
"State Environmental Monitoring Station, Chuxiong",2019-02-22,78.0
"State Environmental Monitoring Station, Chuxiong",2019-02-21,78.0
"State Environmental Monitoring Station, Chuxiong",2019-02-20,69.0
"State Environmental Monitoring Station, Chuxiong",2019-02-19,53.0
"State Environmental Monitoring Station, Chuxiong",2019-02-18,64.0
"State Environmental Monitoring Station, Chuxiong",2019-02-17,63.0
"State Environmental Monitoring Station, Chuxiong",2019-02-16,71.0
"State Environmental Monitoring Station, Chuxiong",2019-02-15,72.0
"State Environmental Monitoring Station, Chuxiong",2019-02-14,60.0
"State Environmental Monitoring Station, Chuxiong",2019-02-13,71.0
"State Environmental Monitoring Station, Chuxiong",2019-02-12,81.0
"State Environmental Monitoring Station, Chuxiong",2019-02-11,68.0
"State Environmental Monitoring Station, Chuxiong",2019-02-10,55.0
"State Environmental Monitoring Station, Chuxiong",2019-02-09,49.0
"State Environmental Monitoring Station, Chuxiong",2019-02-08,42.0
"State Environmental Monitoring Station, Chuxiong",2019-02-07,49.0
"State Environmental Monitoring Station, Chuxiong",2019-02-06,83.0
"State Environmental Monitoring Station, Chuxiong",2019-02-05,62.0
"State Environmental Monitoring Station, Chuxiong",2019-02-04,64.0
"State Environmental Monitoring Station, Chuxiong",2019-02-03,57.0
"State Environmental Monitoring Station, Chuxiong",2019-02-02,61.0
"State Environmental Monitoring Station, Chuxiong",2019-02-01,62.0
"State Environmental Monitoring Station, Chuxiong",2019-01-31,51.0
"State Environmental Monitoring Station, Chuxiong",2019-01-30,80.0
"State Environmental Monitoring Station, Chuxiong",2019-01-29,75.0
"State Environmental Monitoring Station, Chuxiong",2019-01-28,73.0
"State Environmental Monitoring Station, Chuxiong",2019-01-27,80.0
"State Environmental Monitoring Station, Chuxiong",2019-01-26,85.0
"State Environmental Monitoring Station, Chuxiong",2019-01-25,61.0
"State Environmental Monitoring Station, Chuxiong",2019-01-24,65.0
"State Environmental Monitoring Station, Chuxiong",2019-01-23,69.0
"State Environmental Monitoring Station, Chuxiong",2019-01-22,83.0
"State Environmental Monitoring Station, Chuxiong",2019-01-21,81.0
"State Environmental Monitoring Station, Chuxiong",2019-01-20,79.0
