location,date,aqi
"Hedongzi Station, Sanya",2015-06-01,59.0
"Hedongzi Station, Sanya",2015-05-31,64.0
"Hedongzi Station, Sanya",2015-05-30,61.0
"Hedongzi Station, Sanya",2015-05-29,56.0
"Hedongzi Station, Sanya",2015-05-28,53.0
"Hedongzi Station, Sanya",2015-05-27,60.0
"Hedongzi Station, Sanya",2015-05-26,55.0
"Hedongzi Station, Sanya",2015-05-25,50.0
"Hedongzi Station, Sanya",2015-05-24,52.0
"Hedongzi Station, Sanya",2015-05-23,52.0
"Hedongzi Station, Sanya",2015-05-22,55.0
"Hedongzi Station, Sanya",2015-05-21,57.0
"Hedongzi Station, Sanya",2015-05-20,61.0
"Hedongzi Station, Sanya",2015-05-19,50.0
"Hedongzi Station, Sanya",2015-05-18,37.0
"Hedongzi Station, Sanya",2015-05-17,43.0
"Hedongzi Station, Sanya",2015-05-16,43.0
"Hedongzi Station, Sanya",2015-05-15,38.0
"Hedongzi Station, Sanya",2015-05-14,36.0
"Hedongzi Station, Sanya",2015-05-13,58.0
"Hedongzi Station, Sanya",2015-05-12,49.0
"Hedongzi Station, Sanya",2015-05-11,52.0
"Hedongzi Station, Sanya",2015-05-10,48.0
"Hedongzi Station, Sanya",2015-05-09,54.0
"Hedongzi Station, Sanya",2015-05-08,59.0
"Hedongzi Station, Sanya",2015-05-07,59.0
"Hedongzi Station, Sanya",2015-05-06,51.0
"Hedongzi Station, Sanya",2015-05-05,50.0
"Hedongzi Station, Sanya",2015-05-04,51.0
"Hedongzi Station, Sanya",2015-05-03,47.0
"Hedongzi Station, Sanya",2015-05-02,38.0
"Hedongzi Station, Sanya",2015-05-01,36.0
"Hedongzi Station, Sanya",2015-04-30,47.0
"Hedongzi Station, Sanya",2015-04-29,53.0
"Hedongzi Station, Sanya",2015-04-28,66.0
"Hedongzi Station, Sanya",2015-04-27,75.0
"Hedongzi Station, Sanya",2015-04-26,60.0
"Hedongzi Station, Sanya",2015-04-25,50.0
"Hedongzi Station, Sanya",2015-04-24,52.0
"Hedongzi Station, Sanya",2015-04-23,68.0
"Hedongzi Station, Sanya",2015-04-22,95.0
"Hedongzi Station, Sanya",2015-04-21,63.0
"Hedongzi Station, Sanya",2015-04-20,56.0
"Hedongzi Station, Sanya",2015-04-19,63.0
"Hedongzi Station, Sanya",2015-04-18,64.0
"Hedongzi Station, Sanya",2015-04-17,60.0
"Hedongzi Station, Sanya",2015-04-16,88.0
"Hedongzi Station, Sanya",2015-04-15,128.0
"Hedongzi Station, Sanya",2015-04-14,98.0
"Hedongzi Station, Sanya",2015-04-13,61.0
"Hedongzi Station, Sanya",2015-04-12,39.0
"Hedongzi Station, Sanya",2015-04-11,52.0
"Hedongzi Station, Sanya",2015-04-10,37.0
"Hedongzi Station, Sanya",2015-04-09,63.0
"Hedongzi Station, Sanya",2015-04-08,48.0
"Hedongzi Station, Sanya",2015-04-07,41.0
"Hedongzi Station, Sanya",2015-04-05,51.0
"Hedongzi Station, Sanya",2015-04-04,53.0
"Hedongzi Station, Sanya",2015-04-03,54.0
"Hedongzi Station, Sanya",2015-04-02,53.0
"Hedongzi Station, Sanya",2015-04-01,25.0
"Hedongzi Station, Sanya",2015-03-31,52.0
"Hedongzi Station, Sanya",2015-03-30,54.0
"Hedongzi Station, Sanya",2015-03-29,63.0
"Hedongzi Station, Sanya",2015-03-28,54.0
"Hedongzi Station, Sanya",2015-03-27,41.0
"Hedongzi Station, Sanya",2015-03-26,60.0
"Hedongzi Station, Sanya",2015-03-25,83.0
"Hedongzi Station, Sanya",2015-03-24,97.0
"Hedongzi Station, Sanya",2015-03-23,82.0
"Hedongzi Station, Sanya",2015-03-22,61.0
"Hedongzi Station, Sanya",2015-03-21,59.0
"Hedongzi Station, Sanya",2015-03-20,60.0
"Hedongzi Station, Sanya",2015-03-19,66.0
"Hedongzi Station, Sanya",2015-03-18,61.0
"Hedongzi Station, Sanya",2015-03-17,63.0
"Hedongzi Station, Sanya",2015-03-16,65.0
"Hedongzi Station, Sanya",2015-03-15,71.0
"Hedongzi Station, Sanya",2015-03-14,73.0
"Hedongzi Station, Sanya",2015-03-13,62.0
"Hedongzi Station, Sanya",2015-03-12,62.0
"Hedongzi Station, Sanya",2015-03-11,61.0
"Hedongzi Station, Sanya",2015-03-10,60.0
"Hedongzi Station, Sanya",2015-03-09,58.0
"Hedongzi Station, Sanya",2015-03-07,54.0
"Hedongzi Station, Sanya",2015-03-06,58.0
"Hedongzi Station, Sanya",2015-03-05,61.0
"Hedongzi Station, Sanya",2015-03-04,49.0
"Hedongzi Station, Sanya",2015-03-03,66.0
"Hedongzi Station, Sanya",2015-03-02,60.0
"Hedongzi Station, Sanya",2015-03-01,54.0
"Hedongzi Station, Sanya",2015-02-28,52.0
"Hedongzi Station, Sanya",2015-02-27,51.0
"Hedongzi Station, Sanya",2015-02-26,66.0
"Hedongzi Station, Sanya",2015-02-25,55.0
"Hedongzi Station, Sanya",2015-02-24,59.0
"Hedongzi Station, Sanya",2015-02-23,64.0
"Hedongzi Station, Sanya",2015-02-22,78.0
"Hedongzi Station, Sanya",2015-02-21,106.0
"Hedongzi Station, Sanya",2015-02-20,135.0
"Hedongzi Station, Sanya",2015-02-19,93.0
"Hedongzi Station, Sanya",2015-02-18,72.0
"Hedongzi Station, Sanya",2015-02-17,80.0
"Hedongzi Station, Sanya",2015-02-16,80.0
"Hedongzi Station, Sanya",2015-02-15,114.0
"Hedongzi Station, Sanya",2015-02-14,131.0
"Hedongzi Station, Sanya",2015-02-13,100.0
"Hedongzi Station, Sanya",2015-02-12,103.0
"Hedongzi Station, Sanya",2015-02-11,121.0
"Hedongzi Station, Sanya",2015-02-10,133.0
"Hedongzi Station, Sanya",2015-02-09,131.0
"Hedongzi Station, Sanya",2015-02-08,102.0
"Hedongzi Station, Sanya",2015-02-07,89.0
"Hedongzi Station, Sanya",2015-02-06,127.0
"Hedongzi Station, Sanya",2015-02-05,63.0
"Hedongzi Station, Sanya",2015-02-04,53.0
"Hedongzi Station, Sanya",2015-02-03,44.0
"Hedongzi Station, Sanya",2015-02-02,74.0
"Hedongzi Station, Sanya",2015-02-01,91.0
"Hedongzi Station, Sanya",2015-01-31,60.0
"Hedongzi Station, Sanya",2015-01-30,73.0
"Hedongzi Station, Sanya",2015-01-29,73.0
"Hedongzi Station, Sanya",2015-01-28,71.0
"Hedongzi Station, Sanya",2015-01-27,80.0
"Hedongzi Station, Sanya",2015-01-26,82.0
"Hedongzi Station, Sanya",2015-01-25,80.0
"Hedongzi Station, Sanya",2015-01-24,139.0
"Hedongzi Station, Sanya",2015-01-23,139.0
"Hedongzi Station, Sanya",2015-01-22,137.0
"Hedongzi Station, Sanya",2015-01-21,141.0
"Hedongzi Station, Sanya",2015-01-20,155.0
"Hedongzi Station, Sanya",2015-01-19,115.0
"Hedongzi Station, Sanya",2015-01-18,108.0
"Hedongzi Station, Sanya",2015-01-17,93.0
"Hedongzi Station, Sanya",2015-01-16,91.0
"Hedongzi Station, Sanya",2015-01-15,63.0
"Hedongzi Station, Sanya",2015-01-14,41.0
"Hedongzi Station, Sanya",2015-01-13,64.0
"Hedongzi Station, Sanya",2015-01-12,76.0
"Hedongzi Station, Sanya",2015-01-11,101.0
"Hedongzi Station, Sanya",2015-01-10,78.0
"Hedongzi Station, Sanya",2015-01-09,107.0
"Hedongzi Station, Sanya",2015-01-08,75.0
"Hedongzi Station, Sanya",2015-01-07,50.0
"Hedongzi Station, Sanya",2015-01-06,55.0
"Hedongzi Station, Sanya",2015-01-05,68.0
"Hedongzi Station, Sanya",2015-01-04,77.0
"Hedongzi Station, Sanya",2015-01-03,111.0
"Hedongzi Station, Sanya",2015-01-02,100.0
"Hedongzi Station, Sanya",2015-01-01,54.0
"Hedongzi Station, Sanya",2014-12-28,35.0
"Hedongzi Station, Sanya",2014-12-27,51.0
"Hedongzi Station, Sanya",2014-12-26,41.0
"Hedongzi Station, Sanya",2014-12-25,57.0
"Hedongzi Station, Sanya",2014-12-24,110.0
"Hedongzi Station, Sanya",2014-12-23,128.0
"Hedongzi Station, Sanya",2014-12-22,82.0
"Hedongzi Station, Sanya",2014-12-21,65.0
"Hedongzi Station, Sanya",2014-12-20,70.0
"Hedongzi Station, Sanya",2014-12-19,92.0
"Hedongzi Station, Sanya",2014-12-18,143.0
"Hedongzi Station, Sanya",2014-12-17,112.0
"Hedongzi Station, Sanya",2014-12-16,72.0
"Hedongzi Station, Sanya",2014-12-15,106.0
"Hedongzi Station, Sanya",2014-12-14,123.0
"Hedongzi Station, Sanya",2014-12-13,107.0
"Hedongzi Station, Sanya",2014-12-12,124.0
"Hedongzi Station, Sanya",2014-12-11,86.0
"Hedongzi Station, Sanya",2014-12-10,80.0
"Hedongzi Station, Sanya",2014-12-09,52.0
"Hedongzi Station, Sanya",2014-12-08,63.0
"Hedongzi Station, Sanya",2014-12-07,39.0
"Hedongzi Station, Sanya",2014-12-06,32.0
"Hedongzi Station, Sanya",2014-12-05,30.0
"Hedongzi Station, Sanya",2014-12-04,40.0
"Hedongzi Station, Sanya",2014-12-03,32.0
"Hedongzi Station, Sanya",2014-12-02,40.0
"Hedongzi Station, Sanya",2014-12-01,49.0
"Hedongzi Station, Sanya",2014-11-30,55.0
"Hedongzi Station, Sanya",2014-11-29,54.0
"Hedongzi Station, Sanya",2014-11-28,55.0
"Hedongzi Station, Sanya",2014-11-27,51.0
"Hedongzi Station, Sanya",2014-11-26,47.0
"Hedongzi Station, Sanya",2014-11-25,39.0
"Hedongzi Station, Sanya",2014-11-24,46.0
"Hedongzi Station, Sanya",2014-11-23,62.0
"Hedongzi Station, Sanya",2014-11-22,64.0
"Hedongzi Station, Sanya",2014-11-21,93.0
"Hedongzi Station, Sanya",2014-11-20,93.0
"Hedongzi Station, Sanya",2014-11-19,113.0
"Hedongzi Station, Sanya",2014-11-18,110.0
"Hedongzi Station, Sanya",2014-11-17,59.0
"Hedongzi Station, Sanya",2014-11-16,71.0
"Hedongzi Station, Sanya",2014-11-15,77.0
"Hedongzi Station, Sanya",2014-11-14,49.0
"Hedongzi Station, Sanya",2014-11-13,42.0
"Hedongzi Station, Sanya",2014-11-12,45.0
"Hedongzi Station, Sanya",2014-11-11,48.0
"Hedongzi Station, Sanya",2014-11-10,35.0
"Hedongzi Station, Sanya",2014-11-09,45.0
"Hedongzi Station, Sanya",2014-11-08,50.0
"Hedongzi Station, Sanya",2014-11-07,52.0
"Hedongzi Station, Sanya",2014-11-06,64.0
"Hedongzi Station, Sanya",2014-11-05,83.0
"Hedongzi Station, Sanya",2014-11-04,89.0
"Hedongzi Station, Sanya",2014-11-03,69.0
"Hedongzi Station, Sanya",2014-11-01,57.0
"Hedongzi Station, Sanya",2014-10-31,49.0
"Hedongzi Station, Sanya",2014-10-30,31.0
"Hedongzi Station, Sanya",2014-10-29,44.0
"Hedongzi Station, Sanya",2014-10-28,30.0
"Hedongzi Station, Sanya",2014-10-27,27.0
"Hedongzi Station, Sanya",2014-10-26,23.0
"Hedongzi Station, Sanya",2014-10-25,25.0
"Hedongzi Station, Sanya",2014-10-24,87.0
"Hedongzi Station, Sanya",2014-10-23,60.0
"Hedongzi Station, Sanya",2014-10-22,42.0
"Hedongzi Station, Sanya",2014-10-21,49.0
"Hedongzi Station, Sanya",2014-10-20,64.0
"Hedongzi Station, Sanya",2014-10-19,76.0
"Hedongzi Station, Sanya",2014-10-18,77.0
"Hedongzi Station, Sanya",2014-10-17,117.0
"Hedongzi Station, Sanya",2014-10-16,118.0
"Hedongzi Station, Sanya",2014-10-15,130.0
"Hedongzi Station, Sanya",2014-10-14,127.0
"Hedongzi Station, Sanya",2014-10-13,119.0
"Hedongzi Station, Sanya",2014-10-12,110.0
"Hedongzi Station, Sanya",2014-10-11,145.0
"Hedongzi Station, Sanya",2014-10-10,137.0
"Hedongzi Station, Sanya",2014-10-09,122.0
"Hedongzi Station, Sanya",2014-10-08,102.0
"Hedongzi Station, Sanya",2014-10-07,85.0
"Hedongzi Station, Sanya",2014-10-06,78.0
"Hedongzi Station, Sanya",2014-10-05,76.0
"Hedongzi Station, Sanya",2014-10-04,70.0
"Hedongzi Station, Sanya",2014-10-03,67.0
"Hedongzi Station, Sanya",2014-10-02,50.0
"Hedongzi Station, Sanya",2014-10-01,28.0
"Hedongzi Station, Sanya",2014-09-30,38.0
"Hedongzi Station, Sanya",2014-09-29,36.0
"Hedongzi Station, Sanya",2014-09-28,58.0
"Hedongzi Station, Sanya",2014-09-27,91.0
"Hedongzi Station, Sanya",2014-09-26,96.0
"Hedongzi Station, Sanya",2014-09-25,91.0
"Hedongzi Station, Sanya",2014-09-24,80.0
"Hedongzi Station, Sanya",2014-09-23,48.0
"Hedongzi Station, Sanya",2014-09-22,51.0
"Hedongzi Station, Sanya",2014-09-21,47.0
"Hedongzi Station, Sanya",2014-09-19,43.0
"Hedongzi Station, Sanya",2014-09-18,46.0
"Hedongzi Station, Sanya",2014-09-17,105.0
"Hedongzi Station, Sanya",2014-09-16,39.0
"Hedongzi Station, Sanya",2014-09-15,47.0
"Hedongzi Station, Sanya",2014-09-14,32.0
"Hedongzi Station, Sanya",2014-09-13,38.0
"Hedongzi Station, Sanya",2014-09-12,46.0
"Hedongzi Station, Sanya",2014-09-11,37.0
"Hedongzi Station, Sanya",2014-09-10,43.0
"Hedongzi Station, Sanya",2014-09-09,45.0
"Hedongzi Station, Sanya",2014-09-08,49.0
"Hedongzi Station, Sanya",2014-09-07,49.0
"Hedongzi Station, Sanya",2014-09-06,40.0
"Hedongzi Station, Sanya",2014-09-05,40.0
"Hedongzi Station, Sanya",2014-09-04,26.0
"Hedongzi Station, Sanya",2014-09-03,27.0
"Hedongzi Station, Sanya",2014-09-02,21.0
"Hedongzi Station, Sanya",2014-09-01,24.0
"Hedongzi Station, Sanya",2014-08-31,28.0
"Hedongzi Station, Sanya",2014-08-30,26.0
"Hedongzi Station, Sanya",2014-08-29,32.0
"Hedongzi Station, Sanya",2014-08-28,29.0
"Hedongzi Station, Sanya",2014-08-27,27.0
"Hedongzi Station, Sanya",2014-08-26,26.0
"Hedongzi Station, Sanya",2014-08-25,29.0
"Hedongzi Station, Sanya",2014-08-23,38.0
"Hedongzi Station, Sanya",2014-08-22,45.0
"Hedongzi Station, Sanya",2014-08-21,34.0
"Hedongzi Station, Sanya",2014-08-20,36.0
"Hedongzi Station, Sanya",2014-08-19,39.0
"Hedongzi Station, Sanya",2014-08-18,38.0
"Hedongzi Station, Sanya",2014-08-17,34.0
"Hedongzi Station, Sanya",2014-08-16,34.0
"Hedongzi Station, Sanya",2014-08-15,27.0
"Hedongzi Station, Sanya",2014-08-14,27.0
"Hedongzi Station, Sanya",2014-08-13,27.0
"Hedongzi Station, Sanya",2014-08-12,35.0
"Hedongzi Station, Sanya",2014-08-11,28.0
"Hedongzi Station, Sanya",2014-08-10,21.0
"Hedongzi Station, Sanya",2014-08-09,37.0
"Hedongzi Station, Sanya",2014-08-08,35.0
"Hedongzi Station, Sanya",2014-08-07,27.0
"Hedongzi Station, Sanya",2014-08-06,26.0
"Hedongzi Station, Sanya",2014-08-05,31.0
"Hedongzi Station, Sanya",2014-08-04,33.0
"Hedongzi Station, Sanya",2014-08-03,33.0
"Hedongzi Station, Sanya",2014-08-02,20.0
"Hedongzi Station, Sanya",2014-08-01,20.0
"Hedongzi Station, Sanya",2014-07-31,24.0
"Hedongzi Station, Sanya",2014-07-30,27.0
"Hedongzi Station, Sanya",2014-07-29,27.0
"Hedongzi Station, Sanya",2014-07-28,27.0
"Hedongzi Station, Sanya",2014-07-27,43.0
"Hedongzi Station, Sanya",2014-07-26,35.0
"Hedongzi Station, Sanya",2014-07-25,39.0
"Hedongzi Station, Sanya",2014-07-24,31.0
"Hedongzi Station, Sanya",2014-07-23,49.0
"Hedongzi Station, Sanya",2014-07-22,38.0
"Hedongzi Station, Sanya",2014-07-21,29.0
"Hedongzi Station, Sanya",2014-07-18,33.0
"Hedongzi Station, Sanya",2014-07-17,28.0
"Hedongzi Station, Sanya",2014-07-16,31.0
"Hedongzi Station, Sanya",2014-07-15,36.0
"Hedongzi Station, Sanya",2014-07-14,47.0
"Hedongzi Station, Sanya",2014-07-13,48.0
"Hedongzi Station, Sanya",2014-07-12,48.0
"Hedongzi Station, Sanya",2014-07-11,33.0
"Hedongzi Station, Sanya",2014-07-10,42.0
"Hedongzi Station, Sanya",2014-07-09,45.0
"Hedongzi Station, Sanya",2014-07-08,54.0
"Hedongzi Station, Sanya",2014-07-06,45.0
"Hedongzi Station, Sanya",2014-07-05,48.0
"Hedongzi Station, Sanya",2014-07-04,43.0
"Hedongzi Station, Sanya",2014-07-03,52.0
"Hedongzi Station, Sanya",2014-07-02,32.0
"Hedongzi Station, Sanya",2014-07-01,21.0
"Hedongzi Station, Sanya",2014-06-30,36.0
"Hedongzi Station, Sanya",2014-06-29,49.0
"Hedongzi Station, Sanya",2014-06-28,57.0
"Hedongzi Station, Sanya",2014-06-27,48.0
"Hedongzi Station, Sanya",2014-06-26,49.0
"Hedongzi Station, Sanya",2014-06-25,38.0
"Hedongzi Station, Sanya",2014-06-24,33.0
"Hedongzi Station, Sanya",2014-06-23,55.0
"Hedongzi Station, Sanya",2014-06-22,55.0
"Hedongzi Station, Sanya",2014-06-21,51.0
"Hedongzi Station, Sanya",2014-06-20,42.0
"Hedongzi Station, Sanya",2014-06-19,39.0
"Hedongzi Station, Sanya",2014-06-18,46.0
"Hedongzi Station, Sanya",2014-06-17,49.0
"Hedongzi Station, Sanya",2014-06-16,38.0
"Hedongzi Station, Sanya",2014-06-15,70.0
"Hedongzi Station, Sanya",2014-06-14,48.0
"Hedongzi Station, Sanya",2014-06-13,40.0
"Hedongzi Station, Sanya",2014-06-12,33.0
"Hedongzi Station, Sanya",2014-06-11,44.0
"Hedongzi Station, Sanya",2014-06-10,57.0
"Hedongzi Station, Sanya",2014-06-09,40.0
"Hedongzi Station, Sanya",2014-06-08,43.0
"Hedongzi Station, Sanya",2014-06-07,45.0
"Hedongzi Station, Sanya",2014-06-06,42.0
"Hedongzi Station, Sanya",2014-06-05,35.0
"Hedongzi Station, Sanya",2014-06-04,43.0
"Hedongzi Station, Sanya",2014-06-03,54.0
"Hedongzi Station, Sanya",2014-05-30,52.0
"Hedongzi Station, Sanya",2014-05-28,48.0
"Hedongzi Station, Sanya",2014-05-27,41.0
"Hedongzi Station, Sanya",2014-05-26,46.0
"Hedongzi Station, Sanya",2014-05-25,49.0
"Hedongzi Station, Sanya",2014-05-24,58.0
"Hedongzi Station, Sanya",2014-05-23,55.0
"Hedongzi Station, Sanya",2014-05-22,51.0
"Hedongzi Station, Sanya",2014-05-21,43.0
"Hedongzi Station, Sanya",2014-05-20,49.0
"Hedongzi Station, Sanya",2014-05-19,47.0
"Hedongzi Station, Sanya",2014-05-18,52.0
"Hedongzi Station, Sanya",2014-05-17,69.0
"Hedongzi Station, Sanya",2014-05-16,68.0
"Hedongzi Station, Sanya",2014-05-15,63.0
"Hedongzi Station, Sanya",2014-05-14,70.0
"Hedongzi Station, Sanya",2014-05-13,71.0
"Hedongzi Station, Sanya",2014-05-12,55.0
"Hedongzi Station, Sanya",2014-05-11,66.0
"Hedongzi Station, Sanya",2014-05-10,66.0
"Hedongzi Station, Sanya",2014-05-09,60.0
"Hedongzi Station, Sanya",2014-05-08,53.0
"Hedongzi Station, Sanya",2014-05-07,46.0
"Hedongzi Station, Sanya",2014-05-06,62.0
"Hedongzi Station, Sanya",2014-05-05,140.0
"Hedongzi Station, Sanya",2014-05-04,56.0
"Hedongzi Station, Sanya",2014-05-03,43.0
"Hedongzi Station, Sanya",2014-05-02,70.0
"Hedongzi Station, Sanya",2014-05-01,95.0
"Hedongzi Station, Sanya",2014-04-30,112.0
"Hedongzi Station, Sanya",2014-04-29,77.0
"Hedongzi Station, Sanya",2014-04-28,66.0
"Hedongzi Station, Sanya",2014-04-27,65.0
"Hedongzi Station, Sanya",2014-04-26,65.0
"Hedongzi Station, Sanya",2014-04-25,67.0
"Hedongzi Station, Sanya",2014-04-24,69.0
"Hedongzi Station, Sanya",2014-04-23,68.0
"Hedongzi Station, Sanya",2014-04-22,57.0
"Hedongzi Station, Sanya",2014-04-21,59.0
"Hedongzi Station, Sanya",2014-04-20,64.0
"Hedongzi Station, Sanya",2014-04-19,65.0
"Hedongzi Station, Sanya",2014-04-18,63.0
"Hedongzi Station, Sanya",2014-04-17,62.0
"Hedongzi Station, Sanya",2014-04-16,70.0
"Hedongzi Station, Sanya",2014-04-15,68.0
"Hedongzi Station, Sanya",2014-04-14,66.0
"Hedongzi Station, Sanya",2014-04-13,65.0
"Hedongzi Station, Sanya",2014-04-12,65.0
"Hedongzi Station, Sanya",2014-04-11,61.0
"Hedongzi Station, Sanya",2014-04-10,60.0
"Hedongzi Station, Sanya",2014-04-09,65.0
"Hedongzi Station, Sanya",2014-04-08,54.0
"Hedongzi Station, Sanya",2014-04-06,58.0
"Hedongzi Station, Sanya",2014-04-05,62.0
"Hedongzi Station, Sanya",2014-04-04,40.0
"Hedongzi Station, Sanya",2014-04-03,40.0
"Hedongzi Station, Sanya",2014-04-02,51.0
"Hedongzi Station, Sanya",2014-03-31,36.0
"Hedongzi Station, Sanya",2014-03-30,38.0
"Hedongzi Station, Sanya",2014-03-29,47.0
"Hedongzi Station, Sanya",2014-03-28,47.0
"Hedongzi Station, Sanya",2014-03-27,66.0
"Hedongzi Station, Sanya",2014-03-26,66.0
"Hedongzi Station, Sanya",2014-03-25,68.0
"Hedongzi Station, Sanya",2014-03-24,60.0
"Hedongzi Station, Sanya",2014-03-23,56.0
"Hedongzi Station, Sanya",2014-03-22,55.0
"Hedongzi Station, Sanya",2014-03-21,76.0
"Hedongzi Station, Sanya",2014-03-20,74.0
"Hedongzi Station, Sanya",2014-03-19,64.0
"Hedongzi Station, Sanya",2014-03-18,75.0
"Hedongzi Station, Sanya",2014-03-17,80.0
"Hedongzi Station, Sanya",2014-03-16,69.0
"Hedongzi Station, Sanya",2014-03-15,70.0
"Hedongzi Station, Sanya",2014-03-14,72.0
"Hedongzi Station, Sanya",2014-03-13,74.0
"Hedongzi Station, Sanya",2014-03-12,64.0
"Hedongzi Station, Sanya",2014-03-11,76.0
"Hedongzi Station, Sanya",2014-03-10,78.0
"Hedongzi Station, Sanya",2014-03-08,73.0
"Hedongzi Station, Sanya",2014-03-07,70.0
"Hedongzi Station, Sanya",2014-03-06,68.0
"Hedongzi Station, Sanya",2014-03-05,57.0
"Hedongzi Station, Sanya",2014-03-04,56.0
"Hedongzi Station, Sanya",2014-03-03,59.0
"Hedongzi Station, Sanya",2014-03-02,53.0
"Hedongzi Station, Sanya",2014-03-01,55.0
"Hedongzi Station, Sanya",2014-02-28,61.0
"Hedongzi Station, Sanya",2014-02-27,62.0
"Hedongzi Station, Sanya",2014-02-26,59.0
"Hedongzi Station, Sanya",2014-02-25,66.0
"Hedongzi Station, Sanya",2014-02-24,62.0
"Hedongzi Station, Sanya",2014-02-23,73.0
"Hedongzi Station, Sanya",2014-02-22,60.0
"Hedongzi Station, Sanya",2014-02-21,67.0
"Hedongzi Station, Sanya",2014-02-20,51.0
"Hedongzi Station, Sanya",2014-02-19,63.0
"Hedongzi Station, Sanya",2014-02-18,75.0
"Hedongzi Station, Sanya",2014-02-17,63.0
"Hedongzi Station, Sanya",2014-02-16,91.0
"Hedongzi Station, Sanya",2014-02-15,75.0
"Hedongzi Station, Sanya",2014-02-14,55.0
"Hedongzi Station, Sanya",2014-02-13,51.0
"Hedongzi Station, Sanya",2014-02-12,48.0
"Hedongzi Station, Sanya",2014-02-11,59.0
"Hedongzi Station, Sanya",2014-02-10,65.0
"Hedongzi Station, Sanya",2014-02-09,65.0
"Hedongzi Station, Sanya",2014-02-08,44.0
"Hedongzi Station, Sanya",2014-02-07,50.0
"Hedongzi Station, Sanya",2014-02-06,70.0
"Hedongzi Station, Sanya",2014-02-05,64.0
"Hedongzi Station, Sanya",2014-02-04,67.0
"Hedongzi Station, Sanya",2014-02-03,63.0
"Hedongzi Station, Sanya",2014-02-02,89.0
"Hedongzi Station, Sanya",2014-02-01,163.0
"Hedongzi Station, Sanya",2014-01-31,109.0
"Hedongzi Station, Sanya",2014-01-30,97.0
"Hedongzi Station, Sanya",2014-01-29,84.0
"Hedongzi Station, Sanya",2014-01-28,82.0
"Hedongzi Station, Sanya",2014-01-27,60.0
"Hedongzi Station, Sanya",2014-01-26,55.0
"Hedongzi Station, Sanya",2014-01-25,66.0
"Hedongzi Station, Sanya",2014-01-24,107.0
"Hedongzi Station, Sanya",2014-01-23,159.0
"Hedongzi Station, Sanya",2014-01-22,170.0
"Hedongzi Station, Sanya",2014-01-21,126.0
"Hedongzi Station, Sanya",2014-01-20,121.0
"Hedongzi Station, Sanya",2014-01-19,150.0
"Hedongzi Station, Sanya",2014-01-18,94.0
"Hedongzi Station, Sanya",2014-01-17,77.0
"Hedongzi Station, Sanya",2014-01-16,113.0
"Hedongzi Station, Sanya",2014-01-15,124.0
"Hedongzi Station, Sanya",2014-01-14,146.0
"Hedongzi Station, Sanya",2014-01-13,60.0
"Hedongzi Station, Sanya",2014-01-12,42.0
"Hedongzi Station, Sanya",2014-01-10,56.0
"Hedongzi Station, Sanya",2014-01-09,55.0
"Hedongzi Station, Sanya",2014-01-04,104.0
"Hedongzi Station, Sanya",2014-01-03,76.0
