location,date,aqi
"Liǎng lù, Chongqing",2015-05-15,155.0
"Liǎng lù, Chongqing",2015-05-14,114.0
"Liǎng lù, Chongqing",2015-05-13,114.0
"Liǎng lù, Chongqing",2015-05-12,83.0
"Liǎng lù, Chongqing",2015-05-11,96.0
"Liǎng lù, Chongqing",2015-05-10,117.0
"Liǎng lù, Chongqing",2015-05-09,107.0
"Liǎng lù, Chongqing",2015-05-08,123.0
"Liǎng lù, Chongqing",2015-05-07,137.0
"Liǎng lù, Chongqing",2015-05-06,88.0
"Liǎng lù, Chongqing",2015-05-05,106.0
"Liǎng lù, Chongqing",2015-05-04,114.0
"Liǎng lù, Chongqing",2015-05-03,133.0
"Liǎng lù, Chongqing",2015-05-02,101.0
"Liǎng lù, Chongqing",2015-05-01,127.0
"Liǎng lù, Chongqing",2015-04-30,180.0
"Liǎng lù, Chongqing",2015-04-29,185.0
"Liǎng lù, Chongqing",2015-04-28,165.0
"Liǎng lù, Chongqing",2015-04-27,141.0
"Liǎng lù, Chongqing",2015-04-26,142.0
"Liǎng lù, Chongqing",2015-04-25,152.0
"Liǎng lù, Chongqing",2015-04-24,154.0
"Liǎng lù, Chongqing",2015-04-23,137.0
"Liǎng lù, Chongqing",2015-04-22,124.0
"Liǎng lù, Chongqing",2015-04-21,125.0
"Liǎng lù, Chongqing",2015-04-20,105.0
"Liǎng lù, Chongqing",2015-04-19,156.0
"Liǎng lù, Chongqing",2015-04-18,169.0
"Liǎng lù, Chongqing",2015-04-17,149.0
"Liǎng lù, Chongqing",2015-04-16,127.0
"Liǎng lù, Chongqing",2015-04-15,83.0
"Liǎng lù, Chongqing",2015-04-14,117.0
"Liǎng lù, Chongqing",2015-04-13,136.0
"Liǎng lù, Chongqing",2015-04-12,155.0
"Liǎng lù, Chongqing",2015-04-11,125.0
"Liǎng lù, Chongqing",2015-04-10,82.0
"Liǎng lù, Chongqing",2015-04-09,70.0
"Liǎng lù, Chongqing",2015-04-08,69.0
"Liǎng lù, Chongqing",2015-04-07,87.0
"Liǎng lù, Chongqing",2015-04-06,99.0
"Liǎng lù, Chongqing",2015-04-05,121.0
"Liǎng lù, Chongqing",2015-04-04,115.0
"Liǎng lù, Chongqing",2015-04-03,110.0
"Liǎng lù, Chongqing",2015-04-02,138.0
"Liǎng lù, Chongqing",2015-04-01,62.0
"Liǎng lù, Chongqing",2015-03-31,116.0
"Liǎng lù, Chongqing",2015-03-30,151.0
"Liǎng lù, Chongqing",2015-03-29,96.0
"Liǎng lù, Chongqing",2015-03-28,107.0
"Liǎng lù, Chongqing",2015-03-27,105.0
"Liǎng lù, Chongqing",2015-03-26,109.0
"Liǎng lù, Chongqing",2015-03-25,118.0
"Liǎng lù, Chongqing",2015-03-24,149.0
"Liǎng lù, Chongqing",2015-03-23,105.0
"Liǎng lù, Chongqing",2015-03-22,88.0
"Liǎng lù, Chongqing",2015-03-21,91.0
"Liǎng lù, Chongqing",2015-03-20,83.0
"Liǎng lù, Chongqing",2015-03-19,162.0
"Liǎng lù, Chongqing",2015-03-18,162.0
"Liǎng lù, Chongqing",2015-03-17,152.0
"Liǎng lù, Chongqing",2015-03-16,161.0
"Liǎng lù, Chongqing",2015-03-15,167.0
"Liǎng lù, Chongqing",2015-03-14,167.0
"Liǎng lù, Chongqing",2015-03-13,164.0
"Liǎng lù, Chongqing",2015-03-12,165.0
"Liǎng lù, Chongqing",2015-03-11,150.0
"Liǎng lù, Chongqing",2015-03-10,148.0
"Liǎng lù, Chongqing",2015-03-09,123.0
"Liǎng lù, Chongqing",2015-03-07,114.0
"Liǎng lù, Chongqing",2015-03-06,99.0
"Liǎng lù, Chongqing",2015-03-05,127.0
"Liǎng lù, Chongqing",2015-03-04,131.0
"Liǎng lù, Chongqing",2015-03-03,96.0
"Liǎng lù, Chongqing",2015-03-02,84.0
"Liǎng lù, Chongqing",2015-03-01,56.0
"Liǎng lù, Chongqing",2015-02-28,72.0
"Liǎng lù, Chongqing",2015-02-27,95.0
"Liǎng lù, Chongqing",2015-02-26,122.0
"Liǎng lù, Chongqing",2015-02-25,100.0
"Liǎng lù, Chongqing",2015-02-24,86.0
"Liǎng lù, Chongqing",2015-02-23,94.0
"Liǎng lù, Chongqing",2015-02-22,143.0
"Liǎng lù, Chongqing",2015-02-21,129.0
"Liǎng lù, Chongqing",2015-02-20,157.0
"Liǎng lù, Chongqing",2015-02-19,161.0
"Liǎng lù, Chongqing",2015-02-18,151.0
"Liǎng lù, Chongqing",2015-02-17,192.0
"Liǎng lù, Chongqing",2015-02-16,207.0
"Liǎng lù, Chongqing",2015-02-15,185.0
"Liǎng lù, Chongqing",2015-02-14,197.0
"Liǎng lù, Chongqing",2015-02-13,179.0
"Liǎng lù, Chongqing",2015-02-12,195.0
"Liǎng lù, Chongqing",2015-02-11,181.0
"Liǎng lù, Chongqing",2015-02-10,168.0
"Liǎng lù, Chongqing",2015-02-09,201.0
"Liǎng lù, Chongqing",2015-02-08,178.0
"Liǎng lù, Chongqing",2015-02-07,159.0
"Liǎng lù, Chongqing",2015-02-06,154.0
"Liǎng lù, Chongqing",2015-02-05,170.0
"Liǎng lù, Chongqing",2015-02-04,158.0
"Liǎng lù, Chongqing",2015-02-03,154.0
"Liǎng lù, Chongqing",2015-02-02,111.0
"Liǎng lù, Chongqing",2015-02-01,136.0
"Liǎng lù, Chongqing",2015-01-31,105.0
"Liǎng lù, Chongqing",2015-01-30,103.0
"Liǎng lù, Chongqing",2015-01-29,113.0
"Liǎng lù, Chongqing",2015-01-28,221.0
"Liǎng lù, Chongqing",2015-01-27,267.0
"Liǎng lù, Chongqing",2015-01-26,282.0
"Liǎng lù, Chongqing",2015-01-25,249.0
"Liǎng lù, Chongqing",2015-01-24,203.0
"Liǎng lù, Chongqing",2015-01-23,180.0
"Liǎng lù, Chongqing",2015-01-22,209.0
"Liǎng lù, Chongqing",2015-01-21,218.0
"Liǎng lù, Chongqing",2015-01-20,220.0
"Liǎng lù, Chongqing",2015-01-19,217.0
"Liǎng lù, Chongqing",2015-01-18,274.0
"Liǎng lù, Chongqing",2015-01-17,272.0
"Liǎng lù, Chongqing",2015-01-16,242.0
"Liǎng lù, Chongqing",2015-01-15,216.0
"Liǎng lù, Chongqing",2015-01-14,191.0
"Liǎng lù, Chongqing",2015-01-13,221.0
"Liǎng lù, Chongqing",2015-01-12,202.0
"Liǎng lù, Chongqing",2015-01-11,218.0
"Liǎng lù, Chongqing",2015-01-10,185.0
"Liǎng lù, Chongqing",2015-01-09,177.0
"Liǎng lù, Chongqing",2015-01-08,159.0
"Liǎng lù, Chongqing",2015-01-07,155.0
"Liǎng lù, Chongqing",2015-01-06,216.0
"Liǎng lù, Chongqing",2015-01-05,348.0
"Liǎng lù, Chongqing",2015-01-04,295.0
"Liǎng lù, Chongqing",2015-01-03,279.0
"Liǎng lù, Chongqing",2015-01-02,246.0
"Liǎng lù, Chongqing",2014-12-28,153.0
"Liǎng lù, Chongqing",2014-12-27,155.0
"Liǎng lù, Chongqing",2014-12-26,173.0
"Liǎng lù, Chongqing",2014-12-25,190.0
"Liǎng lù, Chongqing",2014-12-24,185.0
"Liǎng lù, Chongqing",2014-12-23,156.0
"Liǎng lù, Chongqing",2014-12-22,178.0
"Liǎng lù, Chongqing",2014-12-21,191.0
"Liǎng lù, Chongqing",2014-12-20,205.0
"Liǎng lù, Chongqing",2014-12-19,226.0
"Liǎng lù, Chongqing",2014-12-18,178.0
"Liǎng lù, Chongqing",2014-12-17,181.0
"Liǎng lù, Chongqing",2014-12-16,208.0
"Liǎng lù, Chongqing",2014-12-15,192.0
"Liǎng lù, Chongqing",2014-12-14,176.0
"Liǎng lù, Chongqing",2014-12-13,171.0
"Liǎng lù, Chongqing",2014-12-12,149.0
"Liǎng lù, Chongqing",2014-12-11,162.0
"Liǎng lù, Chongqing",2014-12-10,170.0
"Liǎng lù, Chongqing",2014-12-09,199.0
"Liǎng lù, Chongqing",2014-12-08,207.0
"Liǎng lù, Chongqing",2014-12-07,180.0
"Liǎng lù, Chongqing",2014-12-06,185.0
"Liǎng lù, Chongqing",2014-12-05,150.0
"Liǎng lù, Chongqing",2014-12-04,155.0
"Liǎng lù, Chongqing",2014-12-03,132.0
"Liǎng lù, Chongqing",2014-12-02,110.0
"Liǎng lù, Chongqing",2014-12-01,127.0
"Liǎng lù, Chongqing",2014-11-30,107.0
"Liǎng lù, Chongqing",2014-11-29,153.0
"Liǎng lù, Chongqing",2014-11-28,145.0
"Liǎng lù, Chongqing",2014-11-27,156.0
"Liǎng lù, Chongqing",2014-11-26,146.0
"Liǎng lù, Chongqing",2014-11-25,159.0
"Liǎng lù, Chongqing",2014-11-24,163.0
"Liǎng lù, Chongqing",2014-11-23,165.0
"Liǎng lù, Chongqing",2014-11-22,191.0
"Liǎng lù, Chongqing",2014-11-21,177.0
"Liǎng lù, Chongqing",2014-11-20,192.0
"Liǎng lù, Chongqing",2014-11-19,181.0
"Liǎng lù, Chongqing",2014-11-18,199.0
"Liǎng lù, Chongqing",2014-11-17,202.0
"Liǎng lù, Chongqing",2014-11-16,228.0
"Liǎng lù, Chongqing",2014-11-15,216.0
"Liǎng lù, Chongqing",2014-11-14,188.0
"Liǎng lù, Chongqing",2014-11-13,214.0
"Liǎng lù, Chongqing",2014-11-12,202.0
"Liǎng lù, Chongqing",2014-11-11,175.0
"Liǎng lù, Chongqing",2014-11-10,116.0
"Liǎng lù, Chongqing",2014-11-09,102.0
"Liǎng lù, Chongqing",2014-11-08,98.0
"Liǎng lù, Chongqing",2014-11-07,152.0
"Liǎng lù, Chongqing",2014-11-06,177.0
"Liǎng lù, Chongqing",2014-11-05,144.0
"Liǎng lù, Chongqing",2014-11-04,147.0
"Liǎng lù, Chongqing",2014-11-03,87.0
"Liǎng lù, Chongqing",2014-11-01,129.0
"Liǎng lù, Chongqing",2014-10-31,114.0
"Liǎng lù, Chongqing",2014-10-30,85.0
"Liǎng lù, Chongqing",2014-10-29,102.0
"Liǎng lù, Chongqing",2014-10-28,192.0
"Liǎng lù, Chongqing",2014-10-27,192.0
"Liǎng lù, Chongqing",2014-10-26,218.0
"Liǎng lù, Chongqing",2014-10-25,188.0
"Liǎng lù, Chongqing",2014-10-24,149.0
"Liǎng lù, Chongqing",2014-10-23,130.0
"Liǎng lù, Chongqing",2014-10-22,173.0
"Liǎng lù, Chongqing",2014-10-21,181.0
"Liǎng lù, Chongqing",2014-10-20,146.0
"Liǎng lù, Chongqing",2014-10-19,150.0
"Liǎng lù, Chongqing",2014-10-18,86.0
"Liǎng lù, Chongqing",2014-10-17,157.0
"Liǎng lù, Chongqing",2014-10-16,194.0
"Liǎng lù, Chongqing",2014-10-15,160.0
"Liǎng lù, Chongqing",2014-10-14,135.0
"Liǎng lù, Chongqing",2014-10-13,115.0
"Liǎng lù, Chongqing",2014-10-12,158.0
"Liǎng lù, Chongqing",2014-10-11,152.0
"Liǎng lù, Chongqing",2014-10-10,150.0
"Liǎng lù, Chongqing",2014-10-09,134.0
"Liǎng lù, Chongqing",2014-10-08,131.0
"Liǎng lù, Chongqing",2014-10-07,147.0
"Liǎng lù, Chongqing",2014-10-06,142.0
"Liǎng lù, Chongqing",2014-10-05,75.0
"Liǎng lù, Chongqing",2014-10-04,82.0
"Liǎng lù, Chongqing",2014-10-03,91.0
"Liǎng lù, Chongqing",2014-10-02,105.0
"Liǎng lù, Chongqing",2014-09-30,121.0
"Liǎng lù, Chongqing",2014-09-29,124.0
"Liǎng lù, Chongqing",2014-09-28,138.0
"Liǎng lù, Chongqing",2014-09-27,153.0
"Liǎng lù, Chongqing",2014-09-26,139.0
"Liǎng lù, Chongqing",2014-09-25,108.0
"Liǎng lù, Chongqing",2014-09-24,113.0
"Liǎng lù, Chongqing",2014-09-23,79.0
"Liǎng lù, Chongqing",2014-09-22,84.0
"Liǎng lù, Chongqing",2014-09-21,79.0
"Liǎng lù, Chongqing",2014-09-20,148.0
"Liǎng lù, Chongqing",2014-09-19,148.0
"Liǎng lù, Chongqing",2014-09-18,71.0
"Liǎng lù, Chongqing",2014-09-17,69.0
"Liǎng lù, Chongqing",2014-09-16,57.0
"Liǎng lù, Chongqing",2014-09-15,59.0
"Liǎng lù, Chongqing",2014-09-14,72.0
"Liǎng lù, Chongqing",2014-09-13,105.0
"Liǎng lù, Chongqing",2014-09-12,127.0
"Liǎng lù, Chongqing",2014-09-11,226.0
"Liǎng lù, Chongqing",2014-09-10,153.0
"Liǎng lù, Chongqing",2014-09-09,143.0
"Liǎng lù, Chongqing",2014-09-08,131.0
"Liǎng lù, Chongqing",2014-09-07,92.0
"Liǎng lù, Chongqing",2014-09-06,72.0
"Liǎng lù, Chongqing",2014-09-05,61.0
"Liǎng lù, Chongqing",2014-09-04,93.0
"Liǎng lù, Chongqing",2014-09-03,66.0
"Liǎng lù, Chongqing",2014-09-02,72.0
"Liǎng lù, Chongqing",2014-09-01,74.0
"Liǎng lù, Chongqing",2014-08-31,72.0
"Liǎng lù, Chongqing",2014-08-30,73.0
"Liǎng lù, Chongqing",2014-08-29,78.0
"Liǎng lù, Chongqing",2014-08-28,66.0
"Liǎng lù, Chongqing",2014-08-27,98.0
"Liǎng lù, Chongqing",2014-08-26,104.0
"Liǎng lù, Chongqing",2014-08-25,118.0
"Liǎng lù, Chongqing",2014-08-24,80.0
"Liǎng lù, Chongqing",2014-08-23,122.0
"Liǎng lù, Chongqing",2014-08-22,93.0
"Liǎng lù, Chongqing",2014-08-21,102.0
"Liǎng lù, Chongqing",2014-08-20,98.0
"Liǎng lù, Chongqing",2014-08-19,92.0
"Liǎng lù, Chongqing",2014-08-18,91.0
"Liǎng lù, Chongqing",2014-08-17,91.0
"Liǎng lù, Chongqing",2014-08-16,98.0
"Liǎng lù, Chongqing",2014-08-15,107.0
"Liǎng lù, Chongqing",2014-08-14,70.0
"Liǎng lù, Chongqing",2014-08-13,47.0
"Liǎng lù, Chongqing",2014-08-12,57.0
"Liǎng lù, Chongqing",2014-08-11,78.0
"Liǎng lù, Chongqing",2014-08-10,90.0
"Liǎng lù, Chongqing",2014-08-09,80.0
"Liǎng lù, Chongqing",2014-08-08,86.0
"Liǎng lù, Chongqing",2014-08-07,92.0
"Liǎng lù, Chongqing",2014-08-06,104.0
"Liǎng lù, Chongqing",2014-08-05,101.0
"Liǎng lù, Chongqing",2014-08-04,99.0
"Liǎng lù, Chongqing",2014-08-03,84.0
"Liǎng lù, Chongqing",2014-08-02,75.0
"Liǎng lù, Chongqing",2014-08-01,89.0
"Liǎng lù, Chongqing",2014-07-31,85.0
"Liǎng lù, Chongqing",2014-07-30,81.0
"Liǎng lù, Chongqing",2014-07-29,93.0
"Liǎng lù, Chongqing",2014-07-28,97.0
"Liǎng lù, Chongqing",2014-07-27,82.0
"Liǎng lù, Chongqing",2014-07-26,95.0
"Liǎng lù, Chongqing",2014-07-25,93.0
"Liǎng lù, Chongqing",2014-07-24,91.0
"Liǎng lù, Chongqing",2014-07-23,69.0
"Liǎng lù, Chongqing",2014-07-22,60.0
"Liǎng lù, Chongqing",2014-07-21,57.0
"Liǎng lù, Chongqing",2014-07-20,64.0
"Liǎng lù, Chongqing",2014-07-19,69.0
"Liǎng lù, Chongqing",2014-07-18,124.0
"Liǎng lù, Chongqing",2014-07-17,114.0
"Liǎng lù, Chongqing",2014-07-16,85.0
"Liǎng lù, Chongqing",2014-07-15,91.0
"Liǎng lù, Chongqing",2014-07-14,88.0
"Liǎng lù, Chongqing",2014-07-13,71.0
"Liǎng lù, Chongqing",2014-07-12,67.0
"Liǎng lù, Chongqing",2014-07-11,89.0
"Liǎng lù, Chongqing",2014-07-10,95.0
"Liǎng lù, Chongqing",2014-07-09,131.0
"Liǎng lù, Chongqing",2014-07-08,128.0
"Liǎng lù, Chongqing",2014-07-06,112.0
"Liǎng lù, Chongqing",2014-07-05,75.0
"Liǎng lù, Chongqing",2014-07-04,69.0
"Liǎng lù, Chongqing",2014-07-03,77.0
"Liǎng lù, Chongqing",2014-07-02,58.0
"Liǎng lù, Chongqing",2014-06-30,50.0
"Liǎng lù, Chongqing",2014-06-29,97.0
"Liǎng lù, Chongqing",2014-06-28,95.0
"Liǎng lù, Chongqing",2014-06-27,84.0
"Liǎng lù, Chongqing",2014-06-26,62.0
"Liǎng lù, Chongqing",2014-06-25,74.0
"Liǎng lù, Chongqing",2014-06-24,60.0
"Liǎng lù, Chongqing",2014-06-23,70.0
"Liǎng lù, Chongqing",2014-06-22,72.0
"Liǎng lù, Chongqing",2014-06-21,88.0
"Liǎng lù, Chongqing",2014-06-20,97.0
"Liǎng lù, Chongqing",2014-06-19,117.0
"Liǎng lù, Chongqing",2014-06-18,112.0
"Liǎng lù, Chongqing",2014-06-17,124.0
"Liǎng lù, Chongqing",2014-06-16,104.0
"Liǎng lù, Chongqing",2014-06-15,84.0
"Liǎng lù, Chongqing",2014-06-14,86.0
"Liǎng lù, Chongqing",2014-06-13,121.0
"Liǎng lù, Chongqing",2014-06-12,125.0
"Liǎng lù, Chongqing",2014-06-11,84.0
"Liǎng lù, Chongqing",2014-06-10,109.0
"Liǎng lù, Chongqing",2014-06-09,117.0
"Liǎng lù, Chongqing",2014-06-08,90.0
"Liǎng lù, Chongqing",2014-06-07,102.0
"Liǎng lù, Chongqing",2014-06-06,144.0
"Liǎng lù, Chongqing",2014-06-05,126.0
"Liǎng lù, Chongqing",2014-06-04,92.0
"Liǎng lù, Chongqing",2014-06-03,78.0
"Liǎng lù, Chongqing",2014-06-02,94.0
"Liǎng lù, Chongqing",2014-06-01,95.0
"Liǎng lù, Chongqing",2014-05-31,134.0
"Liǎng lù, Chongqing",2014-05-30,133.0
"Liǎng lù, Chongqing",2014-05-29,120.0
"Liǎng lù, Chongqing",2014-05-28,115.0
"Liǎng lù, Chongqing",2014-05-27,80.0
"Liǎng lù, Chongqing",2014-05-26,110.0
"Liǎng lù, Chongqing",2014-05-25,118.0
"Liǎng lù, Chongqing",2014-05-24,76.0
"Liǎng lù, Chongqing",2014-05-23,85.0
"Liǎng lù, Chongqing",2014-05-22,73.0
"Liǎng lù, Chongqing",2014-05-21,138.0
"Liǎng lù, Chongqing",2014-05-20,144.0
"Liǎng lù, Chongqing",2014-05-19,134.0
"Liǎng lù, Chongqing",2014-05-18,117.0
"Liǎng lù, Chongqing",2014-05-17,113.0
"Liǎng lù, Chongqing",2014-05-16,91.0
"Liǎng lù, Chongqing",2014-05-15,109.0
"Liǎng lù, Chongqing",2014-05-14,137.0
"Liǎng lù, Chongqing",2014-05-13,97.0
"Liǎng lù, Chongqing",2014-05-12,77.0
"Liǎng lù, Chongqing",2014-05-11,100.0
"Liǎng lù, Chongqing",2014-05-10,170.0
"Liǎng lù, Chongqing",2014-05-09,124.0
"Liǎng lù, Chongqing",2014-05-08,109.0
"Liǎng lù, Chongqing",2014-05-07,79.0
"Liǎng lù, Chongqing",2014-05-06,89.0
"Liǎng lù, Chongqing",2014-05-05,65.0
"Liǎng lù, Chongqing",2014-05-04,81.0
"Liǎng lù, Chongqing",2014-05-03,128.0
"Liǎng lù, Chongqing",2014-05-02,105.0
"Liǎng lù, Chongqing",2014-05-01,119.0
"Liǎng lù, Chongqing",2014-04-30,117.0
"Liǎng lù, Chongqing",2014-04-29,107.0
"Liǎng lù, Chongqing",2014-04-28,89.0
"Liǎng lù, Chongqing",2014-04-27,143.0
"Liǎng lù, Chongqing",2014-04-26,95.0
"Liǎng lù, Chongqing",2014-04-25,109.0
"Liǎng lù, Chongqing",2014-04-24,73.0
"Liǎng lù, Chongqing",2014-04-23,83.0
"Liǎng lù, Chongqing",2014-04-22,57.0
"Liǎng lù, Chongqing",2014-04-21,61.0
"Liǎng lù, Chongqing",2014-04-20,60.0
"Liǎng lù, Chongqing",2014-04-19,125.0
"Liǎng lù, Chongqing",2014-04-18,114.0
"Liǎng lù, Chongqing",2014-04-17,114.0
"Liǎng lù, Chongqing",2014-04-16,75.0
"Liǎng lù, Chongqing",2014-04-15,75.0
"Liǎng lù, Chongqing",2014-04-14,72.0
"Liǎng lù, Chongqing",2014-04-13,83.0
"Liǎng lù, Chongqing",2014-04-12,119.0
"Liǎng lù, Chongqing",2014-04-11,140.0
"Liǎng lù, Chongqing",2014-04-10,123.0
"Liǎng lù, Chongqing",2014-04-09,150.0
"Liǎng lù, Chongqing",2014-04-08,120.0
"Liǎng lù, Chongqing",2014-04-06,137.0
"Liǎng lù, Chongqing",2014-04-05,142.0
"Liǎng lù, Chongqing",2014-04-04,115.0
"Liǎng lù, Chongqing",2014-04-03,92.0
"Liǎng lù, Chongqing",2014-04-02,93.0
"Liǎng lù, Chongqing",2014-03-31,71.0
"Liǎng lù, Chongqing",2014-03-30,111.0
"Liǎng lù, Chongqing",2014-03-29,146.0
"Liǎng lù, Chongqing",2014-03-28,156.0
"Liǎng lù, Chongqing",2014-03-27,150.0
"Liǎng lù, Chongqing",2014-03-26,142.0
"Liǎng lù, Chongqing",2014-03-25,130.0
"Liǎng lù, Chongqing",2014-03-24,131.0
"Liǎng lù, Chongqing",2014-03-23,84.0
"Liǎng lù, Chongqing",2014-03-22,71.0
"Liǎng lù, Chongqing",2014-03-21,75.0
"Liǎng lù, Chongqing",2014-03-20,162.0
"Liǎng lù, Chongqing",2014-03-19,164.0
"Liǎng lù, Chongqing",2014-03-18,145.0
"Liǎng lù, Chongqing",2014-03-17,128.0
"Liǎng lù, Chongqing",2014-03-16,116.0
"Liǎng lù, Chongqing",2014-03-15,99.0
"Liǎng lù, Chongqing",2014-03-14,132.0
"Liǎng lù, Chongqing",2014-03-13,152.0
"Liǎng lù, Chongqing",2014-03-12,134.0
"Liǎng lù, Chongqing",2014-03-11,135.0
"Liǎng lù, Chongqing",2014-03-10,138.0
"Liǎng lù, Chongqing",2014-03-08,83.0
"Liǎng lù, Chongqing",2014-03-07,134.0
"Liǎng lù, Chongqing",2014-03-06,127.0
"Liǎng lù, Chongqing",2014-03-05,120.0
"Liǎng lù, Chongqing",2014-03-04,91.0
"Liǎng lù, Chongqing",2014-03-03,84.0
"Liǎng lù, Chongqing",2014-03-02,86.0
"Liǎng lù, Chongqing",2014-03-01,78.0
"Liǎng lù, Chongqing",2014-02-28,132.0
"Liǎng lù, Chongqing",2014-02-27,135.0
"Liǎng lù, Chongqing",2014-02-26,165.0
"Liǎng lù, Chongqing",2014-02-25,176.0
"Liǎng lù, Chongqing",2014-02-24,200.0
"Liǎng lù, Chongqing",2014-02-23,184.0
"Liǎng lù, Chongqing",2014-02-22,173.0
"Liǎng lù, Chongqing",2014-02-21,145.0
"Liǎng lù, Chongqing",2014-02-20,149.0
"Liǎng lù, Chongqing",2014-02-19,121.0
"Liǎng lù, Chongqing",2014-02-18,174.0
"Liǎng lù, Chongqing",2014-02-17,168.0
"Liǎng lù, Chongqing",2014-02-16,163.0
"Liǎng lù, Chongqing",2014-02-15,162.0
"Liǎng lù, Chongqing",2014-02-14,153.0
"Liǎng lù, Chongqing",2014-02-13,151.0
"Liǎng lù, Chongqing",2014-02-12,152.0
"Liǎng lù, Chongqing",2014-02-11,125.0
"Liǎng lù, Chongqing",2014-02-10,63.0
"Liǎng lù, Chongqing",2014-02-09,98.0
"Liǎng lù, Chongqing",2014-02-08,90.0
"Liǎng lù, Chongqing",2014-02-07,90.0
"Liǎng lù, Chongqing",2014-02-06,110.0
"Liǎng lù, Chongqing",2014-02-05,158.0
"Liǎng lù, Chongqing",2014-02-04,164.0
"Liǎng lù, Chongqing",2014-02-03,173.0
"Liǎng lù, Chongqing",2014-02-02,192.0
"Liǎng lù, Chongqing",2014-02-01,196.0
"Liǎng lù, Chongqing",2014-01-31,180.0
"Liǎng lù, Chongqing",2014-01-30,202.0
"Liǎng lù, Chongqing",2014-01-29,215.0
"Liǎng lù, Chongqing",2014-01-28,182.0
"Liǎng lù, Chongqing",2014-01-27,199.0
"Liǎng lù, Chongqing",2014-01-26,197.0
"Liǎng lù, Chongqing",2014-01-25,205.0
"Liǎng lù, Chongqing",2014-01-24,180.0
"Liǎng lù, Chongqing",2014-01-23,170.0
"Liǎng lù, Chongqing",2014-01-22,184.0
"Liǎng lù, Chongqing",2014-01-21,192.0
"Liǎng lù, Chongqing",2014-01-20,198.0
"Liǎng lù, Chongqing",2014-01-19,170.0
"Liǎng lù, Chongqing",2014-01-18,187.0
"Liǎng lù, Chongqing",2014-01-17,199.0
"Liǎng lù, Chongqing",2014-01-16,171.0
"Liǎng lù, Chongqing",2014-01-15,160.0
"Liǎng lù, Chongqing",2014-01-14,165.0
"Liǎng lù, Chongqing",2014-01-13,167.0
"Liǎng lù, Chongqing",2014-01-12,163.0
"Liǎng lù, Chongqing",2014-01-11,162.0
"Liǎng lù, Chongqing",2014-01-10,154.0
"Liǎng lù, Chongqing",2014-01-09,166.0
"Liǎng lù, Chongqing",2014-01-08,187.0
"Liǎng lù, Chongqing",2014-01-07,194.0
"Liǎng lù, Chongqing",2014-01-06,211.0
"Liǎng lù, Chongqing",2014-01-05,210.0
"Liǎng lù, Chongqing",2014-01-04,204.0
"Liǎng lù, Chongqing",2014-01-03,183.0
"Liǎng lù, Chongqing",2014-01-02,182.0
