location,date,aqi
"Gwanak-gu, Seoul, South Korea",2016-05-02,71.0
"Gwanak-gu, Seoul, South Korea",2016-05-01,101.0
"Gwanak-gu, Seoul, South Korea",2016-04-30,84.0
"Gwanak-gu, Seoul, South Korea",2016-04-29,68.0
"Gwanak-gu, Seoul, South Korea",2016-04-28,64.0
"Gwanak-gu, Seoul, South Korea",2016-04-27,89.0
"Gwanak-gu, Seoul, South Korea",2016-04-26,83.0
"Gwanak-gu, Seoul, South Korea",2016-04-25,92.0
"Gwanak-gu, Seoul, South Korea",2016-04-24,126.0
"Gwanak-gu, Seoul, South Korea",2016-04-23,115.0
"Gwanak-gu, Seoul, South Korea",2016-04-22,67.0
"Gwanak-gu, Seoul, South Korea",2016-04-21,90.0
"Gwanak-gu, Seoul, South Korea",2016-04-20,73.0
"Gwanak-gu, Seoul, South Korea",2016-04-19,72.0
"Gwanak-gu, Seoul, South Korea",2016-04-18,64.0
"Gwanak-gu, Seoul, South Korea",2016-04-17,84.0
"Gwanak-gu, Seoul, South Korea",2016-04-16,90.0
"Gwanak-gu, Seoul, South Korea",2016-04-15,96.0
"Gwanak-gu, Seoul, South Korea",2016-04-14,93.0
"Gwanak-gu, Seoul, South Korea",2016-04-13,86.0
"Gwanak-gu, Seoul, South Korea",2016-04-12,75.0
"Gwanak-gu, Seoul, South Korea",2016-04-11,153.0
"Gwanak-gu, Seoul, South Korea",2016-04-10,138.0
"Gwanak-gu, Seoul, South Korea",2016-04-09,101.0
"Gwanak-gu, Seoul, South Korea",2016-04-08,87.0
"Gwanak-gu, Seoul, South Korea",2016-04-07,109.0
"Gwanak-gu, Seoul, South Korea",2016-04-06,71.0
"Gwanak-gu, Seoul, South Korea",2016-04-05,52.0
"Gwanak-gu, Seoul, South Korea",2016-04-03,114.0
"Gwanak-gu, Seoul, South Korea",2016-04-02,98.0
"Gwanak-gu, Seoul, South Korea",2016-04-01,64.0
"Gwanak-gu, Seoul, South Korea",2016-03-31,129.0
"Gwanak-gu, Seoul, South Korea",2016-03-30,134.0
"Gwanak-gu, Seoul, South Korea",2016-03-29,111.0
"Gwanak-gu, Seoul, South Korea",2016-03-28,110.0
"Gwanak-gu, Seoul, South Korea",2016-03-27,114.0
"Gwanak-gu, Seoul, South Korea",2016-03-26,104.0
"Gwanak-gu, Seoul, South Korea",2016-03-25,74.0
"Gwanak-gu, Seoul, South Korea",2016-03-24,118.0
"Gwanak-gu, Seoul, South Korea",2016-03-23,124.0
"Gwanak-gu, Seoul, South Korea",2016-03-22,129.0
"Gwanak-gu, Seoul, South Korea",2016-03-21,128.0
"Gwanak-gu, Seoul, South Korea",2016-03-20,118.0
"Gwanak-gu, Seoul, South Korea",2016-03-19,113.0
"Gwanak-gu, Seoul, South Korea",2016-03-18,134.0
"Gwanak-gu, Seoul, South Korea",2016-03-17,91.0
"Gwanak-gu, Seoul, South Korea",2016-03-16,96.0
"Gwanak-gu, Seoul, South Korea",2016-03-15,121.0
"Gwanak-gu, Seoul, South Korea",2016-03-14,102.0
"Gwanak-gu, Seoul, South Korea",2016-03-12,64.0
"Gwanak-gu, Seoul, South Korea",2016-03-11,54.0
"Gwanak-gu, Seoul, South Korea",2016-03-10,56.0
"Gwanak-gu, Seoul, South Korea",2016-03-09,74.0
"Gwanak-gu, Seoul, South Korea",2016-03-08,83.0
"Gwanak-gu, Seoul, South Korea",2016-03-07,76.0
"Gwanak-gu, Seoul, South Korea",2016-03-06,67.0
"Gwanak-gu, Seoul, South Korea",2016-03-05,115.0
"Gwanak-gu, Seoul, South Korea",2016-03-04,90.0
"Gwanak-gu, Seoul, South Korea",2016-03-03,70.0
"Gwanak-gu, Seoul, South Korea",2016-03-02,64.0
"Gwanak-gu, Seoul, South Korea",2016-03-01,85.0
"Gwanak-gu, Seoul, South Korea",2016-02-29,100.0
"Gwanak-gu, Seoul, South Korea",2016-02-28,120.0
"Gwanak-gu, Seoul, South Korea",2016-02-27,93.0
"Gwanak-gu, Seoul, South Korea",2016-02-26,88.0
"Gwanak-gu, Seoul, South Korea",2016-02-25,65.0
"Gwanak-gu, Seoul, South Korea",2016-02-24,90.0
"Gwanak-gu, Seoul, South Korea",2016-02-23,63.0
"Gwanak-gu, Seoul, South Korea",2016-02-22,56.0
"Gwanak-gu, Seoul, South Korea",2016-02-21,70.0
"Gwanak-gu, Seoul, South Korea",2016-02-20,121.0
"Gwanak-gu, Seoul, South Korea",2016-02-19,72.0
"Gwanak-gu, Seoul, South Korea",2016-02-18,59.0
"Gwanak-gu, Seoul, South Korea",2016-02-17,56.0
"Gwanak-gu, Seoul, South Korea",2016-02-16,49.0
"Gwanak-gu, Seoul, South Korea",2016-02-15,63.0
"Gwanak-gu, Seoul, South Korea",2016-02-14,55.0
"Gwanak-gu, Seoul, South Korea",2016-02-13,74.0
"Gwanak-gu, Seoul, South Korea",2016-02-12,79.0
"Gwanak-gu, Seoul, South Korea",2016-02-11,83.0
"Gwanak-gu, Seoul, South Korea",2016-02-10,82.0
"Gwanak-gu, Seoul, South Korea",2016-02-09,103.0
"Gwanak-gu, Seoul, South Korea",2016-02-08,72.0
"Gwanak-gu, Seoul, South Korea",2016-02-07,74.0
"Gwanak-gu, Seoul, South Korea",2016-02-06,75.0
"Gwanak-gu, Seoul, South Korea",2016-02-05,102.0
"Gwanak-gu, Seoul, South Korea",2016-02-04,85.0
"Gwanak-gu, Seoul, South Korea",2016-02-03,72.0
"Gwanak-gu, Seoul, South Korea",2016-02-02,68.0
"Gwanak-gu, Seoul, South Korea",2016-02-01,77.0
"Gwanak-gu, Seoul, South Korea",2016-01-31,86.0
"Gwanak-gu, Seoul, South Korea",2016-01-30,90.0
"Gwanak-gu, Seoul, South Korea",2016-01-29,98.0
"Gwanak-gu, Seoul, South Korea",2016-01-28,107.0
"Gwanak-gu, Seoul, South Korea",2016-01-27,107.0
"Gwanak-gu, Seoul, South Korea",2016-01-26,60.0
"Gwanak-gu, Seoul, South Korea",2016-01-25,65.0
"Gwanak-gu, Seoul, South Korea",2016-01-24,55.0
"Gwanak-gu, Seoul, South Korea",2016-01-23,79.0
"Gwanak-gu, Seoul, South Korea",2016-01-22,82.0
"Gwanak-gu, Seoul, South Korea",2016-01-21,71.0
"Gwanak-gu, Seoul, South Korea",2016-01-20,50.0
"Gwanak-gu, Seoul, South Korea",2016-01-19,106.0
"Gwanak-gu, Seoul, South Korea",2016-01-18,125.0
"Gwanak-gu, Seoul, South Korea",2016-01-17,124.0
"Gwanak-gu, Seoul, South Korea",2016-01-16,89.0
"Gwanak-gu, Seoul, South Korea",2016-01-15,76.0
"Gwanak-gu, Seoul, South Korea",2016-01-14,76.0
"Gwanak-gu, Seoul, South Korea",2016-01-13,84.0
"Gwanak-gu, Seoul, South Korea",2016-01-12,79.0
"Gwanak-gu, Seoul, South Korea",2016-01-11,76.0
"Gwanak-gu, Seoul, South Korea",2016-01-10,73.0
"Gwanak-gu, Seoul, South Korea",2016-01-09,66.0
"Gwanak-gu, Seoul, South Korea",2016-01-08,72.0
"Gwanak-gu, Seoul, South Korea",2016-01-07,87.0
"Gwanak-gu, Seoul, South Korea",2016-01-06,62.0
"Gwanak-gu, Seoul, South Korea",2016-01-05,83.0
"Gwanak-gu, Seoul, South Korea",2016-01-04,39.0
"Gwanak-gu, Seoul, South Korea",2015-12-30,90.0
"Gwanak-gu, Seoul, South Korea",2015-12-29,60.0
"Gwanak-gu, Seoul, South Korea",2015-12-28,63.0
"Gwanak-gu, Seoul, South Korea",2015-12-27,113.0
"Gwanak-gu, Seoul, South Korea",2015-12-26,65.0
"Gwanak-gu, Seoul, South Korea",2015-12-25,154.0
"Gwanak-gu, Seoul, South Korea",2015-12-24,112.0
"Gwanak-gu, Seoul, South Korea",2015-12-23,120.0
"Gwanak-gu, Seoul, South Korea",2015-12-22,113.0
"Gwanak-gu, Seoul, South Korea",2015-12-21,99.0
"Gwanak-gu, Seoul, South Korea",2015-12-20,113.0
"Gwanak-gu, Seoul, South Korea",2015-12-19,76.0
"Gwanak-gu, Seoul, South Korea",2015-12-18,49.0
"Gwanak-gu, Seoul, South Korea",2015-12-17,59.0
"Gwanak-gu, Seoul, South Korea",2015-12-16,104.0
"Gwanak-gu, Seoul, South Korea",2015-12-15,93.0
"Gwanak-gu, Seoul, South Korea",2015-12-14,87.0
"Gwanak-gu, Seoul, South Korea",2015-12-13,69.0
"Gwanak-gu, Seoul, South Korea",2015-12-12,81.0
"Gwanak-gu, Seoul, South Korea",2015-12-11,98.0
"Gwanak-gu, Seoul, South Korea",2015-12-10,129.0
"Gwanak-gu, Seoul, South Korea",2015-12-09,112.0
"Gwanak-gu, Seoul, South Korea",2015-12-08,99.0
"Gwanak-gu, Seoul, South Korea",2015-12-07,70.0
"Gwanak-gu, Seoul, South Korea",2015-12-06,69.0
"Gwanak-gu, Seoul, South Korea",2015-12-05,67.0
"Gwanak-gu, Seoul, South Korea",2015-12-04,56.0
"Gwanak-gu, Seoul, South Korea",2015-12-03,103.0
"Gwanak-gu, Seoul, South Korea",2015-12-02,105.0
"Gwanak-gu, Seoul, South Korea",2015-12-01,100.0
"Gwanak-gu, Seoul, South Korea",2015-11-30,96.0
"Gwanak-gu, Seoul, South Korea",2015-11-29,86.0
"Gwanak-gu, Seoul, South Korea",2015-11-28,82.0
"Gwanak-gu, Seoul, South Korea",2015-11-27,80.0
"Gwanak-gu, Seoul, South Korea",2015-11-26,45.0
"Gwanak-gu, Seoul, South Korea",2015-11-25,68.0
"Gwanak-gu, Seoul, South Korea",2015-11-24,36.0
"Gwanak-gu, Seoul, South Korea",2015-11-23,79.0
"Gwanak-gu, Seoul, South Korea",2015-11-22,109.0
"Gwanak-gu, Seoul, South Korea",2015-11-21,77.0
"Gwanak-gu, Seoul, South Korea",2015-11-20,38.0
"Gwanak-gu, Seoul, South Korea",2015-11-19,41.0
"Gwanak-gu, Seoul, South Korea",2015-11-18,57.0
"Gwanak-gu, Seoul, South Korea",2015-11-17,68.0
"Gwanak-gu, Seoul, South Korea",2015-11-16,58.0
"Gwanak-gu, Seoul, South Korea",2015-11-15,44.0
"Gwanak-gu, Seoul, South Korea",2015-11-14,49.0
"Gwanak-gu, Seoul, South Korea",2015-11-13,51.0
"Gwanak-gu, Seoul, South Korea",2015-11-12,102.0
"Gwanak-gu, Seoul, South Korea",2015-11-11,109.0
"Gwanak-gu, Seoul, South Korea",2015-11-10,51.0
"Gwanak-gu, Seoul, South Korea",2015-11-09,25.0
"Gwanak-gu, Seoul, South Korea",2015-11-08,48.0
"Gwanak-gu, Seoul, South Korea",2015-11-07,107.0
"Gwanak-gu, Seoul, South Korea",2015-11-06,144.0
"Gwanak-gu, Seoul, South Korea",2015-11-05,149.0
"Gwanak-gu, Seoul, South Korea",2015-11-04,131.0
"Gwanak-gu, Seoul, South Korea",2015-11-03,105.0
"Gwanak-gu, Seoul, South Korea",2015-11-02,84.0
"Gwanak-gu, Seoul, South Korea",2015-10-31,55.0
"Gwanak-gu, Seoul, South Korea",2015-10-30,56.0
"Gwanak-gu, Seoul, South Korea",2015-10-29,56.0
"Gwanak-gu, Seoul, South Korea",2015-10-28,57.0
"Gwanak-gu, Seoul, South Korea",2015-10-27,64.0
"Gwanak-gu, Seoul, South Korea",2015-10-26,66.0
"Gwanak-gu, Seoul, South Korea",2015-10-25,79.0
"Gwanak-gu, Seoul, South Korea",2015-10-24,103.0
"Gwanak-gu, Seoul, South Korea",2015-10-23,142.0
"Gwanak-gu, Seoul, South Korea",2015-10-22,151.0
"Gwanak-gu, Seoul, South Korea",2015-10-21,146.0
"Gwanak-gu, Seoul, South Korea",2015-10-20,155.0
"Gwanak-gu, Seoul, South Korea",2015-10-19,130.0
"Gwanak-gu, Seoul, South Korea",2015-10-18,106.0
"Gwanak-gu, Seoul, South Korea",2015-10-17,137.0
"Gwanak-gu, Seoul, South Korea",2015-10-16,109.0
"Gwanak-gu, Seoul, South Korea",2015-10-15,84.0
"Gwanak-gu, Seoul, South Korea",2015-10-14,63.0
"Gwanak-gu, Seoul, South Korea",2015-10-13,54.0
"Gwanak-gu, Seoul, South Korea",2015-10-12,53.0
"Gwanak-gu, Seoul, South Korea",2015-10-11,58.0
"Gwanak-gu, Seoul, South Korea",2015-10-10,53.0
"Gwanak-gu, Seoul, South Korea",2015-10-09,85.0
"Gwanak-gu, Seoul, South Korea",2015-10-08,76.0
"Gwanak-gu, Seoul, South Korea",2015-10-07,67.0
"Gwanak-gu, Seoul, South Korea",2015-10-06,64.0
"Gwanak-gu, Seoul, South Korea",2015-10-04,70.0
"Gwanak-gu, Seoul, South Korea",2015-10-03,52.0
"Gwanak-gu, Seoul, South Korea",2015-10-02,46.0
"Gwanak-gu, Seoul, South Korea",2015-10-01,43.0
"Gwanak-gu, Seoul, South Korea",2015-09-30,54.0
"Gwanak-gu, Seoul, South Korea",2015-09-29,62.0
"Gwanak-gu, Seoul, South Korea",2015-09-28,64.0
"Gwanak-gu, Seoul, South Korea",2015-09-27,106.0
"Gwanak-gu, Seoul, South Korea",2015-09-26,81.0
"Gwanak-gu, Seoul, South Korea",2015-09-25,80.0
"Gwanak-gu, Seoul, South Korea",2015-09-24,95.0
"Gwanak-gu, Seoul, South Korea",2015-09-23,87.0
"Gwanak-gu, Seoul, South Korea",2015-09-22,95.0
"Gwanak-gu, Seoul, South Korea",2015-09-21,103.0
"Gwanak-gu, Seoul, South Korea",2015-09-20,63.0
"Gwanak-gu, Seoul, South Korea",2015-09-19,48.0
"Gwanak-gu, Seoul, South Korea",2015-09-18,39.0
"Gwanak-gu, Seoul, South Korea",2015-09-17,49.0
"Gwanak-gu, Seoul, South Korea",2015-09-16,62.0
"Gwanak-gu, Seoul, South Korea",2015-09-15,67.0
"Gwanak-gu, Seoul, South Korea",2015-09-14,56.0
"Gwanak-gu, Seoul, South Korea",2015-09-13,58.0
"Gwanak-gu, Seoul, South Korea",2015-09-12,81.0
"Gwanak-gu, Seoul, South Korea",2015-09-11,57.0
"Gwanak-gu, Seoul, South Korea",2015-09-10,47.0
"Gwanak-gu, Seoul, South Korea",2015-09-09,44.0
"Gwanak-gu, Seoul, South Korea",2015-09-08,42.0
"Gwanak-gu, Seoul, South Korea",2015-09-07,45.0
"Gwanak-gu, Seoul, South Korea",2015-09-06,76.0
"Gwanak-gu, Seoul, South Korea",2015-09-05,74.0
"Gwanak-gu, Seoul, South Korea",2015-09-04,68.0
"Gwanak-gu, Seoul, South Korea",2015-09-03,66.0
"Gwanak-gu, Seoul, South Korea",2015-09-02,68.0
"Gwanak-gu, Seoul, South Korea",2015-09-01,83.0
"Gwanak-gu, Seoul, South Korea",2015-08-31,80.0
"Gwanak-gu, Seoul, South Korea",2015-08-30,75.0
"Gwanak-gu, Seoul, South Korea",2015-08-29,64.0
"Gwanak-gu, Seoul, South Korea",2015-08-28,59.0
"Gwanak-gu, Seoul, South Korea",2015-08-27,36.0
"Gwanak-gu, Seoul, South Korea",2015-08-26,28.0
"Gwanak-gu, Seoul, South Korea",2015-08-25,72.0
"Gwanak-gu, Seoul, South Korea",2015-08-24,85.0
"Gwanak-gu, Seoul, South Korea",2015-08-23,82.0
"Gwanak-gu, Seoul, South Korea",2015-08-22,76.0
"Gwanak-gu, Seoul, South Korea",2015-08-21,77.0
"Gwanak-gu, Seoul, South Korea",2015-08-20,88.0
"Gwanak-gu, Seoul, South Korea",2015-08-19,61.0
"Gwanak-gu, Seoul, South Korea",2015-08-18,67.0
"Gwanak-gu, Seoul, South Korea",2015-08-17,133.0
"Gwanak-gu, Seoul, South Korea",2015-08-16,119.0
"Gwanak-gu, Seoul, South Korea",2015-08-15,92.0
"Gwanak-gu, Seoul, South Korea",2015-08-14,88.0
"Gwanak-gu, Seoul, South Korea",2015-08-13,102.0
"Gwanak-gu, Seoul, South Korea",2015-08-12,112.0
"Gwanak-gu, Seoul, South Korea",2015-08-11,64.0
"Gwanak-gu, Seoul, South Korea",2015-08-10,59.0
"Gwanak-gu, Seoul, South Korea",2015-08-09,80.0
"Gwanak-gu, Seoul, South Korea",2015-08-08,81.0
"Gwanak-gu, Seoul, South Korea",2015-08-07,73.0
"Gwanak-gu, Seoul, South Korea",2015-08-06,80.0
"Gwanak-gu, Seoul, South Korea",2015-08-05,65.0
"Gwanak-gu, Seoul, South Korea",2015-08-04,69.0
"Gwanak-gu, Seoul, South Korea",2015-08-03,76.0
"Gwanak-gu, Seoul, South Korea",2015-08-02,101.0
"Gwanak-gu, Seoul, South Korea",2015-08-01,120.0
"Gwanak-gu, Seoul, South Korea",2015-07-31,133.0
"Gwanak-gu, Seoul, South Korea",2015-07-30,83.0
"Gwanak-gu, Seoul, South Korea",2015-07-29,79.0
"Gwanak-gu, Seoul, South Korea",2015-07-28,64.0
"Gwanak-gu, Seoul, South Korea",2015-07-27,52.0
"Gwanak-gu, Seoul, South Korea",2015-07-26,58.0
"Gwanak-gu, Seoul, South Korea",2015-07-25,49.0
"Gwanak-gu, Seoul, South Korea",2015-07-24,67.0
"Gwanak-gu, Seoul, South Korea",2015-07-23,71.0
"Gwanak-gu, Seoul, South Korea",2015-07-22,65.0
"Gwanak-gu, Seoul, South Korea",2015-07-21,56.0
"Gwanak-gu, Seoul, South Korea",2015-07-20,67.0
"Gwanak-gu, Seoul, South Korea",2015-07-19,61.0
"Gwanak-gu, Seoul, South Korea",2015-07-18,36.0
"Gwanak-gu, Seoul, South Korea",2015-07-17,29.0
"Gwanak-gu, Seoul, South Korea",2015-07-16,100.0
"Gwanak-gu, Seoul, South Korea",2015-07-15,114.0
"Gwanak-gu, Seoul, South Korea",2015-07-14,61.0
"Gwanak-gu, Seoul, South Korea",2015-07-13,42.0
"Gwanak-gu, Seoul, South Korea",2015-07-12,70.0
"Gwanak-gu, Seoul, South Korea",2015-07-11,60.0
"Gwanak-gu, Seoul, South Korea",2015-07-10,51.0
"Gwanak-gu, Seoul, South Korea",2015-07-09,34.0
"Gwanak-gu, Seoul, South Korea",2015-07-08,75.0
"Gwanak-gu, Seoul, South Korea",2015-07-07,69.0
"Gwanak-gu, Seoul, South Korea",2015-07-05,70.0
"Gwanak-gu, Seoul, South Korea",2015-07-04,86.0
"Gwanak-gu, Seoul, South Korea",2015-07-03,96.0
"Gwanak-gu, Seoul, South Korea",2015-07-02,73.0
"Gwanak-gu, Seoul, South Korea",2015-07-01,49.0
"Gwanak-gu, Seoul, South Korea",2015-06-30,58.0
"Gwanak-gu, Seoul, South Korea",2015-06-29,57.0
"Gwanak-gu, Seoul, South Korea",2015-06-28,56.0
"Gwanak-gu, Seoul, South Korea",2015-06-27,46.0
"Gwanak-gu, Seoul, South Korea",2015-06-26,81.0
"Gwanak-gu, Seoul, South Korea",2015-06-25,90.0
"Gwanak-gu, Seoul, South Korea",2015-06-24,91.0
"Gwanak-gu, Seoul, South Korea",2015-06-23,73.0
"Gwanak-gu, Seoul, South Korea",2015-06-22,62.0
"Gwanak-gu, Seoul, South Korea",2015-06-21,97.0
"Gwanak-gu, Seoul, South Korea",2015-06-20,58.0
"Gwanak-gu, Seoul, South Korea",2015-06-19,78.0
"Gwanak-gu, Seoul, South Korea",2015-06-18,97.0
"Gwanak-gu, Seoul, South Korea",2015-06-17,96.0
"Gwanak-gu, Seoul, South Korea",2015-06-16,78.0
"Gwanak-gu, Seoul, South Korea",2015-06-15,70.0
"Gwanak-gu, Seoul, South Korea",2015-06-14,108.0
"Gwanak-gu, Seoul, South Korea",2015-06-13,87.0
"Gwanak-gu, Seoul, South Korea",2015-06-12,80.0
"Gwanak-gu, Seoul, South Korea",2015-06-11,88.0
"Gwanak-gu, Seoul, South Korea",2015-06-10,87.0
"Gwanak-gu, Seoul, South Korea",2015-06-09,75.0
"Gwanak-gu, Seoul, South Korea",2015-06-08,67.0
"Gwanak-gu, Seoul, South Korea",2015-06-07,75.0
"Gwanak-gu, Seoul, South Korea",2015-06-06,74.0
"Gwanak-gu, Seoul, South Korea",2015-06-05,67.0
"Gwanak-gu, Seoul, South Korea",2015-06-04,62.0
"Gwanak-gu, Seoul, South Korea",2015-06-03,76.0
"Gwanak-gu, Seoul, South Korea",2015-06-02,81.0
"Gwanak-gu, Seoul, South Korea",2015-06-01,88.0
"Gwanak-gu, Seoul, South Korea",2015-05-31,84.0
"Gwanak-gu, Seoul, South Korea",2015-05-30,88.0
"Gwanak-gu, Seoul, South Korea",2015-05-29,91.0
"Gwanak-gu, Seoul, South Korea",2015-05-28,75.0
"Gwanak-gu, Seoul, South Korea",2015-05-27,75.0
"Gwanak-gu, Seoul, South Korea",2015-05-26,74.0
"Gwanak-gu, Seoul, South Korea",2015-05-25,61.0
"Gwanak-gu, Seoul, South Korea",2015-05-24,67.0
"Gwanak-gu, Seoul, South Korea",2015-05-23,93.0
"Gwanak-gu, Seoul, South Korea",2015-05-22,75.0
"Gwanak-gu, Seoul, South Korea",2015-05-21,74.0
"Gwanak-gu, Seoul, South Korea",2015-05-20,114.0
"Gwanak-gu, Seoul, South Korea",2015-05-19,71.0
"Gwanak-gu, Seoul, South Korea",2015-05-18,150.0
"Gwanak-gu, Seoul, South Korea",2015-05-17,103.0
"Gwanak-gu, Seoul, South Korea",2015-05-16,156.0
"Gwanak-gu, Seoul, South Korea",2015-05-15,100.0
"Gwanak-gu, Seoul, South Korea",2015-05-14,98.0
"Gwanak-gu, Seoul, South Korea",2015-05-13,76.0
"Gwanak-gu, Seoul, South Korea",2015-05-12,85.0
"Gwanak-gu, Seoul, South Korea",2015-05-11,87.0
"Gwanak-gu, Seoul, South Korea",2015-05-10,90.0
"Gwanak-gu, Seoul, South Korea",2015-05-09,110.0
"Gwanak-gu, Seoul, South Korea",2015-05-08,73.0
"Gwanak-gu, Seoul, South Korea",2015-05-07,49.0
"Gwanak-gu, Seoul, South Korea",2015-05-06,49.0
"Gwanak-gu, Seoul, South Korea",2015-05-05,56.0
"Gwanak-gu, Seoul, South Korea",2015-05-04,65.0
"Gwanak-gu, Seoul, South Korea",2015-05-03,76.0
"Gwanak-gu, Seoul, South Korea",2015-05-02,84.0
"Gwanak-gu, Seoul, South Korea",2015-05-01,64.0
"Gwanak-gu, Seoul, South Korea",2015-04-30,84.0
"Gwanak-gu, Seoul, South Korea",2015-04-29,80.0
"Gwanak-gu, Seoul, South Korea",2015-04-28,76.0
"Gwanak-gu, Seoul, South Korea",2015-04-27,69.0
"Gwanak-gu, Seoul, South Korea",2015-04-26,67.0
"Gwanak-gu, Seoul, South Korea",2015-04-25,95.0
"Gwanak-gu, Seoul, South Korea",2015-04-24,99.0
"Gwanak-gu, Seoul, South Korea",2015-04-23,99.0
"Gwanak-gu, Seoul, South Korea",2015-04-22,72.0
"Gwanak-gu, Seoul, South Korea",2015-04-21,43.0
"Gwanak-gu, Seoul, South Korea",2015-04-20,55.0
"Gwanak-gu, Seoul, South Korea",2015-04-19,66.0
"Gwanak-gu, Seoul, South Korea",2015-04-18,62.0
"Gwanak-gu, Seoul, South Korea",2015-04-17,91.0
"Gwanak-gu, Seoul, South Korea",2015-04-16,76.0
"Gwanak-gu, Seoul, South Korea",2015-04-15,55.0
"Gwanak-gu, Seoul, South Korea",2015-04-14,51.0
"Gwanak-gu, Seoul, South Korea",2015-04-13,93.0
"Gwanak-gu, Seoul, South Korea",2015-04-12,101.0
"Gwanak-gu, Seoul, South Korea",2015-04-11,89.0
"Gwanak-gu, Seoul, South Korea",2015-04-10,86.0
"Gwanak-gu, Seoul, South Korea",2015-04-09,53.0
"Gwanak-gu, Seoul, South Korea",2015-04-08,66.0
"Gwanak-gu, Seoul, South Korea",2015-04-07,70.0
"Gwanak-gu, Seoul, South Korea",2015-04-05,42.0
"Gwanak-gu, Seoul, South Korea",2015-04-04,62.0
"Gwanak-gu, Seoul, South Korea",2015-04-03,55.0
"Gwanak-gu, Seoul, South Korea",2015-04-02,59.0
"Gwanak-gu, Seoul, South Korea",2015-04-01,136.0
"Gwanak-gu, Seoul, South Korea",2015-03-31,135.0
"Gwanak-gu, Seoul, South Korea",2015-03-30,102.0
"Gwanak-gu, Seoul, South Korea",2015-03-29,80.0
"Gwanak-gu, Seoul, South Korea",2015-03-28,85.0
"Gwanak-gu, Seoul, South Korea",2015-03-27,80.0
"Gwanak-gu, Seoul, South Korea",2015-03-26,75.0
"Gwanak-gu, Seoul, South Korea",2015-03-25,73.0
"Gwanak-gu, Seoul, South Korea",2015-03-24,61.0
"Gwanak-gu, Seoul, South Korea",2015-03-23,136.0
"Gwanak-gu, Seoul, South Korea",2015-03-22,150.0
"Gwanak-gu, Seoul, South Korea",2015-03-21,115.0
"Gwanak-gu, Seoul, South Korea",2015-03-20,86.0
"Gwanak-gu, Seoul, South Korea",2015-03-19,109.0
"Gwanak-gu, Seoul, South Korea",2015-03-18,147.0
"Gwanak-gu, Seoul, South Korea",2015-03-17,117.0
"Gwanak-gu, Seoul, South Korea",2015-03-16,85.0
"Gwanak-gu, Seoul, South Korea",2015-03-15,69.0
"Gwanak-gu, Seoul, South Korea",2015-03-14,74.0
"Gwanak-gu, Seoul, South Korea",2015-03-13,55.0
"Gwanak-gu, Seoul, South Korea",2015-03-12,68.0
"Gwanak-gu, Seoul, South Korea",2015-03-11,56.0
"Gwanak-gu, Seoul, South Korea",2015-03-10,111.0
"Gwanak-gu, Seoul, South Korea",2015-03-09,130.0
"Gwanak-gu, Seoul, South Korea",2015-03-07,96.0
"Gwanak-gu, Seoul, South Korea",2015-03-06,83.0
"Gwanak-gu, Seoul, South Korea",2015-03-05,67.0
"Gwanak-gu, Seoul, South Korea",2015-03-04,91.0
"Gwanak-gu, Seoul, South Korea",2015-03-03,101.0
"Gwanak-gu, Seoul, South Korea",2015-03-02,104.0
"Gwanak-gu, Seoul, South Korea",2015-03-01,80.0
"Gwanak-gu, Seoul, South Korea",2015-02-28,71.0
"Gwanak-gu, Seoul, South Korea",2015-02-27,67.0
"Gwanak-gu, Seoul, South Korea",2015-02-26,78.0
"Gwanak-gu, Seoul, South Korea",2015-02-25,83.0
"Gwanak-gu, Seoul, South Korea",2015-02-24,164.0
"Gwanak-gu, Seoul, South Korea",2015-02-23,440.0
"Gwanak-gu, Seoul, South Korea",2015-02-22,166.0
"Gwanak-gu, Seoul, South Korea",2015-02-21,105.0
"Gwanak-gu, Seoul, South Korea",2015-02-20,117.0
"Gwanak-gu, Seoul, South Korea",2015-02-19,128.0
"Gwanak-gu, Seoul, South Korea",2015-02-18,112.0
"Gwanak-gu, Seoul, South Korea",2015-02-17,84.0
"Gwanak-gu, Seoul, South Korea",2015-02-16,118.0
"Gwanak-gu, Seoul, South Korea",2015-02-15,94.0
"Gwanak-gu, Seoul, South Korea",2015-02-14,61.0
"Gwanak-gu, Seoul, South Korea",2015-02-13,53.0
"Gwanak-gu, Seoul, South Korea",2015-02-12,125.0
"Gwanak-gu, Seoul, South Korea",2015-02-11,120.0
"Gwanak-gu, Seoul, South Korea",2015-02-10,66.0
"Gwanak-gu, Seoul, South Korea",2015-02-09,56.0
"Gwanak-gu, Seoul, South Korea",2015-02-08,90.0
"Gwanak-gu, Seoul, South Korea",2015-02-07,94.0
"Gwanak-gu, Seoul, South Korea",2015-02-06,124.0
"Gwanak-gu, Seoul, South Korea",2015-02-05,93.0
"Gwanak-gu, Seoul, South Korea",2015-02-04,79.0
"Gwanak-gu, Seoul, South Korea",2015-02-03,66.0
"Gwanak-gu, Seoul, South Korea",2015-02-02,55.0
"Gwanak-gu, Seoul, South Korea",2015-02-01,57.0
"Gwanak-gu, Seoul, South Korea",2015-01-31,55.0
"Gwanak-gu, Seoul, South Korea",2015-01-30,67.0
"Gwanak-gu, Seoul, South Korea",2015-01-29,53.0
"Gwanak-gu, Seoul, South Korea",2015-01-28,64.0
"Gwanak-gu, Seoul, South Korea",2015-01-27,61.0
