location,date,aqi
"Power Administration Bureau, Zhangjiajie",2019-05-24,82.0
"Power Administration Bureau, Zhangjiajie",2019-05-23,53.0
"Power Administration Bureau, Zhangjiajie",2019-05-22,62.0
"Power Administration Bureau, Zhangjiajie",2019-05-21,69.0
"Power Administration Bureau, Zhangjiajie",2019-05-20,67.0
"Power Administration Bureau, Zhangjiajie",2019-05-19,90.0
"Power Administration Bureau, Zhangjiajie",2019-05-18,53.0
"Power Administration Bureau, Zhangjiajie",2019-05-17,51.0
"Power Administration Bureau, Zhangjiajie",2019-05-16,50.0
"Power Administration Bureau, Zhangjiajie",2019-05-15,85.0
"Power Administration Bureau, Zhangjiajie",2019-05-14,74.0
"Power Administration Bureau, Zhangjiajie",2019-05-13,60.0
"Power Administration Bureau, Zhangjiajie",2019-05-12,40.0
"Power Administration Bureau, Zhangjiajie",2019-05-11,50.0
"Power Administration Bureau, Zhangjiajie",2019-05-10,55.0
"Power Administration Bureau, Zhangjiajie",2019-05-09,49.0
"Power Administration Bureau, Zhangjiajie",2019-05-08,61.0
"Power Administration Bureau, Zhangjiajie",2019-05-07,77.0
"Power Administration Bureau, Zhangjiajie",2019-05-06,83.0
"Power Administration Bureau, Zhangjiajie",2019-05-05,103.0
"Power Administration Bureau, Zhangjiajie",2019-05-04,77.0
"Power Administration Bureau, Zhangjiajie",2019-05-03,98.0
"Power Administration Bureau, Zhangjiajie",2019-05-02,69.0
"Power Administration Bureau, Zhangjiajie",2019-05-01,51.0
"Power Administration Bureau, Zhangjiajie",2019-04-30,56.0
"Power Administration Bureau, Zhangjiajie",2019-04-29,33.0
"Power Administration Bureau, Zhangjiajie",2019-04-28,29.0
"Power Administration Bureau, Zhangjiajie",2019-04-27,114.0
"Power Administration Bureau, Zhangjiajie",2019-04-26,81.0
"Power Administration Bureau, Zhangjiajie",2019-04-25,82.0
"Power Administration Bureau, Zhangjiajie",2019-04-24,102.0
"Power Administration Bureau, Zhangjiajie",2019-04-23,105.0
"Power Administration Bureau, Zhangjiajie",2019-04-22,78.0
"Power Administration Bureau, Zhangjiajie",2019-04-21,124.0
"Power Administration Bureau, Zhangjiajie",2019-04-20,78.0
"Power Administration Bureau, Zhangjiajie",2019-04-19,75.0
"Power Administration Bureau, Zhangjiajie",2019-04-18,67.0
"Power Administration Bureau, Zhangjiajie",2019-04-17,57.0
"Power Administration Bureau, Zhangjiajie",2019-04-16,59.0
"Power Administration Bureau, Zhangjiajie",2019-04-15,96.0
"Power Administration Bureau, Zhangjiajie",2019-04-14,81.0
"Power Administration Bureau, Zhangjiajie",2019-04-13,55.0
"Power Administration Bureau, Zhangjiajie",2019-04-12,52.0
"Power Administration Bureau, Zhangjiajie",2019-04-11,64.0
"Power Administration Bureau, Zhangjiajie",2019-04-10,89.0
"Power Administration Bureau, Zhangjiajie",2019-04-09,100.0
"Power Administration Bureau, Zhangjiajie",2019-04-08,78.0
"Power Administration Bureau, Zhangjiajie",2019-04-07,83.0
"Power Administration Bureau, Zhangjiajie",2019-04-06,95.0
"Power Administration Bureau, Zhangjiajie",2019-04-05,70.0
"Power Administration Bureau, Zhangjiajie",2019-04-04,41.0
"Power Administration Bureau, Zhangjiajie",2019-04-03,66.0
"Power Administration Bureau, Zhangjiajie",2019-04-02,74.0
"Power Administration Bureau, Zhangjiajie",2019-04-01,48.0
"Power Administration Bureau, Zhangjiajie",2019-03-31,108.0
"Power Administration Bureau, Zhangjiajie",2019-03-30,74.0
"Power Administration Bureau, Zhangjiajie",2019-03-29,87.0
"Power Administration Bureau, Zhangjiajie",2019-03-28,77.0
"Power Administration Bureau, Zhangjiajie",2019-03-27,90.0
"Power Administration Bureau, Zhangjiajie",2019-03-26,61.0
"Power Administration Bureau, Zhangjiajie",2019-03-25,53.0
"Power Administration Bureau, Zhangjiajie",2019-03-24,47.0
"Power Administration Bureau, Zhangjiajie",2019-03-23,45.0
"Power Administration Bureau, Zhangjiajie",2019-03-22,90.0
"Power Administration Bureau, Zhangjiajie",2019-03-21,105.0
"Power Administration Bureau, Zhangjiajie",2019-03-20,91.0
"Power Administration Bureau, Zhangjiajie",2019-03-19,65.0
"Power Administration Bureau, Zhangjiajie",2019-03-18,63.0
"Power Administration Bureau, Zhangjiajie",2019-03-17,49.0
"Power Administration Bureau, Zhangjiajie",2019-03-16,63.0
"Power Administration Bureau, Zhangjiajie",2019-03-15,85.0
"Power Administration Bureau, Zhangjiajie",2019-03-14,119.0
"Power Administration Bureau, Zhangjiajie",2019-03-13,99.0
"Power Administration Bureau, Zhangjiajie",2019-03-12,98.0
"Power Administration Bureau, Zhangjiajie",2019-03-11,91.0
"Power Administration Bureau, Zhangjiajie",2019-03-09,98.0
"Power Administration Bureau, Zhangjiajie",2019-03-08,99.0
"Power Administration Bureau, Zhangjiajie",2019-03-07,64.0
"Power Administration Bureau, Zhangjiajie",2019-03-06,66.0
"Power Administration Bureau, Zhangjiajie",2019-03-05,75.0
"Power Administration Bureau, Zhangjiajie",2019-03-04,63.0
"Power Administration Bureau, Zhangjiajie",2019-03-03,39.0
"Power Administration Bureau, Zhangjiajie",2019-03-02,96.0
"Power Administration Bureau, Zhangjiajie",2019-03-01,94.0
"Power Administration Bureau, Zhangjiajie",2019-02-28,130.0
"Power Administration Bureau, Zhangjiajie",2019-02-27,149.0
"Power Administration Bureau, Zhangjiajie",2019-02-26,137.0
"Power Administration Bureau, Zhangjiajie",2019-02-25,153.0
"Power Administration Bureau, Zhangjiajie",2019-02-24,148.0
"Power Administration Bureau, Zhangjiajie",2019-02-23,120.0
"Power Administration Bureau, Zhangjiajie",2019-02-22,145.0
"Power Administration Bureau, Zhangjiajie",2019-02-21,114.0
"Power Administration Bureau, Zhangjiajie",2019-02-20,93.0
"Power Administration Bureau, Zhangjiajie",2019-02-19,94.0
"Power Administration Bureau, Zhangjiajie",2019-02-18,125.0
"Power Administration Bureau, Zhangjiajie",2019-02-17,114.0
"Power Administration Bureau, Zhangjiajie",2019-02-16,55.0
"Power Administration Bureau, Zhangjiajie",2019-02-15,84.0
"Power Administration Bureau, Zhangjiajie",2019-02-14,107.0
"Power Administration Bureau, Zhangjiajie",2019-02-13,83.0
"Power Administration Bureau, Zhangjiajie",2019-02-12,129.0
"Power Administration Bureau, Zhangjiajie",2019-02-11,57.0
"Power Administration Bureau, Zhangjiajie",2019-02-10,73.0
"Power Administration Bureau, Zhangjiajie",2019-02-09,58.0
"Power Administration Bureau, Zhangjiajie",2019-02-08,160.0
"Power Administration Bureau, Zhangjiajie",2019-02-07,125.0
"Power Administration Bureau, Zhangjiajie",2019-02-06,153.0
"Power Administration Bureau, Zhangjiajie",2019-02-05,148.0
"Power Administration Bureau, Zhangjiajie",2019-02-04,150.0
"Power Administration Bureau, Zhangjiajie",2019-02-03,155.0
"Power Administration Bureau, Zhangjiajie",2019-02-02,161.0
"Power Administration Bureau, Zhangjiajie",2019-02-01,106.0
"Power Administration Bureau, Zhangjiajie",2019-01-31,130.0
"Power Administration Bureau, Zhangjiajie",2019-01-30,166.0
"Power Administration Bureau, Zhangjiajie",2019-01-29,165.0
"Power Administration Bureau, Zhangjiajie",2019-01-28,168.0
"Power Administration Bureau, Zhangjiajie",2019-01-27,169.0
"Power Administration Bureau, Zhangjiajie",2019-01-26,174.0
"Power Administration Bureau, Zhangjiajie",2019-01-25,163.0
"Power Administration Bureau, Zhangjiajie",2019-01-24,113.0
"Power Administration Bureau, Zhangjiajie",2019-01-23,141.0
"Power Administration Bureau, Zhangjiajie",2019-01-22,165.0
"Power Administration Bureau, Zhangjiajie",2019-01-21,163.0
"Power Administration Bureau, Zhangjiajie",2019-01-20,139.0
"Power Administration Bureau, Zhangjiajie",2019-01-19,158.0
"Power Administration Bureau, Zhangjiajie",2019-01-18,161.0
"Power Administration Bureau, Zhangjiajie",2019-01-17,165.0
"Power Administration Bureau, Zhangjiajie",2019-01-16,162.0
"Power Administration Bureau, Zhangjiajie",2019-01-15,154.0
"Power Administration Bureau, Zhangjiajie",2019-01-14,109.0
"Power Administration Bureau, Zhangjiajie",2019-01-13,110.0
"Power Administration Bureau, Zhangjiajie",2019-01-12,113.0
"Power Administration Bureau, Zhangjiajie",2019-01-11,87.0
"Power Administration Bureau, Zhangjiajie",2019-01-10,162.0
"Power Administration Bureau, Zhangjiajie",2019-01-09,208.0
"Power Administration Bureau, Zhangjiajie",2019-01-08,192.0
"Power Administration Bureau, Zhangjiajie",2019-01-07,181.0
"Power Administration Bureau, Zhangjiajie",2019-01-06,169.0
"Power Administration Bureau, Zhangjiajie",2019-01-05,102.0
"Power Administration Bureau, Zhangjiajie",2019-01-04,150.0
"Power Administration Bureau, Zhangjiajie",2019-01-03,165.0
"Power Administration Bureau, Zhangjiajie",2019-01-02,146.0
"Power Administration Bureau, Zhangjiajie",2019-01-01,74.0
"Power Administration Bureau, Zhangjiajie",2018-12-30,110.0
"Power Administration Bureau, Zhangjiajie",2018-12-29,100.0
"Power Administration Bureau, Zhangjiajie",2018-12-28,115.0
"Power Administration Bureau, Zhangjiajie",2018-12-27,56.0
"Power Administration Bureau, Zhangjiajie",2018-12-21,152.0
"Power Administration Bureau, Zhangjiajie",2018-12-20,179.0
"Power Administration Bureau, Zhangjiajie",2018-12-19,151.0
"Power Administration Bureau, Zhangjiajie",2018-12-18,143.0
"Power Administration Bureau, Zhangjiajie",2018-12-17,149.0
"Power Administration Bureau, Zhangjiajie",2018-12-16,155.0
"Power Administration Bureau, Zhangjiajie",2018-12-15,155.0
"Power Administration Bureau, Zhangjiajie",2018-12-14,159.0
"Power Administration Bureau, Zhangjiajie",2018-12-13,150.0
"Power Administration Bureau, Zhangjiajie",2018-12-12,144.0
"Power Administration Bureau, Zhangjiajie",2018-12-11,113.0
"Power Administration Bureau, Zhangjiajie",2018-12-10,93.0
"Power Administration Bureau, Zhangjiajie",2018-12-09,99.0
"Power Administration Bureau, Zhangjiajie",2018-12-08,91.0
"Power Administration Bureau, Zhangjiajie",2018-12-07,55.0
"Power Administration Bureau, Zhangjiajie",2018-12-06,110.0
"Power Administration Bureau, Zhangjiajie",2018-12-05,110.0
"Power Administration Bureau, Zhangjiajie",2018-12-04,90.0
"Power Administration Bureau, Zhangjiajie",2018-12-03,188.0
"Power Administration Bureau, Zhangjiajie",2018-12-02,185.0
"Power Administration Bureau, Zhangjiajie",2018-12-01,164.0
"Power Administration Bureau, Zhangjiajie",2018-11-30,135.0
"Power Administration Bureau, Zhangjiajie",2018-11-29,110.0
"Power Administration Bureau, Zhangjiajie",2018-11-28,96.0
"Power Administration Bureau, Zhangjiajie",2018-11-27,85.0
"Power Administration Bureau, Zhangjiajie",2018-11-26,123.0
"Power Administration Bureau, Zhangjiajie",2018-11-25,106.0
"Power Administration Bureau, Zhangjiajie",2018-11-24,88.0
"Power Administration Bureau, Zhangjiajie",2018-11-23,97.0
"Power Administration Bureau, Zhangjiajie",2018-11-22,87.0
"Power Administration Bureau, Zhangjiajie",2018-11-21,78.0
"Power Administration Bureau, Zhangjiajie",2018-11-20,55.0
"Power Administration Bureau, Zhangjiajie",2018-11-19,37.0
"Power Administration Bureau, Zhangjiajie",2018-11-18,45.0
"Power Administration Bureau, Zhangjiajie",2018-11-17,99.0
"Power Administration Bureau, Zhangjiajie",2018-11-16,62.0
"Power Administration Bureau, Zhangjiajie",2018-11-15,91.0
"Power Administration Bureau, Zhangjiajie",2018-11-14,92.0
"Power Administration Bureau, Zhangjiajie",2018-11-13,74.0
"Power Administration Bureau, Zhangjiajie",2018-11-12,65.0
"Power Administration Bureau, Zhangjiajie",2018-11-11,67.0
"Power Administration Bureau, Zhangjiajie",2018-11-10,59.0
"Power Administration Bureau, Zhangjiajie",2018-11-09,55.0
"Power Administration Bureau, Zhangjiajie",2018-11-08,46.0
"Power Administration Bureau, Zhangjiajie",2018-11-07,26.0
"Power Administration Bureau, Zhangjiajie",2018-11-06,109.0
"Power Administration Bureau, Zhangjiajie",2018-11-05,120.0
"Power Administration Bureau, Zhangjiajie",2018-11-03,91.0
"Power Administration Bureau, Zhangjiajie",2018-11-02,79.0
"Power Administration Bureau, Zhangjiajie",2018-11-01,76.0
"Power Administration Bureau, Zhangjiajie",2018-10-31,72.0
"Power Administration Bureau, Zhangjiajie",2018-10-30,62.0
"Power Administration Bureau, Zhangjiajie",2018-10-29,70.0
"Power Administration Bureau, Zhangjiajie",2018-10-28,69.0
"Power Administration Bureau, Zhangjiajie",2018-10-27,71.0
"Power Administration Bureau, Zhangjiajie",2018-10-26,75.0
"Power Administration Bureau, Zhangjiajie",2018-10-25,84.0
"Power Administration Bureau, Zhangjiajie",2018-10-24,55.0
"Power Administration Bureau, Zhangjiajie",2018-10-23,63.0
"Power Administration Bureau, Zhangjiajie",2018-10-22,40.0
"Power Administration Bureau, Zhangjiajie",2018-10-21,55.0
"Power Administration Bureau, Zhangjiajie",2018-10-20,96.0
"Power Administration Bureau, Zhangjiajie",2018-10-19,94.0
"Power Administration Bureau, Zhangjiajie",2018-10-18,91.0
"Power Administration Bureau, Zhangjiajie",2018-10-17,83.0
"Power Administration Bureau, Zhangjiajie",2018-10-16,61.0
"Power Administration Bureau, Zhangjiajie",2018-10-15,60.0
"Power Administration Bureau, Zhangjiajie",2018-10-14,81.0
"Power Administration Bureau, Zhangjiajie",2018-10-13,65.0
"Power Administration Bureau, Zhangjiajie",2018-10-12,64.0
"Power Administration Bureau, Zhangjiajie",2018-10-11,70.0
"Power Administration Bureau, Zhangjiajie",2018-10-10,89.0
"Power Administration Bureau, Zhangjiajie",2018-10-09,74.0
"Power Administration Bureau, Zhangjiajie",2018-10-07,91.0
"Power Administration Bureau, Zhangjiajie",2018-10-06,74.0
"Power Administration Bureau, Zhangjiajie",2018-10-05,66.0
"Power Administration Bureau, Zhangjiajie",2018-10-04,74.0
"Power Administration Bureau, Zhangjiajie",2018-10-03,72.0
"Power Administration Bureau, Zhangjiajie",2018-10-02,60.0
"Power Administration Bureau, Zhangjiajie",2018-10-01,49.0
"Power Administration Bureau, Zhangjiajie",2018-09-30,52.0
"Power Administration Bureau, Zhangjiajie",2018-09-29,55.0
"Power Administration Bureau, Zhangjiajie",2018-09-28,42.0
"Power Administration Bureau, Zhangjiajie",2018-09-27,32.0
"Power Administration Bureau, Zhangjiajie",2018-09-26,61.0
"Power Administration Bureau, Zhangjiajie",2018-09-25,49.0
"Power Administration Bureau, Zhangjiajie",2018-09-24,37.0
"Power Administration Bureau, Zhangjiajie",2018-09-23,32.0
"Power Administration Bureau, Zhangjiajie",2018-09-22,38.0
"Power Administration Bureau, Zhangjiajie",2018-09-21,44.0
"Power Administration Bureau, Zhangjiajie",2018-09-20,42.0
"Power Administration Bureau, Zhangjiajie",2018-09-19,40.0
"Power Administration Bureau, Zhangjiajie",2018-09-18,67.0
"Power Administration Bureau, Zhangjiajie",2018-09-17,76.0
"Power Administration Bureau, Zhangjiajie",2018-09-16,77.0
"Power Administration Bureau, Zhangjiajie",2018-09-15,77.0
"Power Administration Bureau, Zhangjiajie",2018-09-14,75.0
"Power Administration Bureau, Zhangjiajie",2018-09-13,68.0
"Power Administration Bureau, Zhangjiajie",2018-09-12,94.0
"Power Administration Bureau, Zhangjiajie",2018-09-11,88.0
"Power Administration Bureau, Zhangjiajie",2018-09-10,62.0
"Power Administration Bureau, Zhangjiajie",2018-09-09,63.0
"Power Administration Bureau, Zhangjiajie",2018-09-08,51.0
"Power Administration Bureau, Zhangjiajie",2018-09-07,57.0
"Power Administration Bureau, Zhangjiajie",2018-09-06,45.0
"Power Administration Bureau, Zhangjiajie",2018-09-05,35.0
"Power Administration Bureau, Zhangjiajie",2018-09-04,39.0
"Power Administration Bureau, Zhangjiajie",2018-09-03,43.0
"Power Administration Bureau, Zhangjiajie",2018-09-02,38.0
"Power Administration Bureau, Zhangjiajie",2018-09-01,43.0
"Power Administration Bureau, Zhangjiajie",2018-08-31,61.0
"Power Administration Bureau, Zhangjiajie",2018-08-30,71.0
"Power Administration Bureau, Zhangjiajie",2018-08-29,68.0
"Power Administration Bureau, Zhangjiajie",2018-08-28,86.0
"Power Administration Bureau, Zhangjiajie",2018-08-27,94.0
"Power Administration Bureau, Zhangjiajie",2018-08-26,88.0
"Power Administration Bureau, Zhangjiajie",2018-08-25,80.0
"Power Administration Bureau, Zhangjiajie",2018-08-24,87.0
"Power Administration Bureau, Zhangjiajie",2018-08-23,63.0
"Power Administration Bureau, Zhangjiajie",2018-08-22,56.0
"Power Administration Bureau, Zhangjiajie",2018-08-21,49.0
"Power Administration Bureau, Zhangjiajie",2018-08-20,38.0
"Power Administration Bureau, Zhangjiajie",2018-08-19,34.0
"Power Administration Bureau, Zhangjiajie",2018-08-18,55.0
"Power Administration Bureau, Zhangjiajie",2018-08-17,55.0
"Power Administration Bureau, Zhangjiajie",2018-08-16,76.0
"Power Administration Bureau, Zhangjiajie",2018-08-15,72.0
"Power Administration Bureau, Zhangjiajie",2018-08-14,88.0
"Power Administration Bureau, Zhangjiajie",2018-08-13,69.0
"Power Administration Bureau, Zhangjiajie",2018-08-12,67.0
"Power Administration Bureau, Zhangjiajie",2018-08-11,58.0
"Power Administration Bureau, Zhangjiajie",2018-08-10,53.0
"Power Administration Bureau, Zhangjiajie",2018-08-09,38.0
"Power Administration Bureau, Zhangjiajie",2018-08-08,43.0
"Power Administration Bureau, Zhangjiajie",2018-08-07,50.0
"Power Administration Bureau, Zhangjiajie",2018-08-06,67.0
"Power Administration Bureau, Zhangjiajie",2018-08-05,69.0
"Power Administration Bureau, Zhangjiajie",2018-08-04,60.0
"Power Administration Bureau, Zhangjiajie",2018-08-03,47.0
"Power Administration Bureau, Zhangjiajie",2018-08-02,50.0
"Power Administration Bureau, Zhangjiajie",2018-08-01,44.0
"Power Administration Bureau, Zhangjiajie",2018-07-31,49.0
"Power Administration Bureau, Zhangjiajie",2018-07-30,45.0
"Power Administration Bureau, Zhangjiajie",2018-07-29,54.0
"Power Administration Bureau, Zhangjiajie",2018-07-28,43.0
"Power Administration Bureau, Zhangjiajie",2018-07-27,48.0
"Power Administration Bureau, Zhangjiajie",2018-07-26,49.0
"Power Administration Bureau, Zhangjiajie",2018-07-25,54.0
"Power Administration Bureau, Zhangjiajie",2018-07-24,82.0
"Power Administration Bureau, Zhangjiajie",2018-07-23,84.0
"Power Administration Bureau, Zhangjiajie",2018-07-22,69.0
"Power Administration Bureau, Zhangjiajie",2018-07-21,57.0
"Power Administration Bureau, Zhangjiajie",2018-07-20,77.0
"Power Administration Bureau, Zhangjiajie",2018-07-19,63.0
"Power Administration Bureau, Zhangjiajie",2018-07-18,57.0
"Power Administration Bureau, Zhangjiajie",2018-07-17,51.0
"Power Administration Bureau, Zhangjiajie",2018-07-16,42.0
"Power Administration Bureau, Zhangjiajie",2018-07-15,54.0
"Power Administration Bureau, Zhangjiajie",2018-07-14,50.0
"Power Administration Bureau, Zhangjiajie",2018-07-13,77.0
"Power Administration Bureau, Zhangjiajie",2018-07-12,72.0
"Power Administration Bureau, Zhangjiajie",2018-07-11,55.0
