location,date,aqi
"Shilidian, Chengdu",2014-10-04,122.0
"Shilidian, Chengdu",2014-10-03,116.0
"Shilidian, Chengdu",2014-10-02,119.0
"Shilidian, Chengdu",2014-10-01,68.0
"Shilidian, Chengdu",2014-09-30,146.0
"Shilidian, Chengdu",2014-09-29,103.0
"Shilidian, Chengdu",2014-09-28,120.0
"Shilidian, Chengdu",2014-09-27,172.0
"Shilidian, Chengdu",2014-09-26,147.0
"Shilidian, Chengdu",2014-09-25,87.0
"Shilidian, Chengdu",2014-09-24,89.0
"Shilidian, Chengdu",2014-09-23,131.0
"Shilidian, Chengdu",2014-09-22,137.0
"Shilidian, Chengdu",2014-09-21,103.0
"Shilidian, Chengdu",2014-09-20,99.0
"Shilidian, Chengdu",2014-09-19,80.0
"Shilidian, Chengdu",2014-09-18,97.0
"Shilidian, Chengdu",2014-09-17,114.0
"Shilidian, Chengdu",2014-09-16,129.0
"Shilidian, Chengdu",2014-09-15,72.0
"Shilidian, Chengdu",2014-09-14,102.0
"Shilidian, Chengdu",2014-09-13,77.0
"Shilidian, Chengdu",2014-09-12,127.0
"Shilidian, Chengdu",2014-09-11,109.0
"Shilidian, Chengdu",2014-09-10,141.0
"Shilidian, Chengdu",2014-09-09,108.0
"Shilidian, Chengdu",2014-09-08,115.0
"Shilidian, Chengdu",2014-09-07,159.0
"Shilidian, Chengdu",2014-09-06,117.0
"Shilidian, Chengdu",2014-09-05,131.0
"Shilidian, Chengdu",2014-09-04,167.0
"Shilidian, Chengdu",2014-09-03,104.0
"Shilidian, Chengdu",2014-09-02,75.0
"Shilidian, Chengdu",2014-09-01,105.0
"Shilidian, Chengdu",2014-08-31,118.0
"Shilidian, Chengdu",2014-08-30,90.0
"Shilidian, Chengdu",2014-08-29,73.0
"Shilidian, Chengdu",2014-08-28,70.0
"Shilidian, Chengdu",2014-08-27,102.0
"Shilidian, Chengdu",2014-08-26,136.0
"Shilidian, Chengdu",2014-08-25,116.0
"Shilidian, Chengdu",2014-08-24,99.0
"Shilidian, Chengdu",2014-08-23,98.0
"Shilidian, Chengdu",2014-08-22,138.0
"Shilidian, Chengdu",2014-08-21,135.0
"Shilidian, Chengdu",2014-08-20,108.0
"Shilidian, Chengdu",2014-08-19,112.0
"Shilidian, Chengdu",2014-08-18,156.0
"Shilidian, Chengdu",2014-08-17,137.0
"Shilidian, Chengdu",2014-08-16,127.0
"Shilidian, Chengdu",2014-08-15,134.0
"Shilidian, Chengdu",2014-08-14,109.0
"Shilidian, Chengdu",2014-08-13,101.0
"Shilidian, Chengdu",2014-08-12,102.0
"Shilidian, Chengdu",2014-08-11,127.0
"Shilidian, Chengdu",2014-08-10,93.0
"Shilidian, Chengdu",2014-08-09,82.0
"Shilidian, Chengdu",2014-08-08,104.0
"Shilidian, Chengdu",2014-08-07,138.0
"Shilidian, Chengdu",2014-08-06,138.0
"Shilidian, Chengdu",2014-08-05,133.0
"Shilidian, Chengdu",2014-08-04,144.0
"Shilidian, Chengdu",2014-08-03,127.0
"Shilidian, Chengdu",2014-08-02,111.0
"Shilidian, Chengdu",2014-08-01,79.0
"Shilidian, Chengdu",2014-07-31,154.0
"Shilidian, Chengdu",2014-07-30,160.0
"Shilidian, Chengdu",2014-07-29,147.0
"Shilidian, Chengdu",2014-07-28,164.0
"Shilidian, Chengdu",2014-07-27,132.0
"Shilidian, Chengdu",2014-07-26,112.0
"Shilidian, Chengdu",2014-07-25,81.0
"Shilidian, Chengdu",2014-07-24,110.0
"Shilidian, Chengdu",2014-07-23,109.0
"Shilidian, Chengdu",2014-07-22,122.0
"Shilidian, Chengdu",2014-07-21,120.0
"Shilidian, Chengdu",2014-07-20,112.0
"Shilidian, Chengdu",2014-07-19,157.0
"Shilidian, Chengdu",2014-07-18,130.0
"Shilidian, Chengdu",2014-07-17,120.0
"Shilidian, Chengdu",2014-07-16,95.0
"Shilidian, Chengdu",2014-07-15,101.0
"Shilidian, Chengdu",2014-07-14,104.0
"Shilidian, Chengdu",2014-07-13,101.0
"Shilidian, Chengdu",2014-07-12,76.0
"Shilidian, Chengdu",2014-07-11,52.0
"Shilidian, Chengdu",2014-07-10,81.0
"Shilidian, Chengdu",2014-07-09,147.0
"Shilidian, Chengdu",2014-07-08,130.0
"Shilidian, Chengdu",2014-07-06,116.0
"Shilidian, Chengdu",2014-07-05,159.0
"Shilidian, Chengdu",2014-07-04,118.0
"Shilidian, Chengdu",2014-07-03,103.0
"Shilidian, Chengdu",2014-07-02,70.0
"Shilidian, Chengdu",2014-07-01,69.0
"Shilidian, Chengdu",2014-06-30,98.0
"Shilidian, Chengdu",2014-06-29,146.0
"Shilidian, Chengdu",2014-06-28,146.0
"Shilidian, Chengdu",2014-06-27,109.0
"Shilidian, Chengdu",2014-06-26,81.0
"Shilidian, Chengdu",2014-06-25,81.0
"Shilidian, Chengdu",2014-06-24,95.0
"Shilidian, Chengdu",2014-06-23,88.0
"Shilidian, Chengdu",2014-06-22,93.0
"Shilidian, Chengdu",2014-06-21,89.0
"Shilidian, Chengdu",2014-06-20,114.0
"Shilidian, Chengdu",2014-06-19,142.0
"Shilidian, Chengdu",2014-06-18,125.0
"Shilidian, Chengdu",2014-06-17,123.0
"Shilidian, Chengdu",2014-06-16,130.0
"Shilidian, Chengdu",2014-06-15,113.0
"Shilidian, Chengdu",2014-06-14,107.0
"Shilidian, Chengdu",2014-06-13,112.0
"Shilidian, Chengdu",2014-06-12,135.0
"Shilidian, Chengdu",2014-06-11,101.0
"Shilidian, Chengdu",2014-06-10,140.0
"Shilidian, Chengdu",2014-06-09,147.0
"Shilidian, Chengdu",2014-06-08,138.0
"Shilidian, Chengdu",2014-06-07,137.0
"Shilidian, Chengdu",2014-06-06,132.0
"Shilidian, Chengdu",2014-06-05,71.0
"Shilidian, Chengdu",2014-06-04,102.0
"Shilidian, Chengdu",2014-06-03,205.0
"Shilidian, Chengdu",2014-06-02,160.0
"Shilidian, Chengdu",2014-06-01,165.0
"Shilidian, Chengdu",2014-05-31,165.0
"Shilidian, Chengdu",2014-05-30,149.0
"Shilidian, Chengdu",2014-05-29,178.0
"Shilidian, Chengdu",2014-05-28,170.0
"Shilidian, Chengdu",2014-05-27,156.0
"Shilidian, Chengdu",2014-05-26,146.0
"Shilidian, Chengdu",2014-05-25,108.0
"Shilidian, Chengdu",2014-05-24,140.0
"Shilidian, Chengdu",2014-05-23,140.0
"Shilidian, Chengdu",2014-05-22,154.0
"Shilidian, Chengdu",2014-05-21,147.0
"Shilidian, Chengdu",2014-05-20,158.0
"Shilidian, Chengdu",2014-05-19,168.0
"Shilidian, Chengdu",2014-05-18,173.0
"Shilidian, Chengdu",2014-05-17,154.0
"Shilidian, Chengdu",2014-05-16,91.0
"Shilidian, Chengdu",2014-05-15,159.0
"Shilidian, Chengdu",2014-05-14,164.0
"Shilidian, Chengdu",2014-05-13,157.0
"Shilidian, Chengdu",2014-05-12,128.0
"Shilidian, Chengdu",2014-05-11,125.0
"Shilidian, Chengdu",2014-05-10,171.0
"Shilidian, Chengdu",2014-05-09,201.0
"Shilidian, Chengdu",2014-05-08,203.0
"Shilidian, Chengdu",2014-05-07,134.0
"Shilidian, Chengdu",2014-05-06,90.0
"Shilidian, Chengdu",2014-05-05,114.0
"Shilidian, Chengdu",2014-05-04,157.0
"Shilidian, Chengdu",2014-05-03,141.0
"Shilidian, Chengdu",2014-05-02,153.0
"Shilidian, Chengdu",2014-05-01,123.0
"Shilidian, Chengdu",2014-04-30,112.0
"Shilidian, Chengdu",2014-04-29,154.0
"Shilidian, Chengdu",2014-04-28,140.0
"Shilidian, Chengdu",2014-04-27,170.0
"Shilidian, Chengdu",2014-04-26,142.0
"Shilidian, Chengdu",2014-04-25,151.0
"Shilidian, Chengdu",2014-04-24,148.0
"Shilidian, Chengdu",2014-04-23,101.0
"Shilidian, Chengdu",2014-04-22,87.0
"Shilidian, Chengdu",2014-04-21,117.0
"Shilidian, Chengdu",2014-04-20,65.0
"Shilidian, Chengdu",2014-04-19,109.0
"Shilidian, Chengdu",2014-04-18,134.0
"Shilidian, Chengdu",2014-04-17,148.0
"Shilidian, Chengdu",2014-04-16,155.0
"Shilidian, Chengdu",2014-04-15,153.0
"Shilidian, Chengdu",2014-04-14,141.0
"Shilidian, Chengdu",2014-04-13,128.0
"Shilidian, Chengdu",2014-04-12,103.0
"Shilidian, Chengdu",2014-04-11,163.0
"Shilidian, Chengdu",2014-04-10,171.0
"Shilidian, Chengdu",2014-04-09,183.0
"Shilidian, Chengdu",2014-04-08,160.0
"Shilidian, Chengdu",2014-04-06,140.0
"Shilidian, Chengdu",2014-04-05,132.0
"Shilidian, Chengdu",2014-04-04,154.0
"Shilidian, Chengdu",2014-04-03,135.0
"Shilidian, Chengdu",2014-04-02,106.0
"Shilidian, Chengdu",2014-04-01,56.0
"Shilidian, Chengdu",2014-03-31,151.0
"Shilidian, Chengdu",2014-03-30,212.0
"Shilidian, Chengdu",2014-03-29,199.0
"Shilidian, Chengdu",2014-03-28,203.0
"Shilidian, Chengdu",2014-03-27,183.0
"Shilidian, Chengdu",2014-03-26,176.0
"Shilidian, Chengdu",2014-03-25,162.0
"Shilidian, Chengdu",2014-03-24,140.0
"Shilidian, Chengdu",2014-03-23,115.0
"Shilidian, Chengdu",2014-03-22,90.0
"Shilidian, Chengdu",2014-03-21,116.0
"Shilidian, Chengdu",2014-03-20,199.0
"Shilidian, Chengdu",2014-03-19,188.0
"Shilidian, Chengdu",2014-03-18,196.0
"Shilidian, Chengdu",2014-03-17,201.0
"Shilidian, Chengdu",2014-03-16,162.0
"Shilidian, Chengdu",2014-03-15,158.0
"Shilidian, Chengdu",2014-03-14,164.0
"Shilidian, Chengdu",2014-03-13,172.0
"Shilidian, Chengdu",2014-03-12,177.0
"Shilidian, Chengdu",2014-03-11,177.0
"Shilidian, Chengdu",2014-03-10,164.0
"Shilidian, Chengdu",2014-03-08,138.0
"Shilidian, Chengdu",2014-03-07,133.0
"Shilidian, Chengdu",2014-03-06,155.0
"Shilidian, Chengdu",2014-03-05,211.0
"Shilidian, Chengdu",2014-03-04,117.0
"Shilidian, Chengdu",2014-03-03,129.0
"Shilidian, Chengdu",2014-03-02,131.0
"Shilidian, Chengdu",2014-03-01,129.0
"Shilidian, Chengdu",2014-02-28,99.0
"Shilidian, Chengdu",2014-02-27,165.0
"Shilidian, Chengdu",2014-02-26,176.0
"Shilidian, Chengdu",2014-02-25,215.0
"Shilidian, Chengdu",2014-02-24,267.0
"Shilidian, Chengdu",2014-02-23,267.0
"Shilidian, Chengdu",2014-02-22,236.0
"Shilidian, Chengdu",2014-02-21,240.0
"Shilidian, Chengdu",2014-02-20,181.0
"Shilidian, Chengdu",2014-02-19,173.0
"Shilidian, Chengdu",2014-02-18,184.0
"Shilidian, Chengdu",2014-02-17,226.0
"Shilidian, Chengdu",2014-02-16,200.0
"Shilidian, Chengdu",2014-02-15,187.0
"Shilidian, Chengdu",2014-02-14,195.0
"Shilidian, Chengdu",2014-02-13,177.0
"Shilidian, Chengdu",2014-02-12,173.0
"Shilidian, Chengdu",2014-02-11,169.0
"Shilidian, Chengdu",2014-02-10,133.0
"Shilidian, Chengdu",2014-02-09,160.0
"Shilidian, Chengdu",2014-02-08,125.0
"Shilidian, Chengdu",2014-02-07,98.0
"Shilidian, Chengdu",2014-02-06,153.0
"Shilidian, Chengdu",2014-02-05,257.0
"Shilidian, Chengdu",2014-02-04,213.0
"Shilidian, Chengdu",2014-02-03,201.0
"Shilidian, Chengdu",2014-02-02,230.0
"Shilidian, Chengdu",2014-02-01,488.0
"Shilidian, Chengdu",2014-01-31,557.0
"Shilidian, Chengdu",2014-01-30,353.0
"Shilidian, Chengdu",2014-01-29,386.0
"Shilidian, Chengdu",2014-01-28,384.0
"Shilidian, Chengdu",2014-01-27,299.0
"Shilidian, Chengdu",2014-01-26,258.0
"Shilidian, Chengdu",2014-01-25,308.0
"Shilidian, Chengdu",2014-01-24,337.0
"Shilidian, Chengdu",2014-01-23,276.0
"Shilidian, Chengdu",2014-01-22,214.0
"Shilidian, Chengdu",2014-01-21,157.0
"Shilidian, Chengdu",2014-01-20,185.0
"Shilidian, Chengdu",2014-01-19,320.0
"Shilidian, Chengdu",2014-01-18,272.0
"Shilidian, Chengdu",2014-01-17,278.0
"Shilidian, Chengdu",2014-01-16,253.0
"Shilidian, Chengdu",2014-01-15,231.0
"Shilidian, Chengdu",2014-01-14,180.0
"Shilidian, Chengdu",2014-01-13,177.0
"Shilidian, Chengdu",2014-01-12,173.0
"Shilidian, Chengdu",2014-01-11,177.0
"Shilidian, Chengdu",2014-01-10,162.0
"Shilidian, Chengdu",2014-01-09,143.0
"Shilidian, Chengdu",2014-01-08,164.0
"Shilidian, Chengdu",2014-01-07,231.0
"Shilidian, Chengdu",2014-01-06,276.0
"Shilidian, Chengdu",2014-01-05,260.0
"Shilidian, Chengdu",2014-01-04,215.0
"Shilidian, Chengdu",2014-01-03,255.0
"Shilidian, Chengdu",2014-01-02,235.0
"Shilidian, Chengdu",2014-01-01,154.0
