location,date,aqi
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-17,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-16,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-15,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-13,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-12,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-11,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-10,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-09,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-08,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-07,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-06,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-05,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-04,87.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-02,92.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-11-01,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-31,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-30,90.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-29,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-28,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-27,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-26,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-25,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-24,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-23,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-22,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-21,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-20,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-19,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-18,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-17,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-16,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-15,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-14,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-13,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-12,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-11,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-10,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-09,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-08,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-06,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-05,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-04,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-03,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-02,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-01,76.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-30,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-29,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-28,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-27,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-26,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-25,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-24,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-23,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-22,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-21,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-20,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-19,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-18,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-17,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-16,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-15,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-14,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-13,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-12,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-11,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-10,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-09,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-08,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-07,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-06,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-05,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-04,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-03,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-02,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-01,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-31,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-30,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-29,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-28,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-27,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-26,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-25,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-24,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-23,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-22,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-21,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-20,97.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-19,98.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-18,89.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-17,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-16,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-15,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-14,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-13,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-12,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-11,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-10,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-09,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-08,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-07,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-06,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-05,74.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-04,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-03,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-02,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-01,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-31,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-30,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-29,21.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-28,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-27,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-26,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-25,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-24,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-23,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-22,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-21,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-20,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-19,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-18,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-17,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-16,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-15,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-14,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-13,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-12,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-11,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-10,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-09,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-07,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-06,115.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-05,91.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-04,97.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-03,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-02,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-01,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-30,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-29,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-28,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-27,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-26,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-25,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-24,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-23,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-22,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-21,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-19,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-18,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-17,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-16,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-15,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-14,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-13,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-12,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-11,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-10,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-09,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-08,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-07,93.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-06,89.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-05,88.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-04,94.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-03,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-02,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-01,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-31,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-30,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-29,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-28,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-27,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-26,92.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-25,114.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-24,103.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-23,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-22,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-21,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-20,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-19,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-18,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-17,80.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-16,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-15,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-14,88.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-13,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-12,97.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-11,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-10,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-09,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-08,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-07,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-06,92.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-05,86.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-04,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-03,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-02,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-01,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-30,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-29,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-28,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-27,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-26,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-25,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-24,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-23,101.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-22,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-21,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-20,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-19,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-18,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-17,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-16,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-15,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-14,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-13,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-12,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-11,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-10,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-09,84.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-08,103.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-07,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-06,80.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-05,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-04,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-03,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-02,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-01,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-31,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-30,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-29,96.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-28,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-26,83.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-25,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-24,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-23,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-22,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-21,108.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-20,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-19,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-18,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-17,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-16,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-15,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-14,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-13,80.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-12,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-11,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-09,100.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-08,138.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-07,138.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-06,131.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-05,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-04,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-03,119.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-02,125.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-01,114.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-28,83.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-27,116.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-26,91.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-25,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-24,98.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-23,127.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-22,134.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-21,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-20,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-19,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-18,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-17,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-16,71.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-15,83.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-14,116.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-13,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-12,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-11,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-10,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-09,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-08,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-07,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-06,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-05,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-04,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-03,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-02,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-01,93.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-31,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-30,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-29,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-28,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-27,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-26,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-25,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-24,124.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-23,83.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-22,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-21,74.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-20,106.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-19,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-18,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-17,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-16,128.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-15,123.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-14,126.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-13,116.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-12,96.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-11,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-10,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-09,98.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-08,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-07,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-06,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-05,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-04,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-03,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-02,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-01,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-30,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-29,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-28,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-24,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-23,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-22,112.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-21,113.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-20,76.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-19,54.0
