location,date,aqi
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-23,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-22,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-21,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-20,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-19,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-18,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-17,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-16,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-15,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-14,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-13,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-12,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-11,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-10,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-09,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-08,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-07,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-06,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-05,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-04,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-03,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-02,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-31,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-30,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-29,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-28,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-27,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-26,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-25,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-24,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-23,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-22,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-21,100.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-20,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-19,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-18,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-17,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-16,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-15,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-14,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-13,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-11,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-10,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-09,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-08,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-07,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-06,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-05,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-04,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-03,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-02,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-03-01,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-28,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-27,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-26,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-25,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-24,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-23,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-22,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-21,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-20,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-19,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-18,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-17,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-16,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-15,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-14,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-13,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-12,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-11,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-10,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-09,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-08,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-07,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-06,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-05,88.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-04,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-03,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-02,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-02-01,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-31,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-30,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-29,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-28,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-27,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-26,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-25,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-24,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-23,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-22,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-21,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-20,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-19,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-18,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-17,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-16,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-15,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-14,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-13,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-12,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-11,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-10,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-09,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-08,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-07,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-06,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-05,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-04,93.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-03,96.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-01-01,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-31,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-30,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-29,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-28,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-27,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-26,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-25,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-24,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-23,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-22,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-21,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-20,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-19,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-18,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-17,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-16,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-15,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-14,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-13,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-12,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-11,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-10,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-09,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-08,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-07,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-06,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-05,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-04,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-03,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-02,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-12-01,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-30,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-29,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-28,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-27,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-26,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-25,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-24,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-23,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-22,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-21,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-20,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-19,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-18,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-17,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-16,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-15,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-14,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-13,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-12,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-11,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-10,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-09,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-08,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-07,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-05,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-04,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-03,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-02,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-11-01,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-31,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-30,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-29,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-28,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-27,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-26,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-25,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-24,21.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-23,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-22,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-21,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-20,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-19,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-18,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-17,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-16,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-15,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-14,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-13,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-12,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-11,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-10,23.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-09,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-08,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-07,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-06,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-05,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-04,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-10-02,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-30,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-29,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-28,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-27,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-26,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-25,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-24,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-23,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-22,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-21,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-20,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-19,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-18,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-17,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-16,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-15,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-14,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-13,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-12,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-11,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-10,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-09,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-08,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-07,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-06,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-05,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-04,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-03,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-02,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-09-01,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-31,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-30,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-29,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-27,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-26,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-25,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-24,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-23,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-22,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-21,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-20,96.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-19,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-18,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-17,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-16,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-15,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-14,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-13,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-12,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-11,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-10,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-09,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-08,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-07,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-06,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-05,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-04,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-03,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-02,26.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-08-01,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-31,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-30,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-29,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-28,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-27,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-26,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-25,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-24,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-23,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-22,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-20,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-19,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-18,26.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-17,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-16,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-15,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-14,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-13,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-12,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-11,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-10,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-09,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-08,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-07,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-06,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-05,26.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-04,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-03,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-07-02,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-30,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-29,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-28,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-27,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-26,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-25,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-24,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-23,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-22,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-21,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-20,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-19,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-18,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-17,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-16,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-15,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-14,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-13,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-12,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-11,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-10,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-09,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-08,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-07,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-06,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-05,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-04,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-03,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-02,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-06-01,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-31,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-30,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-29,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-28,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-27,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-26,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-25,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-24,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-23,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-22,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-21,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-20,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-19,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-18,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-17,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-16,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-15,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-14,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-13,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-12,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-11,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-10,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-09,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-08,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-07,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-06,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-05,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-04,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-03,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-02,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-05-01,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-30,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-29,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-28,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-27,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-20,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-15,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-09,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-05,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-04,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-03,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-02,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-04-01,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-31,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-30,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-29,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-28,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-27,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-26,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-25,48.0
