location,date,aqi
"City Monitoring Station, Changzhou",2014-09-12,108.0
"City Monitoring Station, Changzhou",2014-09-11,143.0
"City Monitoring Station, Changzhou",2014-09-10,147.0
"City Monitoring Station, Changzhou",2014-09-09,153.0
"City Monitoring Station, Changzhou",2014-09-08,141.0
"City Monitoring Station, Changzhou",2014-09-07,160.0
"City Monitoring Station, Changzhou",2014-09-06,143.0
"City Monitoring Station, Changzhou",2014-09-05,138.0
"City Monitoring Station, Changzhou",2014-09-04,100.0
"City Monitoring Station, Changzhou",2014-09-03,117.0
"City Monitoring Station, Changzhou",2014-09-02,89.0
"City Monitoring Station, Changzhou",2014-09-01,97.0
"City Monitoring Station, Changzhou",2014-08-31,100.0
"City Monitoring Station, Changzhou",2014-08-30,122.0
"City Monitoring Station, Changzhou",2014-08-29,145.0
"City Monitoring Station, Changzhou",2014-08-28,120.0
"City Monitoring Station, Changzhou",2014-08-27,162.0
"City Monitoring Station, Changzhou",2014-08-26,128.0
"City Monitoring Station, Changzhou",2014-08-25,101.0
"City Monitoring Station, Changzhou",2014-08-24,117.0
"City Monitoring Station, Changzhou",2014-08-23,133.0
"City Monitoring Station, Changzhou",2014-08-22,129.0
"City Monitoring Station, Changzhou",2014-08-21,135.0
"City Monitoring Station, Changzhou",2014-08-20,134.0
"City Monitoring Station, Changzhou",2014-08-19,114.0
"City Monitoring Station, Changzhou",2014-08-18,85.0
"City Monitoring Station, Changzhou",2014-08-17,100.0
"City Monitoring Station, Changzhou",2014-08-16,141.0
"City Monitoring Station, Changzhou",2014-08-15,104.0
"City Monitoring Station, Changzhou",2014-08-14,166.0
"City Monitoring Station, Changzhou",2014-08-13,145.0
"City Monitoring Station, Changzhou",2014-08-12,156.0
"City Monitoring Station, Changzhou",2014-08-11,119.0
"City Monitoring Station, Changzhou",2014-08-10,116.0
"City Monitoring Station, Changzhou",2014-08-09,116.0
"City Monitoring Station, Changzhou",2014-08-08,136.0
"City Monitoring Station, Changzhou",2014-08-07,160.0
"City Monitoring Station, Changzhou",2014-08-06,167.0
"City Monitoring Station, Changzhou",2014-08-05,169.0
"City Monitoring Station, Changzhou",2014-08-04,124.0
"City Monitoring Station, Changzhou",2014-08-03,97.0
"City Monitoring Station, Changzhou",2014-08-02,52.0
"City Monitoring Station, Changzhou",2014-08-01,110.0
"City Monitoring Station, Changzhou",2014-07-31,117.0
"City Monitoring Station, Changzhou",2014-07-30,162.0
"City Monitoring Station, Changzhou",2014-07-29,144.0
"City Monitoring Station, Changzhou",2014-07-28,143.0
"City Monitoring Station, Changzhou",2014-07-27,193.0
"City Monitoring Station, Changzhou",2014-07-26,118.0
"City Monitoring Station, Changzhou",2014-07-25,83.0
"City Monitoring Station, Changzhou",2014-07-24,81.0
"City Monitoring Station, Changzhou",2014-07-23,133.0
"City Monitoring Station, Changzhou",2014-07-22,130.0
"City Monitoring Station, Changzhou",2014-07-21,159.0
"City Monitoring Station, Changzhou",2014-07-20,139.0
"City Monitoring Station, Changzhou",2014-07-19,147.0
"City Monitoring Station, Changzhou",2014-07-18,140.0
"City Monitoring Station, Changzhou",2014-07-17,74.0
"City Monitoring Station, Changzhou",2014-07-16,123.0
"City Monitoring Station, Changzhou",2014-07-15,101.0
"City Monitoring Station, Changzhou",2014-07-14,109.0
"City Monitoring Station, Changzhou",2014-07-13,101.0
"City Monitoring Station, Changzhou",2014-07-12,143.0
"City Monitoring Station, Changzhou",2014-07-11,108.0
"City Monitoring Station, Changzhou",2014-07-10,76.0
"City Monitoring Station, Changzhou",2014-07-09,110.0
"City Monitoring Station, Changzhou",2014-07-08,71.0
"City Monitoring Station, Changzhou",2014-07-06,84.0
"City Monitoring Station, Changzhou",2014-07-05,125.0
"City Monitoring Station, Changzhou",2014-07-04,148.0
"City Monitoring Station, Changzhou",2014-07-03,98.0
"City Monitoring Station, Changzhou",2014-07-02,157.0
"City Monitoring Station, Changzhou",2014-06-30,178.0
"City Monitoring Station, Changzhou",2014-06-29,160.0
"City Monitoring Station, Changzhou",2014-06-28,114.0
"City Monitoring Station, Changzhou",2014-06-27,83.0
"City Monitoring Station, Changzhou",2014-06-26,96.0
"City Monitoring Station, Changzhou",2014-06-25,151.0
"City Monitoring Station, Changzhou",2014-06-24,132.0
"City Monitoring Station, Changzhou",2014-06-23,138.0
"City Monitoring Station, Changzhou",2014-06-22,127.0
"City Monitoring Station, Changzhou",2014-06-21,143.0
"City Monitoring Station, Changzhou",2014-06-20,146.0
"City Monitoring Station, Changzhou",2014-06-19,147.0
"City Monitoring Station, Changzhou",2014-06-18,122.0
"City Monitoring Station, Changzhou",2014-06-17,126.0
"City Monitoring Station, Changzhou",2014-06-16,162.0
"City Monitoring Station, Changzhou",2014-06-15,167.0
"City Monitoring Station, Changzhou",2014-06-14,157.0
"City Monitoring Station, Changzhou",2014-06-13,142.0
"City Monitoring Station, Changzhou",2014-06-12,140.0
"City Monitoring Station, Changzhou",2014-06-11,117.0
"City Monitoring Station, Changzhou",2014-06-10,130.0
"City Monitoring Station, Changzhou",2014-06-09,164.0
"City Monitoring Station, Changzhou",2014-06-08,156.0
"City Monitoring Station, Changzhou",2014-06-07,161.0
"City Monitoring Station, Changzhou",2014-06-06,151.0
"City Monitoring Station, Changzhou",2014-06-05,103.0
"City Monitoring Station, Changzhou",2014-06-04,74.0
"City Monitoring Station, Changzhou",2014-06-03,81.0
"City Monitoring Station, Changzhou",2014-06-02,78.0
"City Monitoring Station, Changzhou",2014-06-01,137.0
"City Monitoring Station, Changzhou",2014-05-31,169.0
"City Monitoring Station, Changzhou",2014-05-30,165.0
"City Monitoring Station, Changzhou",2014-05-29,157.0
"City Monitoring Station, Changzhou",2014-05-28,205.0
"City Monitoring Station, Changzhou",2014-05-27,197.0
"City Monitoring Station, Changzhou",2014-05-26,146.0
"City Monitoring Station, Changzhou",2014-05-25,107.0
"City Monitoring Station, Changzhou",2014-05-24,101.0
"City Monitoring Station, Changzhou",2014-05-23,166.0
"City Monitoring Station, Changzhou",2014-05-22,206.0
"City Monitoring Station, Changzhou",2014-05-21,182.0
"City Monitoring Station, Changzhou",2014-05-20,167.0
"City Monitoring Station, Changzhou",2014-05-19,153.0
"City Monitoring Station, Changzhou",2014-05-18,185.0
"City Monitoring Station, Changzhou",2014-05-17,168.0
"City Monitoring Station, Changzhou",2014-05-16,147.0
"City Monitoring Station, Changzhou",2014-05-15,179.0
"City Monitoring Station, Changzhou",2014-05-14,152.0
"City Monitoring Station, Changzhou",2014-05-13,138.0
"City Monitoring Station, Changzhou",2014-05-12,99.0
"City Monitoring Station, Changzhou",2014-05-11,127.0
"City Monitoring Station, Changzhou",2014-05-10,144.0
"City Monitoring Station, Changzhou",2014-05-09,161.0
"City Monitoring Station, Changzhou",2014-05-08,129.0
"City Monitoring Station, Changzhou",2014-05-07,120.0
"City Monitoring Station, Changzhou",2014-05-06,134.0
"City Monitoring Station, Changzhou",2014-05-05,119.0
"City Monitoring Station, Changzhou",2014-05-04,129.0
"City Monitoring Station, Changzhou",2014-05-03,154.0
"City Monitoring Station, Changzhou",2014-05-02,156.0
"City Monitoring Station, Changzhou",2014-05-01,161.0
"City Monitoring Station, Changzhou",2014-04-30,150.0
"City Monitoring Station, Changzhou",2014-04-29,119.0
"City Monitoring Station, Changzhou",2014-04-28,182.0
"City Monitoring Station, Changzhou",2014-04-27,110.0
"City Monitoring Station, Changzhou",2014-04-26,99.0
"City Monitoring Station, Changzhou",2014-04-25,152.0
"City Monitoring Station, Changzhou",2014-04-24,148.0
"City Monitoring Station, Changzhou",2014-04-23,165.0
"City Monitoring Station, Changzhou",2014-04-22,167.0
"City Monitoring Station, Changzhou",2014-04-21,157.0
"City Monitoring Station, Changzhou",2014-04-20,114.0
"City Monitoring Station, Changzhou",2014-04-19,161.0
"City Monitoring Station, Changzhou",2014-04-18,176.0
"City Monitoring Station, Changzhou",2014-04-17,143.0
"City Monitoring Station, Changzhou",2014-04-16,127.0
"City Monitoring Station, Changzhou",2014-04-15,159.0
"City Monitoring Station, Changzhou",2014-04-14,98.0
"City Monitoring Station, Changzhou",2014-04-13,97.0
"City Monitoring Station, Changzhou",2014-04-12,157.0
"City Monitoring Station, Changzhou",2014-04-11,158.0
"City Monitoring Station, Changzhou",2014-04-10,170.0
"City Monitoring Station, Changzhou",2014-04-09,176.0
"City Monitoring Station, Changzhou",2014-04-08,113.0
"City Monitoring Station, Changzhou",2014-04-06,121.0
"City Monitoring Station, Changzhou",2014-04-05,114.0
"City Monitoring Station, Changzhou",2014-04-04,139.0
"City Monitoring Station, Changzhou",2014-04-03,145.0
"City Monitoring Station, Changzhou",2014-04-02,159.0
"City Monitoring Station, Changzhou",2014-03-31,143.0
"City Monitoring Station, Changzhou",2014-03-30,178.0
"City Monitoring Station, Changzhou",2014-03-29,139.0
"City Monitoring Station, Changzhou",2014-03-28,140.0
"City Monitoring Station, Changzhou",2014-03-27,140.0
"City Monitoring Station, Changzhou",2014-03-26,159.0
"City Monitoring Station, Changzhou",2014-03-25,159.0
"City Monitoring Station, Changzhou",2014-03-24,153.0
"City Monitoring Station, Changzhou",2014-03-23,165.0
"City Monitoring Station, Changzhou",2014-03-22,100.0
"City Monitoring Station, Changzhou",2014-03-21,149.0
"City Monitoring Station, Changzhou",2014-03-20,131.0
"City Monitoring Station, Changzhou",2014-03-19,176.0
"City Monitoring Station, Changzhou",2014-03-18,153.0
"City Monitoring Station, Changzhou",2014-03-17,168.0
"City Monitoring Station, Changzhou",2014-03-16,154.0
"City Monitoring Station, Changzhou",2014-03-15,146.0
"City Monitoring Station, Changzhou",2014-03-14,82.0
"City Monitoring Station, Changzhou",2014-03-13,146.0
"City Monitoring Station, Changzhou",2014-03-12,178.0
"City Monitoring Station, Changzhou",2014-03-11,193.0
"City Monitoring Station, Changzhou",2014-03-10,164.0
"City Monitoring Station, Changzhou",2014-03-08,112.0
"City Monitoring Station, Changzhou",2014-03-07,106.0
"City Monitoring Station, Changzhou",2014-03-06,133.0
"City Monitoring Station, Changzhou",2014-03-02,115.0
"City Monitoring Station, Changzhou",2014-02-28,190.0
"City Monitoring Station, Changzhou",2014-02-27,116.0
"City Monitoring Station, Changzhou",2014-02-26,106.0
"City Monitoring Station, Changzhou",2014-02-25,165.0
"City Monitoring Station, Changzhou",2014-02-24,171.0
"City Monitoring Station, Changzhou",2014-02-23,180.0
"City Monitoring Station, Changzhou",2014-02-22,186.0
"City Monitoring Station, Changzhou",2014-02-21,171.0
"City Monitoring Station, Changzhou",2014-02-20,160.0
"City Monitoring Station, Changzhou",2014-02-19,76.0
"City Monitoring Station, Changzhou",2014-02-18,85.0
"City Monitoring Station, Changzhou",2014-02-17,119.0
"City Monitoring Station, Changzhou",2014-02-16,165.0
"City Monitoring Station, Changzhou",2014-02-15,156.0
"City Monitoring Station, Changzhou",2014-02-14,119.0
"City Monitoring Station, Changzhou",2014-02-13,125.0
"City Monitoring Station, Changzhou",2014-02-12,112.0
"City Monitoring Station, Changzhou",2014-02-11,86.0
"City Monitoring Station, Changzhou",2014-02-10,135.0
"City Monitoring Station, Changzhou",2014-02-09,144.0
"City Monitoring Station, Changzhou",2014-02-08,80.0
"City Monitoring Station, Changzhou",2014-02-07,62.0
"City Monitoring Station, Changzhou",2014-02-06,69.0
"City Monitoring Station, Changzhou",2014-02-05,85.0
"City Monitoring Station, Changzhou",2014-02-04,116.0
"City Monitoring Station, Changzhou",2014-02-03,226.0
"City Monitoring Station, Changzhou",2014-02-02,181.0
"City Monitoring Station, Changzhou",2014-02-01,233.0
"City Monitoring Station, Changzhou",2014-01-31,228.0
"City Monitoring Station, Changzhou",2014-01-30,164.0
"City Monitoring Station, Changzhou",2014-01-29,159.0
"City Monitoring Station, Changzhou",2014-01-28,119.0
"City Monitoring Station, Changzhou",2014-01-27,112.0
"City Monitoring Station, Changzhou",2014-01-26,212.0
"City Monitoring Station, Changzhou",2014-01-25,163.0
"City Monitoring Station, Changzhou",2014-01-24,168.0
"City Monitoring Station, Changzhou",2014-01-23,155.0
"City Monitoring Station, Changzhou",2014-01-22,114.0
"City Monitoring Station, Changzhou",2014-01-21,220.0
"City Monitoring Station, Changzhou",2014-01-20,286.0
"City Monitoring Station, Changzhou",2014-01-19,271.0
"City Monitoring Station, Changzhou",2014-01-18,198.0
"City Monitoring Station, Changzhou",2014-01-17,157.0
"City Monitoring Station, Changzhou",2014-01-16,165.0
"City Monitoring Station, Changzhou",2014-01-15,137.0
"City Monitoring Station, Changzhou",2014-01-14,125.0
"City Monitoring Station, Changzhou",2014-01-13,187.0
"City Monitoring Station, Changzhou",2014-01-12,157.0
"City Monitoring Station, Changzhou",2014-01-11,157.0
"City Monitoring Station, Changzhou",2014-01-10,129.0
"City Monitoring Station, Changzhou",2014-01-09,105.0
"City Monitoring Station, Changzhou",2014-01-08,129.0
"City Monitoring Station, Changzhou",2014-01-07,148.0
"City Monitoring Station, Changzhou",2014-01-06,204.0
"City Monitoring Station, Changzhou",2014-01-05,175.0
"City Monitoring Station, Changzhou",2014-01-04,241.0
"City Monitoring Station, Changzhou",2014-01-03,258.0
"City Monitoring Station, Changzhou",2014-01-02,198.0
