location,date,aqi
"Yanqing town, Beijing",2014-09-17,73.0
"Yanqing town, Beijing",2014-09-16,64.0
"Yanqing town, Beijing",2014-09-15,82.0
"Yanqing town, Beijing",2014-09-14,163.0
"Yanqing town, Beijing",2014-09-13,142.0
"Yanqing town, Beijing",2014-09-12,150.0
"Yanqing town, Beijing",2014-09-11,142.0
"Yanqing town, Beijing",2014-09-10,80.0
"Yanqing town, Beijing",2014-09-09,69.0
"Yanqing town, Beijing",2014-09-08,189.0
"Yanqing town, Beijing",2014-09-07,194.0
"Yanqing town, Beijing",2014-09-06,137.0
"Yanqing town, Beijing",2014-09-05,110.0
"Yanqing town, Beijing",2014-09-04,67.0
"Yanqing town, Beijing",2014-09-03,60.0
"Yanqing town, Beijing",2014-09-02,151.0
"Yanqing town, Beijing",2014-09-01,103.0
"Yanqing town, Beijing",2014-08-31,181.0
"Yanqing town, Beijing",2014-08-30,149.0
"Yanqing town, Beijing",2014-08-29,149.0
"Yanqing town, Beijing",2014-08-28,103.0
"Yanqing town, Beijing",2014-08-27,89.0
"Yanqing town, Beijing",2014-08-26,46.0
"Yanqing town, Beijing",2014-08-25,50.0
"Yanqing town, Beijing",2014-08-24,140.0
"Yanqing town, Beijing",2014-08-23,116.0
"Yanqing town, Beijing",2014-08-22,190.0
"Yanqing town, Beijing",2014-08-21,169.0
"Yanqing town, Beijing",2014-08-20,162.0
"Yanqing town, Beijing",2014-08-19,124.0
"Yanqing town, Beijing",2014-08-18,134.0
"Yanqing town, Beijing",2014-08-17,105.0
"Yanqing town, Beijing",2014-08-16,71.0
"Yanqing town, Beijing",2014-08-15,69.0
"Yanqing town, Beijing",2014-08-14,59.0
"Yanqing town, Beijing",2014-08-13,57.0
"Yanqing town, Beijing",2014-08-12,62.0
"Yanqing town, Beijing",2014-08-11,67.0
"Yanqing town, Beijing",2014-08-10,150.0
"Yanqing town, Beijing",2014-08-09,149.0
"Yanqing town, Beijing",2014-08-08,99.0
"Yanqing town, Beijing",2014-08-07,95.0
"Yanqing town, Beijing",2014-08-06,99.0
"Yanqing town, Beijing",2014-08-05,60.0
"Yanqing town, Beijing",2014-08-04,184.0
"Yanqing town, Beijing",2014-08-03,201.0
"Yanqing town, Beijing",2014-08-02,220.0
"Yanqing town, Beijing",2014-08-01,223.0
"Yanqing town, Beijing",2014-07-31,121.0
"Yanqing town, Beijing",2014-07-30,189.0
"Yanqing town, Beijing",2014-07-29,188.0
"Yanqing town, Beijing",2014-07-28,173.0
"Yanqing town, Beijing",2014-07-27,154.0
"Yanqing town, Beijing",2014-07-26,131.0
"Yanqing town, Beijing",2014-07-25,113.0
"Yanqing town, Beijing",2014-07-24,82.0
"Yanqing town, Beijing",2014-07-23,58.0
"Yanqing town, Beijing",2014-07-22,81.0
"Yanqing town, Beijing",2014-07-21,153.0
"Yanqing town, Beijing",2014-07-20,187.0
"Yanqing town, Beijing",2014-07-19,225.0
"Yanqing town, Beijing",2014-07-18,193.0
"Yanqing town, Beijing",2014-07-17,154.0
"Yanqing town, Beijing",2014-07-16,99.0
"Yanqing town, Beijing",2014-07-15,94.0
"Yanqing town, Beijing",2014-07-14,70.0
"Yanqing town, Beijing",2014-07-13,41.0
"Yanqing town, Beijing",2014-07-12,45.0
"Yanqing town, Beijing",2014-07-11,75.0
"Yanqing town, Beijing",2014-07-10,59.0
"Yanqing town, Beijing",2014-07-09,149.0
"Yanqing town, Beijing",2014-07-08,265.0
"Yanqing town, Beijing",2014-07-07,218.0
"Yanqing town, Beijing",2014-07-06,213.0
"Yanqing town, Beijing",2014-07-05,172.0
"Yanqing town, Beijing",2014-07-04,158.0
"Yanqing town, Beijing",2014-07-03,112.0
"Yanqing town, Beijing",2014-07-02,167.0
"Yanqing town, Beijing",2014-06-30,100.0
"Yanqing town, Beijing",2014-06-29,107.0
"Yanqing town, Beijing",2014-06-28,53.0
"Yanqing town, Beijing",2014-06-27,136.0
"Yanqing town, Beijing",2014-06-26,144.0
"Yanqing town, Beijing",2014-06-25,109.0
"Yanqing town, Beijing",2014-06-24,100.0
"Yanqing town, Beijing",2014-06-23,78.0
"Yanqing town, Beijing",2014-06-22,149.0
"Yanqing town, Beijing",2014-06-21,81.0
"Yanqing town, Beijing",2014-06-20,150.0
"Yanqing town, Beijing",2014-06-19,118.0
"Yanqing town, Beijing",2014-06-18,153.0
"Yanqing town, Beijing",2014-06-17,158.0
"Yanqing town, Beijing",2014-06-16,149.0
"Yanqing town, Beijing",2014-06-15,98.0
"Yanqing town, Beijing",2014-06-14,88.0
"Yanqing town, Beijing",2014-06-13,88.0
"Yanqing town, Beijing",2014-06-12,65.0
"Yanqing town, Beijing",2014-06-11,87.0
"Yanqing town, Beijing",2014-06-10,56.0
"Yanqing town, Beijing",2014-06-09,47.0
"Yanqing town, Beijing",2014-06-08,40.0
"Yanqing town, Beijing",2014-06-07,73.0
"Yanqing town, Beijing",2014-06-06,149.0
"Yanqing town, Beijing",2014-06-05,139.0
"Yanqing town, Beijing",2014-06-04,99.0
"Yanqing town, Beijing",2014-06-03,76.0
"Yanqing town, Beijing",2014-06-02,122.0
"Yanqing town, Beijing",2014-06-01,172.0
"Yanqing town, Beijing",2014-05-31,127.0
"Yanqing town, Beijing",2014-05-30,147.0
"Yanqing town, Beijing",2014-05-29,58.0
"Yanqing town, Beijing",2014-05-28,85.0
"Yanqing town, Beijing",2014-05-27,100.0
"Yanqing town, Beijing",2014-05-26,142.0
"Yanqing town, Beijing",2014-05-25,151.0
"Yanqing town, Beijing",2014-05-24,138.0
"Yanqing town, Beijing",2014-05-23,189.0
"Yanqing town, Beijing",2014-05-22,169.0
"Yanqing town, Beijing",2014-05-21,121.0
"Yanqing town, Beijing",2014-05-20,137.0
"Yanqing town, Beijing",2014-05-19,140.0
"Yanqing town, Beijing",2014-05-18,138.0
"Yanqing town, Beijing",2014-05-17,99.0
"Yanqing town, Beijing",2014-05-16,127.0
"Yanqing town, Beijing",2014-05-15,102.0
"Yanqing town, Beijing",2014-05-14,93.0
"Yanqing town, Beijing",2014-05-13,69.0
"Yanqing town, Beijing",2014-05-12,71.0
"Yanqing town, Beijing",2014-05-11,127.0
"Yanqing town, Beijing",2014-05-10,151.0
"Yanqing town, Beijing",2014-05-09,114.0
"Yanqing town, Beijing",2014-05-08,112.0
"Yanqing town, Beijing",2014-05-07,135.0
"Yanqing town, Beijing",2014-05-06,67.0
"Yanqing town, Beijing",2014-05-05,68.0
"Yanqing town, Beijing",2014-05-04,72.0
"Yanqing town, Beijing",2014-05-03,60.0
"Yanqing town, Beijing",2014-05-02,181.0
"Yanqing town, Beijing",2014-05-01,175.0
"Yanqing town, Beijing",2014-04-30,159.0
"Yanqing town, Beijing",2014-04-29,139.0
"Yanqing town, Beijing",2014-04-28,140.0
"Yanqing town, Beijing",2014-04-27,114.0
"Yanqing town, Beijing",2014-04-26,273.0
"Yanqing town, Beijing",2014-04-25,230.0
"Yanqing town, Beijing",2014-04-24,194.0
"Yanqing town, Beijing",2014-04-23,130.0
"Yanqing town, Beijing",2014-04-22,100.0
"Yanqing town, Beijing",2014-04-21,112.0
"Yanqing town, Beijing",2014-04-20,156.0
"Yanqing town, Beijing",2014-04-19,201.0
"Yanqing town, Beijing",2014-04-18,167.0
"Yanqing town, Beijing",2014-04-17,141.0
"Yanqing town, Beijing",2014-04-16,207.0
"Yanqing town, Beijing",2014-04-15,256.0
"Yanqing town, Beijing",2014-04-14,200.0
"Yanqing town, Beijing",2014-04-13,165.0
"Yanqing town, Beijing",2014-04-12,150.0
"Yanqing town, Beijing",2014-04-11,166.0
"Yanqing town, Beijing",2014-04-10,237.0
"Yanqing town, Beijing",2014-04-09,218.0
"Yanqing town, Beijing",2014-04-08,153.0
"Yanqing town, Beijing",2014-04-06,51.0
"Yanqing town, Beijing",2014-04-05,69.0
"Yanqing town, Beijing",2014-04-04,52.0
"Yanqing town, Beijing",2014-04-03,155.0
"Yanqing town, Beijing",2014-04-02,135.0
"Yanqing town, Beijing",2014-04-01,55.0
"Yanqing town, Beijing",2014-03-31,110.0
"Yanqing town, Beijing",2014-03-30,89.0
"Yanqing town, Beijing",2014-03-29,125.0
"Yanqing town, Beijing",2014-03-28,309.0
"Yanqing town, Beijing",2014-03-27,279.0
"Yanqing town, Beijing",2014-03-26,251.0
"Yanqing town, Beijing",2014-03-25,232.0
"Yanqing town, Beijing",2014-03-24,187.0
"Yanqing town, Beijing",2014-03-23,118.0
"Yanqing town, Beijing",2014-03-22,95.0
"Yanqing town, Beijing",2014-03-21,46.0
"Yanqing town, Beijing",2014-03-20,106.0
"Yanqing town, Beijing",2014-03-19,109.0
"Yanqing town, Beijing",2014-03-18,145.0
"Yanqing town, Beijing",2014-03-17,185.0
"Yanqing town, Beijing",2014-03-16,145.0
"Yanqing town, Beijing",2014-03-15,83.0
"Yanqing town, Beijing",2014-03-14,83.0
"Yanqing town, Beijing",2014-03-13,73.0
"Yanqing town, Beijing",2014-03-12,174.0
"Yanqing town, Beijing",2014-03-11,174.0
"Yanqing town, Beijing",2014-03-10,129.0
"Yanqing town, Beijing",2014-03-08,119.0
"Yanqing town, Beijing",2014-03-07,78.0
"Yanqing town, Beijing",2014-03-06,47.0
"Yanqing town, Beijing",2014-03-05,120.0
"Yanqing town, Beijing",2014-03-04,239.0
"Yanqing town, Beijing",2014-03-03,121.0
"Yanqing town, Beijing",2014-03-02,148.0
"Yanqing town, Beijing",2014-03-01,168.0
"Yanqing town, Beijing",2014-02-28,71.0
"Yanqing town, Beijing",2014-02-27,400.0
"Yanqing town, Beijing",2014-02-26,410.0
"Yanqing town, Beijing",2014-02-25,281.0
"Yanqing town, Beijing",2014-02-24,272.0
"Yanqing town, Beijing",2014-02-23,303.0
"Yanqing town, Beijing",2014-02-22,283.0
"Yanqing town, Beijing",2014-02-21,203.0
"Yanqing town, Beijing",2014-02-20,128.0
"Yanqing town, Beijing",2014-02-19,156.0
"Yanqing town, Beijing",2014-02-18,200.0
"Yanqing town, Beijing",2014-02-17,327.0
"Yanqing town, Beijing",2014-02-16,375.0
"Yanqing town, Beijing",2014-02-15,315.0
"Yanqing town, Beijing",2014-02-14,240.0
"Yanqing town, Beijing",2014-02-13,167.0
"Yanqing town, Beijing",2014-02-12,169.0
"Yanqing town, Beijing",2014-02-11,100.0
"Yanqing town, Beijing",2014-02-10,59.0
"Yanqing town, Beijing",2014-02-09,95.0
"Yanqing town, Beijing",2014-02-08,185.0
"Yanqing town, Beijing",2014-02-07,185.0
"Yanqing town, Beijing",2014-02-06,166.0
"Yanqing town, Beijing",2014-02-05,68.0
"Yanqing town, Beijing",2014-02-04,32.0
"Yanqing town, Beijing",2014-02-03,135.0
"Yanqing town, Beijing",2014-02-02,219.0
"Yanqing town, Beijing",2014-02-01,200.0
"Yanqing town, Beijing",2014-01-31,110.0
"Yanqing town, Beijing",2014-01-30,223.0
"Yanqing town, Beijing",2014-01-29,118.0
"Yanqing town, Beijing",2014-01-28,143.0
"Yanqing town, Beijing",2014-01-27,147.0
"Yanqing town, Beijing",2014-01-26,108.0
"Yanqing town, Beijing",2014-01-25,264.0
"Yanqing town, Beijing",2014-01-24,235.0
"Yanqing town, Beijing",2014-01-23,176.0
"Yanqing town, Beijing",2014-01-22,101.0
"Yanqing town, Beijing",2014-01-21,31.0
"Yanqing town, Beijing",2014-01-20,146.0
"Yanqing town, Beijing",2014-01-19,127.0
"Yanqing town, Beijing",2014-01-18,206.0
"Yanqing town, Beijing",2014-01-17,173.0
"Yanqing town, Beijing",2014-01-16,161.0
"Yanqing town, Beijing",2014-01-15,143.0
"Yanqing town, Beijing",2014-01-14,157.0
"Yanqing town, Beijing",2014-01-13,80.0
"Yanqing town, Beijing",2014-01-12,152.0
"Yanqing town, Beijing",2014-01-11,141.0
"Yanqing town, Beijing",2014-01-10,113.0
"Yanqing town, Beijing",2014-01-09,67.0
"Yanqing town, Beijing",2014-01-08,153.0
"Yanqing town, Beijing",2014-01-07,196.0
"Yanqing town, Beijing",2014-01-06,171.0
"Yanqing town, Beijing",2014-01-05,182.0
"Yanqing town, Beijing",2014-01-04,125.0
"Yanqing town, Beijing",2014-01-03,166.0
"Yanqing town, Beijing",2014-01-02,95.0
"Yanqing town, Beijing",2014-01-01,81.0
