location,date,aqi
"Laodong Park, Changchun",2014-08-31,99.0
"Laodong Park, Changchun",2014-08-30,113.0
"Laodong Park, Changchun",2014-08-29,83.0
"Laodong Park, Changchun",2014-08-28,81.0
"Laodong Park, Changchun",2014-08-27,56.0
"Laodong Park, Changchun",2014-08-26,97.0
"Laodong Park, Changchun",2014-08-25,127.0
"Laodong Park, Changchun",2014-08-24,128.0
"Laodong Park, Changchun",2014-08-23,146.0
"Laodong Park, Changchun",2014-08-22,165.0
"Laodong Park, Changchun",2014-08-21,101.0
"Laodong Park, Changchun",2014-08-20,136.0
"Laodong Park, Changchun",2014-08-19,153.0
"Laodong Park, Changchun",2014-08-18,119.0
"Laodong Park, Changchun",2014-08-17,92.0
"Laodong Park, Changchun",2014-08-16,94.0
"Laodong Park, Changchun",2014-08-15,77.0
"Laodong Park, Changchun",2014-08-14,79.0
"Laodong Park, Changchun",2014-08-13,104.0
"Laodong Park, Changchun",2014-08-12,119.0
"Laodong Park, Changchun",2014-08-11,109.0
"Laodong Park, Changchun",2014-08-10,112.0
"Laodong Park, Changchun",2014-08-09,131.0
"Laodong Park, Changchun",2014-08-08,129.0
"Laodong Park, Changchun",2014-08-07,70.0
"Laodong Park, Changchun",2014-08-06,60.0
"Laodong Park, Changchun",2014-08-05,80.0
"Laodong Park, Changchun",2014-08-04,109.0
"Laodong Park, Changchun",2014-08-03,117.0
"Laodong Park, Changchun",2014-08-02,115.0
"Laodong Park, Changchun",2014-08-01,121.0
"Laodong Park, Changchun",2014-07-31,139.0
"Laodong Park, Changchun",2014-07-30,158.0
"Laodong Park, Changchun",2014-07-29,161.0
"Laodong Park, Changchun",2014-07-28,171.0
"Laodong Park, Changchun",2014-07-27,240.0
"Laodong Park, Changchun",2014-07-26,219.0
"Laodong Park, Changchun",2014-07-25,128.0
"Laodong Park, Changchun",2014-07-24,79.0
"Laodong Park, Changchun",2014-07-23,73.0
"Laodong Park, Changchun",2014-07-22,117.0
"Laodong Park, Changchun",2014-07-21,157.0
"Laodong Park, Changchun",2014-07-20,146.0
"Laodong Park, Changchun",2014-07-19,131.0
"Laodong Park, Changchun",2014-07-18,85.0
"Laodong Park, Changchun",2014-07-17,94.0
"Laodong Park, Changchun",2014-07-16,125.0
"Laodong Park, Changchun",2014-07-15,71.0
"Laodong Park, Changchun",2014-07-14,68.0
"Laodong Park, Changchun",2014-07-13,63.0
"Laodong Park, Changchun",2014-07-12,56.0
"Laodong Park, Changchun",2014-07-11,58.0
"Laodong Park, Changchun",2014-07-10,81.0
"Laodong Park, Changchun",2014-07-09,99.0
"Laodong Park, Changchun",2014-07-08,103.0
"Laodong Park, Changchun",2014-07-06,161.0
"Laodong Park, Changchun",2014-07-05,172.0
"Laodong Park, Changchun",2014-07-04,144.0
"Laodong Park, Changchun",2014-07-03,110.0
"Laodong Park, Changchun",2014-07-02,129.0
"Laodong Park, Changchun",2014-06-30,116.0
"Laodong Park, Changchun",2014-06-29,106.0
"Laodong Park, Changchun",2014-06-28,78.0
"Laodong Park, Changchun",2014-06-27,131.0
"Laodong Park, Changchun",2014-06-26,125.0
"Laodong Park, Changchun",2014-06-25,84.0
"Laodong Park, Changchun",2014-06-24,134.0
"Laodong Park, Changchun",2014-06-23,110.0
"Laodong Park, Changchun",2014-06-22,124.0
"Laodong Park, Changchun",2014-06-21,117.0
"Laodong Park, Changchun",2014-06-20,114.0
"Laodong Park, Changchun",2014-06-19,135.0
"Laodong Park, Changchun",2014-06-18,138.0
"Laodong Park, Changchun",2014-06-17,135.0
"Laodong Park, Changchun",2014-06-16,105.0
"Laodong Park, Changchun",2014-06-15,65.0
"Laodong Park, Changchun",2014-06-14,72.0
"Laodong Park, Changchun",2014-06-13,98.0
"Laodong Park, Changchun",2014-06-12,117.0
"Laodong Park, Changchun",2014-06-11,156.0
"Laodong Park, Changchun",2014-06-10,93.0
"Laodong Park, Changchun",2014-06-09,69.0
"Laodong Park, Changchun",2014-06-08,101.0
"Laodong Park, Changchun",2014-06-07,103.0
"Laodong Park, Changchun",2014-06-06,134.0
"Laodong Park, Changchun",2014-06-05,105.0
"Laodong Park, Changchun",2014-06-04,99.0
"Laodong Park, Changchun",2014-06-03,157.0
"Laodong Park, Changchun",2014-06-02,173.0
"Laodong Park, Changchun",2014-06-01,130.0
"Laodong Park, Changchun",2014-05-31,119.0
"Laodong Park, Changchun",2014-05-30,95.0
"Laodong Park, Changchun",2014-05-29,77.0
"Laodong Park, Changchun",2014-05-28,74.0
"Laodong Park, Changchun",2014-05-27,76.0
"Laodong Park, Changchun",2014-05-26,94.0
"Laodong Park, Changchun",2014-05-25,148.0
"Laodong Park, Changchun",2014-05-24,134.0
"Laodong Park, Changchun",2014-05-23,113.0
"Laodong Park, Changchun",2014-05-22,96.0
"Laodong Park, Changchun",2014-05-21,107.0
"Laodong Park, Changchun",2014-05-20,127.0
"Laodong Park, Changchun",2014-05-19,100.0
"Laodong Park, Changchun",2014-05-18,96.0
"Laodong Park, Changchun",2014-05-17,64.0
"Laodong Park, Changchun",2014-05-16,49.0
"Laodong Park, Changchun",2014-05-15,120.0
"Laodong Park, Changchun",2014-05-14,60.0
"Laodong Park, Changchun",2014-05-13,72.0
"Laodong Park, Changchun",2014-05-12,155.0
"Laodong Park, Changchun",2014-05-11,116.0
"Laodong Park, Changchun",2014-05-10,112.0
"Laodong Park, Changchun",2014-05-09,87.0
"Laodong Park, Changchun",2014-05-08,132.0
"Laodong Park, Changchun",2014-05-07,105.0
"Laodong Park, Changchun",2014-05-06,62.0
"Laodong Park, Changchun",2014-05-05,79.0
"Laodong Park, Changchun",2014-05-04,97.0
"Laodong Park, Changchun",2014-05-03,128.0
"Laodong Park, Changchun",2014-05-02,164.0
"Laodong Park, Changchun",2014-05-01,171.0
"Laodong Park, Changchun",2014-04-30,183.0
"Laodong Park, Changchun",2014-04-29,184.0
"Laodong Park, Changchun",2014-04-28,139.0
"Laodong Park, Changchun",2014-04-27,145.0
"Laodong Park, Changchun",2014-04-26,141.0
"Laodong Park, Changchun",2014-04-25,149.0
"Laodong Park, Changchun",2014-04-24,141.0
"Laodong Park, Changchun",2014-04-23,137.0
"Laodong Park, Changchun",2014-04-22,101.0
"Laodong Park, Changchun",2014-04-21,121.0
"Laodong Park, Changchun",2014-04-20,161.0
"Laodong Park, Changchun",2014-04-19,134.0
"Laodong Park, Changchun",2014-04-18,107.0
"Laodong Park, Changchun",2014-04-17,119.0
"Laodong Park, Changchun",2014-04-16,90.0
"Laodong Park, Changchun",2014-04-15,180.0
"Laodong Park, Changchun",2014-04-14,169.0
"Laodong Park, Changchun",2014-04-13,193.0
"Laodong Park, Changchun",2014-04-12,169.0
"Laodong Park, Changchun",2014-04-11,144.0
"Laodong Park, Changchun",2014-04-10,162.0
"Laodong Park, Changchun",2014-04-09,168.0
"Laodong Park, Changchun",2014-04-08,151.0
"Laodong Park, Changchun",2014-04-06,81.0
"Laodong Park, Changchun",2014-04-05,110.0
"Laodong Park, Changchun",2014-04-04,120.0
"Laodong Park, Changchun",2014-04-03,124.0
"Laodong Park, Changchun",2014-04-02,172.0
"Laodong Park, Changchun",2014-03-31,152.0
"Laodong Park, Changchun",2014-03-30,147.0
"Laodong Park, Changchun",2014-03-29,188.0
"Laodong Park, Changchun",2014-03-28,213.0
"Laodong Park, Changchun",2014-03-27,279.0
"Laodong Park, Changchun",2014-03-26,202.0
"Laodong Park, Changchun",2014-03-25,187.0
"Laodong Park, Changchun",2014-03-24,170.0
"Laodong Park, Changchun",2014-03-23,140.0
"Laodong Park, Changchun",2014-03-22,128.0
"Laodong Park, Changchun",2014-03-21,105.0
"Laodong Park, Changchun",2014-03-20,147.0
"Laodong Park, Changchun",2014-03-19,121.0
"Laodong Park, Changchun",2014-03-18,156.0
"Laodong Park, Changchun",2014-03-17,165.0
"Laodong Park, Changchun",2014-03-16,164.0
"Laodong Park, Changchun",2014-03-15,165.0
"Laodong Park, Changchun",2014-03-14,173.0
"Laodong Park, Changchun",2014-03-13,193.0
"Laodong Park, Changchun",2014-03-12,178.0
"Laodong Park, Changchun",2014-03-11,152.0
"Laodong Park, Changchun",2014-03-10,137.0
"Laodong Park, Changchun",2014-03-08,103.0
"Laodong Park, Changchun",2014-03-07,97.0
"Laodong Park, Changchun",2014-03-06,123.0
"Laodong Park, Changchun",2014-03-05,124.0
"Laodong Park, Changchun",2014-03-04,126.0
"Laodong Park, Changchun",2014-03-03,134.0
"Laodong Park, Changchun",2014-03-02,125.0
"Laodong Park, Changchun",2014-03-01,131.0
"Laodong Park, Changchun",2014-02-28,97.0
"Laodong Park, Changchun",2014-02-27,225.0
"Laodong Park, Changchun",2014-02-26,324.0
"Laodong Park, Changchun",2014-02-25,249.0
"Laodong Park, Changchun",2014-02-24,169.0
"Laodong Park, Changchun",2014-02-23,198.0
"Laodong Park, Changchun",2014-02-22,162.0
"Laodong Park, Changchun",2014-02-21,162.0
"Laodong Park, Changchun",2014-02-20,163.0
"Laodong Park, Changchun",2014-02-19,162.0
"Laodong Park, Changchun",2014-02-18,213.0
"Laodong Park, Changchun",2014-02-17,199.0
"Laodong Park, Changchun",2014-02-16,224.0
"Laodong Park, Changchun",2014-02-15,188.0
"Laodong Park, Changchun",2014-02-14,169.0
"Laodong Park, Changchun",2014-02-13,200.0
"Laodong Park, Changchun",2014-02-12,158.0
"Laodong Park, Changchun",2014-02-11,154.0
"Laodong Park, Changchun",2014-02-10,140.0
"Laodong Park, Changchun",2014-02-09,164.0
"Laodong Park, Changchun",2014-02-08,180.0
"Laodong Park, Changchun",2014-02-07,150.0
"Laodong Park, Changchun",2014-02-06,147.0
"Laodong Park, Changchun",2014-02-05,95.0
"Laodong Park, Changchun",2014-02-04,74.0
"Laodong Park, Changchun",2014-02-03,122.0
"Laodong Park, Changchun",2014-02-02,221.0
"Laodong Park, Changchun",2014-02-01,230.0
"Laodong Park, Changchun",2014-01-31,162.0
"Laodong Park, Changchun",2014-01-30,134.0
"Laodong Park, Changchun",2014-01-29,104.0
"Laodong Park, Changchun",2014-01-28,112.0
"Laodong Park, Changchun",2014-01-27,151.0
"Laodong Park, Changchun",2014-01-26,214.0
"Laodong Park, Changchun",2014-01-25,215.0
"Laodong Park, Changchun",2014-01-24,174.0
"Laodong Park, Changchun",2014-01-23,190.0
"Laodong Park, Changchun",2014-01-22,221.0
"Laodong Park, Changchun",2014-01-21,195.0
"Laodong Park, Changchun",2014-01-20,166.0
"Laodong Park, Changchun",2014-01-19,204.0
"Laodong Park, Changchun",2014-01-18,208.0
"Laodong Park, Changchun",2014-01-17,214.0
"Laodong Park, Changchun",2014-01-16,193.0
"Laodong Park, Changchun",2014-01-15,195.0
"Laodong Park, Changchun",2014-01-14,170.0
"Laodong Park, Changchun",2014-01-13,166.0
"Laodong Park, Changchun",2014-01-12,152.0
"Laodong Park, Changchun",2014-01-11,154.0
"Laodong Park, Changchun",2014-01-10,135.0
"Laodong Park, Changchun",2014-01-09,110.0
"Laodong Park, Changchun",2014-01-08,150.0
"Laodong Park, Changchun",2014-01-07,221.0
"Laodong Park, Changchun",2014-01-06,265.0
"Laodong Park, Changchun",2014-01-05,164.0
"Laodong Park, Changchun",2014-01-04,168.0
"Laodong Park, Changchun",2014-01-03,139.0
"Laodong Park, Changchun",2014-01-02,86.0
