location,date,aqi
"Wollongong Illawarra, Australia",2014-11-05,25.0
"Wollongong Illawarra, Australia",2014-11-04,22.0
"Wollongong Illawarra, Australia",2014-11-03,42.0
"Wollongong Illawarra, Australia",2014-11-01,56.0
"Wollongong Illawarra, Australia",2014-10-31,47.0
"Wollongong Illawarra, Australia",2014-10-30,42.0
"Wollongong Illawarra, Australia",2014-10-29,58.0
"Wollongong Illawarra, Australia",2014-10-28,48.0
"Wollongong Illawarra, Australia",2014-10-27,60.0
"Wollongong Illawarra, Australia",2014-10-26,51.0
"Wollongong Illawarra, Australia",2014-10-25,45.0
"Wollongong Illawarra, Australia",2014-10-24,28.0
"Wollongong Illawarra, Australia",2014-10-23,36.0
"Wollongong Illawarra, Australia",2014-10-22,34.0
"Wollongong Illawarra, Australia",2014-10-21,44.0
"Wollongong Illawarra, Australia",2014-10-20,26.0
"Wollongong Illawarra, Australia",2014-10-19,27.0
"Wollongong Illawarra, Australia",2014-10-18,23.0
"Wollongong Illawarra, Australia",2014-10-17,20.0
"Wollongong Illawarra, Australia",2014-10-16,29.0
"Wollongong Illawarra, Australia",2014-10-15,43.0
"Wollongong Illawarra, Australia",2014-10-14,46.0
"Wollongong Illawarra, Australia",2014-10-13,52.0
"Wollongong Illawarra, Australia",2014-10-12,38.0
"Wollongong Illawarra, Australia",2014-10-11,34.0
"Wollongong Illawarra, Australia",2014-10-10,23.0
"Wollongong Illawarra, Australia",2014-10-09,47.0
"Wollongong Illawarra, Australia",2014-10-08,54.0
"Wollongong Illawarra, Australia",2014-10-07,49.0
"Wollongong Illawarra, Australia",2014-10-06,50.0
"Wollongong Illawarra, Australia",2014-10-05,40.0
"Wollongong Illawarra, Australia",2014-10-03,23.0
"Wollongong Illawarra, Australia",2014-10-02,30.0
"Wollongong Illawarra, Australia",2014-10-01,23.0
"Wollongong Illawarra, Australia",2014-09-30,45.0
"Wollongong Illawarra, Australia",2014-09-29,31.0
"Wollongong Illawarra, Australia",2014-09-28,30.0
"Wollongong Illawarra, Australia",2014-09-27,35.0
"Wollongong Illawarra, Australia",2014-09-26,53.0
"Wollongong Illawarra, Australia",2014-09-25,24.0
"Wollongong Illawarra, Australia",2014-09-24,29.0
"Wollongong Illawarra, Australia",2014-09-23,25.0
"Wollongong Illawarra, Australia",2014-09-22,24.0
"Wollongong Illawarra, Australia",2014-09-21,25.0
"Wollongong Illawarra, Australia",2014-09-20,20.0
"Wollongong Illawarra, Australia",2014-09-19,22.0
"Wollongong Illawarra, Australia",2014-09-18,43.0
"Wollongong Illawarra, Australia",2014-09-17,30.0
"Wollongong Illawarra, Australia",2014-09-16,38.0
"Wollongong Illawarra, Australia",2014-09-15,30.0
"Wollongong Illawarra, Australia",2014-09-14,22.0
"Wollongong Illawarra, Australia",2014-09-13,26.0
"Wollongong Illawarra, Australia",2014-09-12,25.0
"Wollongong Illawarra, Australia",2014-09-11,31.0
"Wollongong Illawarra, Australia",2014-09-10,22.0
"Wollongong Illawarra, Australia",2014-09-09,26.0
"Wollongong Illawarra, Australia",2014-09-08,22.0
"Wollongong Illawarra, Australia",2014-09-07,18.0
"Wollongong Illawarra, Australia",2014-09-06,20.0
"Wollongong Illawarra, Australia",2014-09-05,19.0
"Wollongong Illawarra, Australia",2014-09-04,21.0
"Wollongong Illawarra, Australia",2014-09-03,32.0
"Wollongong Illawarra, Australia",2014-09-02,35.0
"Wollongong Illawarra, Australia",2014-09-01,19.0
"Wollongong Illawarra, Australia",2014-08-30,29.0
"Wollongong Illawarra, Australia",2014-08-29,33.0
"Wollongong Illawarra, Australia",2014-08-28,30.0
"Wollongong Illawarra, Australia",2014-08-27,22.0
"Wollongong Illawarra, Australia",2014-08-26,31.0
"Wollongong Illawarra, Australia",2014-08-25,26.0
"Wollongong Illawarra, Australia",2014-08-24,24.0
"Wollongong Illawarra, Australia",2014-08-23,22.0
"Wollongong Illawarra, Australia",2014-08-22,22.0
"Wollongong Illawarra, Australia",2014-08-21,35.0
"Wollongong Illawarra, Australia",2014-08-20,31.0
"Wollongong Illawarra, Australia",2014-08-19,36.0
"Wollongong Illawarra, Australia",2014-08-18,26.0
"Wollongong Illawarra, Australia",2014-08-17,41.0
"Wollongong Illawarra, Australia",2014-08-16,21.0
"Wollongong Illawarra, Australia",2014-08-15,29.0
"Wollongong Illawarra, Australia",2014-08-14,33.0
"Wollongong Illawarra, Australia",2014-08-13,19.0
"Wollongong Illawarra, Australia",2014-08-12,22.0
"Wollongong Illawarra, Australia",2014-08-11,42.0
"Wollongong Illawarra, Australia",2014-08-10,38.0
"Wollongong Illawarra, Australia",2014-08-09,24.0
"Wollongong Illawarra, Australia",2014-08-08,20.0
"Wollongong Illawarra, Australia",2014-08-07,37.0
"Wollongong Illawarra, Australia",2014-08-06,45.0
"Wollongong Illawarra, Australia",2014-08-05,34.0
"Wollongong Illawarra, Australia",2014-08-04,32.0
"Wollongong Illawarra, Australia",2014-08-03,22.0
"Wollongong Illawarra, Australia",2014-08-02,21.0
"Wollongong Illawarra, Australia",2014-08-01,23.0
"Wollongong Illawarra, Australia",2014-07-31,23.0
"Wollongong Illawarra, Australia",2014-07-30,22.0
"Wollongong Illawarra, Australia",2014-07-29,18.0
"Wollongong Illawarra, Australia",2014-07-28,24.0
"Wollongong Illawarra, Australia",2014-07-27,31.0
"Wollongong Illawarra, Australia",2014-07-26,29.0
"Wollongong Illawarra, Australia",2014-07-23,23.0
"Wollongong Illawarra, Australia",2014-07-22,22.0
"Wollongong Illawarra, Australia",2014-07-21,23.0
"Wollongong Illawarra, Australia",2014-07-20,24.0
"Wollongong Illawarra, Australia",2014-07-18,21.0
"Wollongong Illawarra, Australia",2014-07-17,21.0
"Wollongong Illawarra, Australia",2014-07-16,20.0
"Wollongong Illawarra, Australia",2014-07-15,19.0
"Wollongong Illawarra, Australia",2014-07-14,22.0
"Wollongong Illawarra, Australia",2014-07-13,23.0
"Wollongong Illawarra, Australia",2014-07-12,22.0
"Wollongong Illawarra, Australia",2014-07-10,41.0
"Wollongong Illawarra, Australia",2014-07-09,22.0
"Wollongong Illawarra, Australia",2014-07-08,18.0
"Wollongong Illawarra, Australia",2014-07-05,42.0
"Wollongong Illawarra, Australia",2014-07-04,42.0
"Wollongong Illawarra, Australia",2014-07-03,17.0
"Wollongong Illawarra, Australia",2014-07-02,22.0
"Wollongong Illawarra, Australia",2014-06-28,23.0
"Wollongong Illawarra, Australia",2014-06-27,17.0
"Wollongong Illawarra, Australia",2014-06-26,22.0
"Wollongong Illawarra, Australia",2014-06-24,30.0
"Wollongong Illawarra, Australia",2014-06-23,37.0
"Wollongong Illawarra, Australia",2014-06-22,27.0
"Wollongong Illawarra, Australia",2014-06-21,30.0
"Wollongong Illawarra, Australia",2014-06-20,31.0
"Wollongong Illawarra, Australia",2014-06-19,15.0
"Wollongong Illawarra, Australia",2014-06-18,20.0
"Wollongong Illawarra, Australia",2014-06-16,24.0
"Wollongong Illawarra, Australia",2014-06-15,20.0
"Wollongong Illawarra, Australia",2014-06-14,28.0
"Wollongong Illawarra, Australia",2014-06-13,26.0
"Wollongong Illawarra, Australia",2014-06-12,16.0
"Wollongong Illawarra, Australia",2014-06-10,27.0
"Wollongong Illawarra, Australia",2014-06-09,22.0
"Wollongong Illawarra, Australia",2014-06-08,21.0
"Wollongong Illawarra, Australia",2014-06-07,25.0
"Wollongong Illawarra, Australia",2014-06-06,19.0
"Wollongong Illawarra, Australia",2014-06-05,14.0
"Wollongong Illawarra, Australia",2014-06-04,33.0
"Wollongong Illawarra, Australia",2014-06-03,25.0
"Wollongong Illawarra, Australia",2014-06-02,23.0
"Wollongong Illawarra, Australia",2014-06-01,21.0
"Wollongong Illawarra, Australia",2014-05-31,23.0
"Wollongong Illawarra, Australia",2014-05-30,18.0
"Wollongong Illawarra, Australia",2014-05-29,34.0
"Wollongong Illawarra, Australia",2014-05-28,56.0
"Wollongong Illawarra, Australia",2014-05-27,35.0
"Wollongong Illawarra, Australia",2014-05-26,43.0
"Wollongong Illawarra, Australia",2014-05-25,46.0
"Wollongong Illawarra, Australia",2014-05-24,46.0
"Wollongong Illawarra, Australia",2014-05-23,41.0
"Wollongong Illawarra, Australia",2014-05-22,24.0
"Wollongong Illawarra, Australia",2014-05-21,20.0
"Wollongong Illawarra, Australia",2014-05-20,20.0
"Wollongong Illawarra, Australia",2014-05-19,22.0
"Wollongong Illawarra, Australia",2014-05-18,41.0
"Wollongong Illawarra, Australia",2014-05-17,25.0
"Wollongong Illawarra, Australia",2014-05-16,30.0
"Wollongong Illawarra, Australia",2014-05-15,28.0
"Wollongong Illawarra, Australia",2014-05-14,26.0
"Wollongong Illawarra, Australia",2014-05-13,39.0
"Wollongong Illawarra, Australia",2014-05-12,51.0
"Wollongong Illawarra, Australia",2014-05-11,41.0
"Wollongong Illawarra, Australia",2014-05-10,20.0
"Wollongong Illawarra, Australia",2014-05-09,22.0
"Wollongong Illawarra, Australia",2014-05-08,22.0
"Wollongong Illawarra, Australia",2014-05-07,20.0
"Wollongong Illawarra, Australia",2014-05-06,17.0
"Wollongong Illawarra, Australia",2014-05-03,23.0
"Wollongong Illawarra, Australia",2014-05-02,38.0
"Wollongong Illawarra, Australia",2014-05-01,37.0
"Wollongong Illawarra, Australia",2014-04-30,21.0
"Wollongong Illawarra, Australia",2014-04-29,19.0
"Wollongong Illawarra, Australia",2014-04-28,20.0
"Wollongong Illawarra, Australia",2014-04-25,46.0
"Wollongong Illawarra, Australia",2014-04-24,48.0
"Wollongong Illawarra, Australia",2014-04-23,39.0
"Wollongong Illawarra, Australia",2014-04-22,47.0
"Wollongong Illawarra, Australia",2014-04-21,28.0
"Wollongong Illawarra, Australia",2014-04-20,43.0
"Wollongong Illawarra, Australia",2014-04-19,30.0
"Wollongong Illawarra, Australia",2014-04-18,25.0
"Wollongong Illawarra, Australia",2014-04-17,24.0
"Wollongong Illawarra, Australia",2014-04-16,30.0
"Wollongong Illawarra, Australia",2014-04-15,34.0
"Wollongong Illawarra, Australia",2014-04-14,21.0
"Wollongong Illawarra, Australia",2014-04-13,34.0
"Wollongong Illawarra, Australia",2014-04-12,24.0
"Wollongong Illawarra, Australia",2014-04-11,26.0
"Wollongong Illawarra, Australia",2014-04-10,23.0
"Wollongong Illawarra, Australia",2014-04-09,22.0
"Wollongong Illawarra, Australia",2014-04-08,31.0
"Wollongong Illawarra, Australia",2014-04-06,19.0
"Wollongong Illawarra, Australia",2014-04-05,29.0
"Wollongong Illawarra, Australia",2014-04-04,32.0
"Wollongong Illawarra, Australia",2014-04-03,43.0
"Wollongong Illawarra, Australia",2014-04-02,28.0
"Wollongong Illawarra, Australia",2014-04-01,21.0
"Wollongong Illawarra, Australia",2014-03-31,28.0
"Wollongong Illawarra, Australia",2014-03-30,29.0
"Wollongong Illawarra, Australia",2014-03-29,22.0
"Wollongong Illawarra, Australia",2014-03-28,18.0
"Wollongong Illawarra, Australia",2014-03-27,16.0
"Wollongong Illawarra, Australia",2014-03-26,18.0
"Wollongong Illawarra, Australia",2014-03-25,37.0
"Wollongong Illawarra, Australia",2014-03-24,23.0
"Wollongong Illawarra, Australia",2014-03-23,25.0
"Wollongong Illawarra, Australia",2014-03-22,29.0
"Wollongong Illawarra, Australia",2014-03-21,32.0
"Wollongong Illawarra, Australia",2014-03-20,47.0
"Wollongong Illawarra, Australia",2014-03-19,39.0
"Wollongong Illawarra, Australia",2014-03-18,36.0
"Wollongong Illawarra, Australia",2014-03-17,42.0
"Wollongong Illawarra, Australia",2014-03-16,25.0
"Wollongong Illawarra, Australia",2014-03-15,24.0
"Wollongong Illawarra, Australia",2014-03-14,24.0
"Wollongong Illawarra, Australia",2014-03-13,19.0
"Wollongong Illawarra, Australia",2014-03-12,24.0
"Wollongong Illawarra, Australia",2014-03-11,20.0
"Wollongong Illawarra, Australia",2014-03-10,18.0
"Wollongong Illawarra, Australia",2014-03-08,38.0
"Wollongong Illawarra, Australia",2014-03-07,37.0
"Wollongong Illawarra, Australia",2014-03-06,23.0
"Wollongong Illawarra, Australia",2014-03-05,22.0
"Wollongong Illawarra, Australia",2014-03-04,20.0
"Wollongong Illawarra, Australia",2014-03-03,16.0
"Wollongong Illawarra, Australia",2014-03-02,21.0
"Wollongong Illawarra, Australia",2014-03-01,27.0
"Wollongong Illawarra, Australia",2014-02-28,32.0
"Wollongong Illawarra, Australia",2014-02-27,16.0
"Wollongong Illawarra, Australia",2014-02-26,27.0
"Wollongong Illawarra, Australia",2014-02-25,24.0
"Wollongong Illawarra, Australia",2014-02-24,52.0
"Wollongong Illawarra, Australia",2014-02-23,42.0
"Wollongong Illawarra, Australia",2014-02-22,26.0
"Wollongong Illawarra, Australia",2014-02-21,55.0
"Wollongong Illawarra, Australia",2014-02-20,45.0
"Wollongong Illawarra, Australia",2014-02-19,18.0
"Wollongong Illawarra, Australia",2014-02-18,44.0
"Wollongong Illawarra, Australia",2014-02-17,49.0
"Wollongong Illawarra, Australia",2014-02-16,41.0
"Wollongong Illawarra, Australia",2014-02-15,40.0
"Wollongong Illawarra, Australia",2014-02-14,46.0
"Wollongong Illawarra, Australia",2014-02-13,56.0
"Wollongong Illawarra, Australia",2014-02-12,37.0
"Wollongong Illawarra, Australia",2014-02-11,42.0
"Wollongong Illawarra, Australia",2014-02-10,33.0
"Wollongong Illawarra, Australia",2014-02-09,20.0
"Wollongong Illawarra, Australia",2014-02-08,19.0
"Wollongong Illawarra, Australia",2014-02-07,18.0
"Wollongong Illawarra, Australia",2014-02-06,46.0
"Wollongong Illawarra, Australia",2014-02-05,33.0
"Wollongong Illawarra, Australia",2014-02-04,28.0
"Wollongong Illawarra, Australia",2014-02-03,29.0
"Wollongong Illawarra, Australia",2014-02-02,37.0
"Wollongong Illawarra, Australia",2014-02-01,34.0
"Wollongong Illawarra, Australia",2014-01-31,27.0
"Wollongong Illawarra, Australia",2014-01-30,36.0
"Wollongong Illawarra, Australia",2014-01-29,23.0
"Wollongong Illawarra, Australia",2014-01-28,25.0
"Wollongong Illawarra, Australia",2014-01-27,36.0
"Wollongong Illawarra, Australia",2014-01-26,43.0
"Wollongong Illawarra, Australia",2014-01-25,21.0
"Wollongong Illawarra, Australia",2014-01-24,31.0
"Wollongong Illawarra, Australia",2014-01-23,31.0
"Wollongong Illawarra, Australia",2014-01-22,22.0
"Wollongong Illawarra, Australia",2014-01-21,41.0
"Wollongong Illawarra, Australia",2014-01-20,33.0
"Wollongong Illawarra, Australia",2014-01-19,30.0
"Wollongong Illawarra, Australia",2014-01-18,28.0
"Wollongong Illawarra, Australia",2014-01-17,35.0
"Wollongong Illawarra, Australia",2014-01-16,27.0
"Wollongong Illawarra, Australia",2014-01-15,27.0
"Wollongong Illawarra, Australia",2014-01-14,46.0
"Wollongong Illawarra, Australia",2014-01-13,35.0
"Wollongong Illawarra, Australia",2014-01-12,24.0
"Wollongong Illawarra, Australia",2014-01-11,26.0
"Wollongong Illawarra, Australia",2014-01-10,17.0
"Wollongong Illawarra, Australia",2014-01-09,18.0
"Wollongong Illawarra, Australia",2014-01-08,37.0
"Wollongong Illawarra, Australia",2014-01-07,54.0
"Wollongong Illawarra, Australia",2014-01-06,45.0
"Wollongong Illawarra, Australia",2014-01-05,53.0
"Wollongong Illawarra, Australia",2014-01-04,47.0
"Wollongong Illawarra, Australia",2014-01-03,41.0
"Wollongong Illawarra, Australia",2014-01-02,31.0
"Wollongong Illawarra, Australia",2014-01-01,25.0
