location,date,aqi
"Sinjeong2-dong, Ulsan, South Korea",2016-08-24,24.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-23,21.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-22,21.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-21,22.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-20,22.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-19,20.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-18,23.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-17,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-16,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-15,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-14,70.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-13,87.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-12,102.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-11,64.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-10,48.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-09,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-08,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-07,47.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-06,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-05,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-04,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-03,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-02,53.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-01,56.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-31,55.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-30,68.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-29,47.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-28,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-27,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-26,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-25,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-24,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-23,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-22,19.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-21,21.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-20,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-19,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-18,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-17,50.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-13,41.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-12,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-11,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-10,80.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-09,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-08,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-07,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-06,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-05,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-04,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-07-03,23.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-30,49.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-29,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-27,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-26,56.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-25,46.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-24,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-23,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-22,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-21,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-20,74.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-19,50.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-18,71.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-17,63.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-16,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-15,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-14,24.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-13,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-12,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-11,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-10,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-09,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-08,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-07,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-05,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-04,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-03,61.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-02,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-06-01,52.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-31,66.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-30,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-29,58.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-28,58.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-27,59.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-26,80.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-25,79.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-24,48.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-23,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-22,41.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-21,49.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-20,46.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-19,57.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-18,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-17,48.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-16,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-15,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-14,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-13,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-12,55.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-11,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-10,57.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-09,77.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-08,86.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-07,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-06,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-05,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-04,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-03,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-02,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-05-01,59.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-30,69.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-29,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-28,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-27,56.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-26,64.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-25,90.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-24,99.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-23,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-22,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-21,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-20,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-19,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-18,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-17,46.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-16,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-15,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-14,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-13,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-12,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-11,73.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-10,57.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-09,51.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-08,41.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-07,54.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-06,47.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-05,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-04,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-03,67.0
"Sinjeong2-dong, Ulsan, South Korea",2016-04-02,61.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-31,48.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-30,51.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-29,56.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-28,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-27,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-26,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-25,23.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-24,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-23,41.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-22,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-21,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-20,48.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-19,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-18,51.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-17,52.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-16,49.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-15,60.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-14,58.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-12,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-11,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-10,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-09,57.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-08,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-07,24.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-06,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-05,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-04,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-03,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-02,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-03-01,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-29,58.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-28,67.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-27,54.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-26,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-25,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-24,58.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-23,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-22,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-21,56.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-20,48.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-19,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-18,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-17,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-16,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-15,22.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-13,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-12,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-11,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-10,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-09,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-08,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-07,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-06,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-05,47.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-04,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-03,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-02,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-02-01,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-31,24.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-30,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-29,58.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-28,56.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-27,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-26,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-25,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-24,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-23,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-22,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-21,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-20,22.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-19,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-18,48.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-17,58.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-16,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-15,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-14,29.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-13,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-12,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-11,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-10,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-09,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-08,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-07,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-06,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-01-05,57.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-30,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-29,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-28,58.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-27,47.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-26,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-25,45.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-24,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-23,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-22,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-21,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-20,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-19,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-18,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-17,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-16,36.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-15,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-11,24.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-10,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-09,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-08,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-07,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-06,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-05,24.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-04,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-03,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-02,48.0
"Sinjeong2-dong, Ulsan, South Korea",2015-12-01,44.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-30,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-29,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-28,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-27,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-26,24.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-25,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-24,23.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-23,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-22,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-21,32.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-20,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-19,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-18,24.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-17,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-16,25.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-15,19.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-14,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-13,32.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-12,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-11,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-10,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-09,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-08,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-07,58.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-06,52.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-05,48.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-04,54.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-03,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-11-02,51.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-31,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-30,47.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-29,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-28,30.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-27,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-26,36.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-25,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-24,36.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-23,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-22,65.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-21,65.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-20,59.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-19,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-18,41.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-17,41.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-16,49.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-15,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-14,30.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-13,25.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-12,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-11,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-10,44.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-09,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-08,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-07,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-06,32.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-05,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-04,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-03,44.0
"Sinjeong2-dong, Ulsan, South Korea",2015-10-02,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-09-30,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-09-29,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-09-28,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-09-27,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-09-26,35.0
"Sinjeong2-dong, Ulsan, South Korea",2015-09-25,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-09-24,34.0
"Sinjeong2-dong, Ulsan, South Korea",2015-09-23,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-25,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-24,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-23,44.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-22,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-21,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-20,25.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-19,22.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-18,23.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-17,34.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-16,49.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-15,72.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-14,70.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-13,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-12,45.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-11,43.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-10,66.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-09,78.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-08,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-07,45.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-06,55.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-05,48.0
"Sinjeong2-dong, Ulsan, South Korea",2015-08-04,41.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-31,70.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-30,57.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-29,49.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-28,32.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-27,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-26,20.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-24,17.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-23,32.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-22,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-21,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-20,25.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-19,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-18,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-17,19.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-15,63.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-14,60.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-13,34.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-12,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-11,25.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-10,20.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-09,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-08,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-07,24.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-05,30.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-04,47.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-03,51.0
"Sinjeong2-dong, Ulsan, South Korea",2015-07-02,50.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-30,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-29,30.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-28,18.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-27,22.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-26,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-25,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-24,43.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-23,48.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-22,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-21,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-20,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-19,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-18,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-17,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-16,53.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-15,47.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-14,57.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-13,59.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-12,73.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-11,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-10,80.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-06,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-05,41.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-04,55.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-03,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-02,47.0
"Sinjeong2-dong, Ulsan, South Korea",2015-06-01,67.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-31,45.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-30,47.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-29,64.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-28,51.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-27,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-26,74.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-25,99.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-24,85.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-23,56.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-22,65.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-21,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-20,45.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-19,52.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-18,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-17,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-16,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-15,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-14,49.0
