location,date,aqi
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-10-04,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-10-03,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-10-02,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-10-01,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-30,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-29,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-28,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-27,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-26,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-25,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-24,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-23,25.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-22,32.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-21,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-20,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-19,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-18,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-17,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-16,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-15,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-14,32.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-13,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-12,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-11,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-10,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-09,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-08,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-07,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-06,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-05,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-04,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-03,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-02,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-09-01,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-31,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-30,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-29,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-28,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-27,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-26,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-25,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-24,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-23,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-22,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-21,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-20,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-19,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-18,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-17,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-16,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-15,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-14,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-13,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-12,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-11,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-10,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-09,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-08,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-07,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-06,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-05,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-04,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-03,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-02,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-08-01,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-31,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-30,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-29,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-28,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-27,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-26,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-25,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-24,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-23,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-22,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-21,28.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-20,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-19,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-18,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-17,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-16,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-15,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-14,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-13,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-12,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-11,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-10,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-09,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-07,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-06,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-05,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-04,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-03,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-02,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-07-01,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-30,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-29,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-28,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-27,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-26,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-25,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-24,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-23,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-22,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-21,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-19,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-18,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-17,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-16,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-15,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-14,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-13,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-12,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-11,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-10,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-09,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-08,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-07,124.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-06,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-05,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-04,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-03,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-02,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-06-01,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-31,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-30,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-29,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-28,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-27,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-26,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-25,140.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-24,139.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-23,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-22,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-21,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-20,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-19,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-18,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-17,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-16,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-15,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-14,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-13,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-12,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-11,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-10,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-09,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-08,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-07,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-06,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-05,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-04,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-03,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-02,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-05-01,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-30,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-29,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-28,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-27,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-26,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-25,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-24,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-23,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-22,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-21,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-20,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-19,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-18,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-17,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-16,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-15,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-14,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-13,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-12,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-11,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-10,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-09,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-08,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-07,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-06,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-05,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-04,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-03,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-02,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-04-01,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-31,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-30,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-29,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-28,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-26,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-25,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-24,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-23,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-22,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-21,137.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-20,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-19,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-18,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-17,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-16,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-15,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-14,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-13,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-12,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-11,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-09,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-08,140.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-07,170.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-06,140.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-05,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-04,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-03,138.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-02,148.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-03-01,124.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-28,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-27,149.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-26,137.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-25,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-24,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-23,132.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-22,153.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-21,119.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-20,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-19,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-18,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-17,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-16,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-15,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-14,153.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-13,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-12,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-11,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-10,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-09,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-08,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-07,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-06,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-05,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-04,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-03,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-02,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-02-01,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-31,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-30,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-29,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-28,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-27,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-26,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-25,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-24,155.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-23,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-22,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-21,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-20,131.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-19,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-18,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-17,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-16,159.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-15,149.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-14,157.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-13,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-12,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-11,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-10,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-09,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-08,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-07,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-06,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-05,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-04,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-03,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-02,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2019-01-01,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-30,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-29,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-28,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-27,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-24,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-23,136.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-22,165.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-21,167.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-20,142.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-19,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-18,125.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-17,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-16,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-15,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-14,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-13,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-12,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-11,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-10,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-09,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-08,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-07,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-06,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-05,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-04,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-03,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-02,119.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-12-01,148.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-30,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-29,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-28,132.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-27,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-26,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-25,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-24,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-23,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-22,131.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-21,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-20,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-19,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-18,131.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-17,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-16,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-15,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-14,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-13,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-12,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-11,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-10,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-09,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-08,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-07,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-06,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-05,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-03,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-02,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-11-01,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-31,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-30,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-29,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-28,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-27,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-26,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-25,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-24,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-23,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-22,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-21,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-20,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-19,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-18,139.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-17,151.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-16,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-15,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-14,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-13,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-12,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-11,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-10,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-09,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-08,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-07,30.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-10-06,46.0
