location,date,aqi
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-02,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-10-01,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-30,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-29,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-28,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-27,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-26,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-25,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-24,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-23,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-22,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-21,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-20,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-19,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-18,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-17,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-16,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-15,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-14,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-13,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-12,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-11,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-10,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-09,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-08,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-07,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-06,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-05,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-04,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-03,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-02,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-09-01,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-31,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-30,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-29,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-28,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-27,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-26,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-25,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-24,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-23,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-22,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-21,73.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-20,99.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-19,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-18,89.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-17,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-16,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-15,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-14,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-13,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-12,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-11,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-10,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-09,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-08,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-07,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-06,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-05,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-04,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-03,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-02,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-08-01,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-31,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-30,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-29,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-28,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-27,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-26,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-25,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-24,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-23,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-22,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-21,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-20,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-19,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-18,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-17,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-16,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-15,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-14,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-13,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-12,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-11,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-10,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-09,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-08,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-07,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-06,109.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-05,93.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-04,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-03,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-02,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-07-01,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-30,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-29,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-28,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-27,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-26,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-25,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-24,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-23,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-22,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-21,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-19,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-18,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-17,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-16,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-15,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-14,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-13,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-12,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-11,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-10,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-09,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-08,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-07,103.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-06,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-05,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-04,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-03,102.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-02,90.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-06-01,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-31,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-30,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-29,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-28,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-27,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-26,98.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-25,119.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-24,121.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-23,103.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-22,90.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-21,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-20,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-19,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-18,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-17,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-16,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-15,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-14,90.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-13,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-12,98.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-11,100.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-10,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-09,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-08,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-07,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-06,90.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-05,104.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-04,105.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-03,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-02,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-05-01,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-30,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-29,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-28,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-27,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-26,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-25,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-24,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-23,97.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-22,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-21,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-20,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-19,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-18,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-17,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-16,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-15,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-14,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-13,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-12,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-11,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-10,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-09,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-08,100.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-07,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-06,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-05,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-04,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-03,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-02,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-04-01,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-31,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-30,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-29,89.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-28,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-26,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-25,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-24,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-23,73.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-22,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-21,110.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-20,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-19,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-18,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-17,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-16,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-15,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-14,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-13,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-12,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-11,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-09,97.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-08,134.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-07,135.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-06,126.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-05,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-04,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-03,115.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-02,119.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-03-01,99.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-28,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-27,113.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-26,101.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-25,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-24,98.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-23,120.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-22,131.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-21,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-20,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-19,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-18,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-17,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-16,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-15,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-14,108.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-13,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-12,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-11,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-10,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-09,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-08,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-07,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-06,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-05,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-04,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-03,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-02,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-02-01,95.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-31,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-30,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-29,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-28,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-27,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-26,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-25,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-24,132.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-23,90.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-22,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-21,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-20,105.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-19,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-18,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-17,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-16,119.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-15,125.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-14,119.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-13,99.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-12,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-11,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-10,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-09,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-08,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-07,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-06,102.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-05,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-04,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-03,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-02,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2019-01-01,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-30,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-29,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-28,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-27,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-24,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-23,125.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-22,157.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-21,150.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-20,107.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-19,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-18,99.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-17,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-16,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-15,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-14,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-13,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-12,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-11,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-10,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-09,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-08,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-07,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-06,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-05,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-04,122.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-03,97.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-02,113.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-12-01,136.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-30,106.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-29,133.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-28,137.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-27,123.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-26,102.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-25,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-24,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-23,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-22,115.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-21,106.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-20,104.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-19,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-18,109.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-17,95.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-16,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-15,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-14,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-13,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-12,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-11,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-10,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-09,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-08,116.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-07,122.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-06,116.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-05,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-03,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-02,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-11-01,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-10-31,57.0
