location,date,aqi
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-29,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-28,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-27,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-26,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-25,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-24,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-23,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-22,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-21,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-20,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-19,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-18,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-17,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-16,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-15,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-13,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-12,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-11,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-10,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-09,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-08,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-07,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-06,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-05,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-04,106.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-02,91.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-11-01,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-31,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-30,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-29,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-28,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-27,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-26,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-25,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-24,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-23,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-22,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-21,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-20,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-19,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-18,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-17,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-16,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-15,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-14,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-13,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-12,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-11,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-10,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-09,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-08,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-07,19.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-06,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-05,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-04,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-03,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-02,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-10-01,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-30,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-29,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-28,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-27,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-26,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-25,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-24,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-23,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-22,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-21,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-20,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-19,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-18,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-17,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-16,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-15,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-14,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-13,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-12,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-11,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-10,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-09,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-08,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-07,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-06,21.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-05,19.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-04,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-03,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-02,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-09-01,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-31,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-30,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-29,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-28,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-27,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-26,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-25,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-24,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-23,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-22,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-21,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-20,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-19,89.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-18,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-17,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-16,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-15,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-14,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-13,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-12,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-11,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-10,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-09,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-08,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-07,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-06,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-05,103.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-04,122.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-03,93.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-02,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-08-01,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-31,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-30,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-29,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-28,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-27,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-26,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-25,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-24,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-23,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-22,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-21,20.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-20,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-19,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-18,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-17,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-16,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-15,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-14,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-13,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-12,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-11,20.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-10,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-09,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-08,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-07,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-06,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-05,103.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-04,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-03,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-02,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-07-01,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-30,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-29,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-28,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-27,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-26,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-25,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-24,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-23,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-22,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-21,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-19,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-18,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-17,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-16,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-15,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-14,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-13,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-12,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-11,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-10,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-09,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-08,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-07,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-06,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-05,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-04,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-03,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-02,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-06-01,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-31,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-30,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-29,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-28,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-27,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-26,109.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-25,116.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-24,129.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-23,97.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-22,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-21,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-20,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-19,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-18,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-17,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-16,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-15,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-14,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-13,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-12,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-11,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-10,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-09,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-08,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-07,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-06,94.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-05,132.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-04,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-03,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-02,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-05-01,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-30,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-29,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-28,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-27,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-26,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-25,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-24,104.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-23,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-22,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-21,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-20,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-19,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-18,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-17,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-16,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-15,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-14,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-13,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-12,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-11,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-10,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-09,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-08,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-07,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-06,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-05,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-04,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-03,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-02,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-04-01,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-31,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-30,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-29,93.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-28,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-26,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-25,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-24,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-23,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-22,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-21,156.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-20,104.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-19,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-18,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-17,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-16,93.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-15,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-14,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-13,119.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-12,122.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-11,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-09,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-08,125.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-07,169.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-06,200.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-05,185.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-04,149.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-03,167.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-02,162.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-03-01,142.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-28,125.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-27,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-26,141.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-25,117.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-24,115.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-23,138.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-22,150.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-21,122.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-20,99.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-19,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-18,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-17,128.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-16,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-15,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-14,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-13,104.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-12,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-11,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-10,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-09,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-08,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-07,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-06,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-05,91.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-04,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-03,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-02,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-02-01,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-31,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-30,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-29,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-28,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-27,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-26,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-25,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-24,112.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-23,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-22,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-21,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-20,148.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-19,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-18,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-17,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-16,135.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-15,178.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-14,160.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-13,156.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-12,144.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2019-01-11,102.0
