location,date,aqi
"Nancheng Yuanling, Dongguan",2016-01-12,50.0
"Nancheng Yuanling, Dongguan",2016-01-11,133.0
"Nancheng Yuanling, Dongguan",2016-01-10,128.0
"Nancheng Yuanling, Dongguan",2016-01-09,103.0
"Nancheng Yuanling, Dongguan",2016-01-08,94.0
"Nancheng Yuanling, Dongguan",2016-01-07,74.0
"Nancheng Yuanling, Dongguan",2016-01-06,87.0
"Nancheng Yuanling, Dongguan",2016-01-05,142.0
"Nancheng Yuanling, Dongguan",2016-01-04,63.0
"Nancheng Yuanling, Dongguan",2015-12-31,116.0
"Nancheng Yuanling, Dongguan",2015-12-30,136.0
"Nancheng Yuanling, Dongguan",2015-12-29,84.0
"Nancheng Yuanling, Dongguan",2015-12-28,87.0
"Nancheng Yuanling, Dongguan",2015-12-27,84.0
"Nancheng Yuanling, Dongguan",2015-12-26,66.0
"Nancheng Yuanling, Dongguan",2015-12-25,108.0
"Nancheng Yuanling, Dongguan",2015-12-24,146.0
"Nancheng Yuanling, Dongguan",2015-12-23,171.0
"Nancheng Yuanling, Dongguan",2015-12-22,153.0
"Nancheng Yuanling, Dongguan",2015-12-21,156.0
"Nancheng Yuanling, Dongguan",2015-12-20,143.0
"Nancheng Yuanling, Dongguan",2015-12-19,109.0
"Nancheng Yuanling, Dongguan",2015-12-18,71.0
"Nancheng Yuanling, Dongguan",2015-12-17,126.0
"Nancheng Yuanling, Dongguan",2015-12-16,89.0
"Nancheng Yuanling, Dongguan",2015-12-15,64.0
"Nancheng Yuanling, Dongguan",2015-12-14,136.0
"Nancheng Yuanling, Dongguan",2015-12-13,108.0
"Nancheng Yuanling, Dongguan",2015-12-12,84.0
"Nancheng Yuanling, Dongguan",2015-12-11,70.0
"Nancheng Yuanling, Dongguan",2015-12-10,73.0
"Nancheng Yuanling, Dongguan",2015-12-09,82.0
"Nancheng Yuanling, Dongguan",2015-12-08,59.0
"Nancheng Yuanling, Dongguan",2015-12-07,38.0
"Nancheng Yuanling, Dongguan",2015-12-06,84.0
"Nancheng Yuanling, Dongguan",2015-12-05,60.0
"Nancheng Yuanling, Dongguan",2015-12-04,55.0
"Nancheng Yuanling, Dongguan",2015-12-03,128.0
"Nancheng Yuanling, Dongguan",2015-12-02,152.0
"Nancheng Yuanling, Dongguan",2015-12-01,151.0
"Nancheng Yuanling, Dongguan",2015-11-30,156.0
"Nancheng Yuanling, Dongguan",2015-11-29,134.0
"Nancheng Yuanling, Dongguan",2015-11-28,87.0
"Nancheng Yuanling, Dongguan",2015-11-27,57.0
"Nancheng Yuanling, Dongguan",2015-11-26,98.0
"Nancheng Yuanling, Dongguan",2015-11-25,104.0
"Nancheng Yuanling, Dongguan",2015-11-24,95.0
"Nancheng Yuanling, Dongguan",2015-11-23,127.0
"Nancheng Yuanling, Dongguan",2015-11-22,154.0
"Nancheng Yuanling, Dongguan",2015-11-21,157.0
"Nancheng Yuanling, Dongguan",2015-11-20,152.0
"Nancheng Yuanling, Dongguan",2015-11-19,124.0
"Nancheng Yuanling, Dongguan",2015-11-18,79.0
"Nancheng Yuanling, Dongguan",2015-11-17,79.0
"Nancheng Yuanling, Dongguan",2015-11-16,110.0
"Nancheng Yuanling, Dongguan",2015-11-15,87.0
"Nancheng Yuanling, Dongguan",2015-11-14,86.0
"Nancheng Yuanling, Dongguan",2015-11-13,117.0
"Nancheng Yuanling, Dongguan",2015-11-12,141.0
"Nancheng Yuanling, Dongguan",2015-11-11,94.0
"Nancheng Yuanling, Dongguan",2015-11-10,94.0
"Nancheng Yuanling, Dongguan",2015-11-09,86.0
"Nancheng Yuanling, Dongguan",2015-11-08,99.0
"Nancheng Yuanling, Dongguan",2015-11-07,90.0
"Nancheng Yuanling, Dongguan",2015-11-06,147.0
"Nancheng Yuanling, Dongguan",2015-11-05,145.0
"Nancheng Yuanling, Dongguan",2015-11-04,126.0
"Nancheng Yuanling, Dongguan",2015-11-03,93.0
"Nancheng Yuanling, Dongguan",2015-11-02,44.0
"Nancheng Yuanling, Dongguan",2015-10-31,133.0
"Nancheng Yuanling, Dongguan",2015-10-30,126.0
"Nancheng Yuanling, Dongguan",2015-10-29,153.0
"Nancheng Yuanling, Dongguan",2015-10-28,140.0
"Nancheng Yuanling, Dongguan",2015-10-27,116.0
"Nancheng Yuanling, Dongguan",2015-10-26,119.0
"Nancheng Yuanling, Dongguan",2015-10-25,149.0
"Nancheng Yuanling, Dongguan",2015-10-24,138.0
"Nancheng Yuanling, Dongguan",2015-10-23,130.0
"Nancheng Yuanling, Dongguan",2015-10-22,134.0
"Nancheng Yuanling, Dongguan",2015-10-21,140.0
"Nancheng Yuanling, Dongguan",2015-10-20,158.0
"Nancheng Yuanling, Dongguan",2015-10-19,153.0
"Nancheng Yuanling, Dongguan",2015-10-18,140.0
"Nancheng Yuanling, Dongguan",2015-10-17,143.0
"Nancheng Yuanling, Dongguan",2015-10-16,170.0
"Nancheng Yuanling, Dongguan",2015-10-15,160.0
"Nancheng Yuanling, Dongguan",2015-10-14,136.0
"Nancheng Yuanling, Dongguan",2015-10-13,110.0
"Nancheng Yuanling, Dongguan",2015-10-12,54.0
"Nancheng Yuanling, Dongguan",2015-10-11,78.0
"Nancheng Yuanling, Dongguan",2015-10-10,93.0
"Nancheng Yuanling, Dongguan",2015-10-09,91.0
"Nancheng Yuanling, Dongguan",2015-10-08,76.0
"Nancheng Yuanling, Dongguan",2015-10-07,76.0
"Nancheng Yuanling, Dongguan",2015-10-06,49.0
"Nancheng Yuanling, Dongguan",2015-10-05,52.0
"Nancheng Yuanling, Dongguan",2015-10-04,87.0
"Nancheng Yuanling, Dongguan",2015-10-03,89.0
"Nancheng Yuanling, Dongguan",2015-10-02,139.0
"Nancheng Yuanling, Dongguan",2015-10-01,60.0
"Nancheng Yuanling, Dongguan",2015-09-30,125.0
"Nancheng Yuanling, Dongguan",2015-09-29,116.0
"Nancheng Yuanling, Dongguan",2015-09-28,98.0
"Nancheng Yuanling, Dongguan",2015-09-27,91.0
"Nancheng Yuanling, Dongguan",2015-09-26,110.0
"Nancheng Yuanling, Dongguan",2015-09-25,109.0
"Nancheng Yuanling, Dongguan",2015-09-24,90.0
"Nancheng Yuanling, Dongguan",2015-09-23,100.0
"Nancheng Yuanling, Dongguan",2015-09-22,79.0
"Nancheng Yuanling, Dongguan",2015-09-21,82.0
"Nancheng Yuanling, Dongguan",2015-09-20,121.0
"Nancheng Yuanling, Dongguan",2015-09-19,122.0
"Nancheng Yuanling, Dongguan",2015-09-18,124.0
"Nancheng Yuanling, Dongguan",2015-09-17,124.0
"Nancheng Yuanling, Dongguan",2015-09-16,128.0
"Nancheng Yuanling, Dongguan",2015-09-15,130.0
"Nancheng Yuanling, Dongguan",2015-09-14,152.0
"Nancheng Yuanling, Dongguan",2015-09-13,146.0
"Nancheng Yuanling, Dongguan",2015-09-12,123.0
"Nancheng Yuanling, Dongguan",2015-09-11,98.0
"Nancheng Yuanling, Dongguan",2015-09-10,125.0
"Nancheng Yuanling, Dongguan",2015-09-09,121.0
"Nancheng Yuanling, Dongguan",2015-09-08,88.0
"Nancheng Yuanling, Dongguan",2015-09-07,86.0
"Nancheng Yuanling, Dongguan",2015-09-06,83.0
"Nancheng Yuanling, Dongguan",2015-09-05,67.0
"Nancheng Yuanling, Dongguan",2015-09-04,80.0
"Nancheng Yuanling, Dongguan",2015-09-03,49.0
"Nancheng Yuanling, Dongguan",2015-09-02,72.0
"Nancheng Yuanling, Dongguan",2015-09-01,90.0
"Nancheng Yuanling, Dongguan",2015-08-31,90.0
"Nancheng Yuanling, Dongguan",2015-08-30,101.0
"Nancheng Yuanling, Dongguan",2015-08-29,102.0
"Nancheng Yuanling, Dongguan",2015-08-28,115.0
"Nancheng Yuanling, Dongguan",2015-08-27,144.0
"Nancheng Yuanling, Dongguan",2015-08-26,138.0
"Nancheng Yuanling, Dongguan",2015-08-25,123.0
"Nancheng Yuanling, Dongguan",2015-08-24,123.0
"Nancheng Yuanling, Dongguan",2015-08-23,106.0
"Nancheng Yuanling, Dongguan",2015-08-22,92.0
"Nancheng Yuanling, Dongguan",2015-08-21,94.0
"Nancheng Yuanling, Dongguan",2015-08-20,80.0
"Nancheng Yuanling, Dongguan",2015-08-19,73.0
"Nancheng Yuanling, Dongguan",2015-08-18,65.0
"Nancheng Yuanling, Dongguan",2015-08-17,83.0
"Nancheng Yuanling, Dongguan",2015-08-16,64.0
"Nancheng Yuanling, Dongguan",2015-08-15,60.0
"Nancheng Yuanling, Dongguan",2015-08-14,41.0
"Nancheng Yuanling, Dongguan",2015-08-13,98.0
"Nancheng Yuanling, Dongguan",2015-08-12,77.0
"Nancheng Yuanling, Dongguan",2015-08-11,81.0
"Nancheng Yuanling, Dongguan",2015-08-10,108.0
"Nancheng Yuanling, Dongguan",2015-08-09,133.0
"Nancheng Yuanling, Dongguan",2015-08-08,101.0
"Nancheng Yuanling, Dongguan",2015-08-07,83.0
"Nancheng Yuanling, Dongguan",2015-08-06,111.0
"Nancheng Yuanling, Dongguan",2015-08-05,136.0
"Nancheng Yuanling, Dongguan",2015-08-04,68.0
"Nancheng Yuanling, Dongguan",2015-08-03,92.0
"Nancheng Yuanling, Dongguan",2015-08-02,76.0
"Nancheng Yuanling, Dongguan",2015-08-01,84.0
"Nancheng Yuanling, Dongguan",2015-07-31,76.0
"Nancheng Yuanling, Dongguan",2015-07-30,60.0
"Nancheng Yuanling, Dongguan",2015-07-29,65.0
"Nancheng Yuanling, Dongguan",2015-07-28,57.0
"Nancheng Yuanling, Dongguan",2015-07-27,59.0
"Nancheng Yuanling, Dongguan",2015-07-26,59.0
"Nancheng Yuanling, Dongguan",2015-07-25,57.0
"Nancheng Yuanling, Dongguan",2015-07-24,60.0
"Nancheng Yuanling, Dongguan",2015-07-23,59.0
"Nancheng Yuanling, Dongguan",2015-07-22,56.0
"Nancheng Yuanling, Dongguan",2015-07-21,81.0
"Nancheng Yuanling, Dongguan",2015-07-20,94.0
"Nancheng Yuanling, Dongguan",2015-07-19,89.0
"Nancheng Yuanling, Dongguan",2015-07-18,85.0
"Nancheng Yuanling, Dongguan",2015-07-17,91.0
"Nancheng Yuanling, Dongguan",2015-07-16,100.0
"Nancheng Yuanling, Dongguan",2015-07-15,102.0
"Nancheng Yuanling, Dongguan",2015-07-14,136.0
"Nancheng Yuanling, Dongguan",2015-07-13,113.0
"Nancheng Yuanling, Dongguan",2015-07-12,86.0
"Nancheng Yuanling, Dongguan",2015-07-11,57.0
"Nancheng Yuanling, Dongguan",2015-07-10,69.0
"Nancheng Yuanling, Dongguan",2015-07-09,70.0
"Nancheng Yuanling, Dongguan",2015-07-08,74.0
"Nancheng Yuanling, Dongguan",2015-07-07,81.0
"Nancheng Yuanling, Dongguan",2015-07-06,76.0
"Nancheng Yuanling, Dongguan",2015-07-05,67.0
"Nancheng Yuanling, Dongguan",2015-07-04,66.0
"Nancheng Yuanling, Dongguan",2015-07-03,67.0
"Nancheng Yuanling, Dongguan",2015-07-02,65.0
"Nancheng Yuanling, Dongguan",2015-07-01,73.0
"Nancheng Yuanling, Dongguan",2015-06-30,58.0
"Nancheng Yuanling, Dongguan",2015-06-29,60.0
"Nancheng Yuanling, Dongguan",2015-06-28,56.0
"Nancheng Yuanling, Dongguan",2015-06-27,67.0
"Nancheng Yuanling, Dongguan",2015-06-26,70.0
"Nancheng Yuanling, Dongguan",2015-06-25,58.0
"Nancheng Yuanling, Dongguan",2015-06-24,53.0
"Nancheng Yuanling, Dongguan",2015-06-23,54.0
"Nancheng Yuanling, Dongguan",2015-06-22,64.0
"Nancheng Yuanling, Dongguan",2015-06-21,56.0
"Nancheng Yuanling, Dongguan",2015-06-20,61.0
"Nancheng Yuanling, Dongguan",2015-06-19,82.0
"Nancheng Yuanling, Dongguan",2015-06-18,75.0
"Nancheng Yuanling, Dongguan",2015-06-17,53.0
"Nancheng Yuanling, Dongguan",2015-06-16,52.0
"Nancheng Yuanling, Dongguan",2015-06-15,53.0
"Nancheng Yuanling, Dongguan",2015-06-14,66.0
"Nancheng Yuanling, Dongguan",2015-06-13,75.0
"Nancheng Yuanling, Dongguan",2015-06-12,61.0
"Nancheng Yuanling, Dongguan",2015-06-11,58.0
"Nancheng Yuanling, Dongguan",2015-06-10,55.0
"Nancheng Yuanling, Dongguan",2015-06-09,52.0
"Nancheng Yuanling, Dongguan",2015-06-08,52.0
"Nancheng Yuanling, Dongguan",2015-06-07,89.0
"Nancheng Yuanling, Dongguan",2015-06-06,63.0
"Nancheng Yuanling, Dongguan",2015-06-05,59.0
"Nancheng Yuanling, Dongguan",2015-06-04,54.0
"Nancheng Yuanling, Dongguan",2015-06-03,62.0
"Nancheng Yuanling, Dongguan",2015-06-02,72.0
"Nancheng Yuanling, Dongguan",2015-06-01,73.0
"Nancheng Yuanling, Dongguan",2015-05-31,64.0
"Nancheng Yuanling, Dongguan",2015-05-30,63.0
"Nancheng Yuanling, Dongguan",2015-05-29,63.0
"Nancheng Yuanling, Dongguan",2015-05-28,76.0
"Nancheng Yuanling, Dongguan",2015-05-27,72.0
"Nancheng Yuanling, Dongguan",2015-05-26,135.0
"Nancheng Yuanling, Dongguan",2015-05-25,127.0
"Nancheng Yuanling, Dongguan",2015-05-24,79.0
"Nancheng Yuanling, Dongguan",2015-05-23,73.0
"Nancheng Yuanling, Dongguan",2015-05-22,60.0
"Nancheng Yuanling, Dongguan",2015-05-21,61.0
"Nancheng Yuanling, Dongguan",2015-05-20,56.0
"Nancheng Yuanling, Dongguan",2015-05-19,57.0
"Nancheng Yuanling, Dongguan",2015-05-18,75.0
"Nancheng Yuanling, Dongguan",2015-05-17,60.0
"Nancheng Yuanling, Dongguan",2015-05-16,58.0
"Nancheng Yuanling, Dongguan",2015-05-15,80.0
"Nancheng Yuanling, Dongguan",2015-05-14,95.0
"Nancheng Yuanling, Dongguan",2015-05-13,71.0
"Nancheng Yuanling, Dongguan",2015-05-12,72.0
"Nancheng Yuanling, Dongguan",2015-05-11,86.0
"Nancheng Yuanling, Dongguan",2015-05-10,60.0
"Nancheng Yuanling, Dongguan",2015-05-09,57.0
"Nancheng Yuanling, Dongguan",2015-05-08,60.0
"Nancheng Yuanling, Dongguan",2015-05-07,80.0
"Nancheng Yuanling, Dongguan",2015-05-06,64.0
"Nancheng Yuanling, Dongguan",2015-05-05,65.0
"Nancheng Yuanling, Dongguan",2015-05-04,61.0
"Nancheng Yuanling, Dongguan",2015-05-03,53.0
"Nancheng Yuanling, Dongguan",2015-05-02,72.0
"Nancheng Yuanling, Dongguan",2015-05-01,114.0
"Nancheng Yuanling, Dongguan",2015-04-30,107.0
"Nancheng Yuanling, Dongguan",2015-04-29,93.0
"Nancheng Yuanling, Dongguan",2015-04-28,120.0
"Nancheng Yuanling, Dongguan",2015-04-27,149.0
"Nancheng Yuanling, Dongguan",2015-04-26,157.0
"Nancheng Yuanling, Dongguan",2015-04-25,128.0
"Nancheng Yuanling, Dongguan",2015-04-24,122.0
"Nancheng Yuanling, Dongguan",2015-04-23,95.0
"Nancheng Yuanling, Dongguan",2015-04-22,74.0
"Nancheng Yuanling, Dongguan",2015-04-21,85.0
"Nancheng Yuanling, Dongguan",2015-04-20,78.0
"Nancheng Yuanling, Dongguan",2015-04-19,83.0
"Nancheng Yuanling, Dongguan",2015-04-18,105.0
"Nancheng Yuanling, Dongguan",2015-04-17,115.0
"Nancheng Yuanling, Dongguan",2015-04-16,127.0
"Nancheng Yuanling, Dongguan",2015-04-15,108.0
"Nancheng Yuanling, Dongguan",2015-04-14,140.0
"Nancheng Yuanling, Dongguan",2015-04-13,96.0
"Nancheng Yuanling, Dongguan",2015-04-12,60.0
"Nancheng Yuanling, Dongguan",2015-04-11,60.0
"Nancheng Yuanling, Dongguan",2015-04-10,79.0
"Nancheng Yuanling, Dongguan",2015-04-09,75.0
"Nancheng Yuanling, Dongguan",2015-04-08,109.0
"Nancheng Yuanling, Dongguan",2015-04-07,85.0
"Nancheng Yuanling, Dongguan",2015-04-06,73.0
"Nancheng Yuanling, Dongguan",2015-04-05,60.0
"Nancheng Yuanling, Dongguan",2015-04-04,58.0
"Nancheng Yuanling, Dongguan",2015-04-03,66.0
"Nancheng Yuanling, Dongguan",2015-04-02,70.0
"Nancheng Yuanling, Dongguan",2015-04-01,30.0
"Nancheng Yuanling, Dongguan",2015-03-31,97.0
"Nancheng Yuanling, Dongguan",2015-03-30,121.0
"Nancheng Yuanling, Dongguan",2015-03-29,113.0
"Nancheng Yuanling, Dongguan",2015-03-28,98.0
"Nancheng Yuanling, Dongguan",2015-03-27,116.0
"Nancheng Yuanling, Dongguan",2015-03-26,100.0
"Nancheng Yuanling, Dongguan",2015-03-25,73.0
"Nancheng Yuanling, Dongguan",2015-03-24,112.0
"Nancheng Yuanling, Dongguan",2015-03-23,155.0
"Nancheng Yuanling, Dongguan",2015-03-22,142.0
"Nancheng Yuanling, Dongguan",2015-03-21,93.0
"Nancheng Yuanling, Dongguan",2015-03-20,96.0
"Nancheng Yuanling, Dongguan",2015-03-19,90.0
"Nancheng Yuanling, Dongguan",2015-03-18,90.0
"Nancheng Yuanling, Dongguan",2015-03-17,97.0
"Nancheng Yuanling, Dongguan",2015-03-16,120.0
"Nancheng Yuanling, Dongguan",2015-03-15,122.0
"Nancheng Yuanling, Dongguan",2015-03-14,94.0
"Nancheng Yuanling, Dongguan",2015-03-13,60.0
"Nancheng Yuanling, Dongguan",2015-03-12,94.0
"Nancheng Yuanling, Dongguan",2015-03-11,105.0
"Nancheng Yuanling, Dongguan",2015-03-10,154.0
"Nancheng Yuanling, Dongguan",2015-03-09,121.0
"Nancheng Yuanling, Dongguan",2015-03-07,78.0
"Nancheng Yuanling, Dongguan",2015-03-06,104.0
"Nancheng Yuanling, Dongguan",2015-03-05,58.0
"Nancheng Yuanling, Dongguan",2015-03-04,104.0
"Nancheng Yuanling, Dongguan",2015-03-03,87.0
"Nancheng Yuanling, Dongguan",2015-03-02,57.0
"Nancheng Yuanling, Dongguan",2015-03-01,69.0
"Nancheng Yuanling, Dongguan",2015-02-28,72.0
"Nancheng Yuanling, Dongguan",2015-02-27,83.0
"Nancheng Yuanling, Dongguan",2015-02-26,73.0
"Nancheng Yuanling, Dongguan",2015-02-25,74.0
"Nancheng Yuanling, Dongguan",2015-02-24,65.0
"Nancheng Yuanling, Dongguan",2015-02-23,89.0
"Nancheng Yuanling, Dongguan",2015-02-22,80.0
"Nancheng Yuanling, Dongguan",2015-02-21,98.0
"Nancheng Yuanling, Dongguan",2015-02-20,139.0
"Nancheng Yuanling, Dongguan",2015-02-19,135.0
"Nancheng Yuanling, Dongguan",2015-02-18,133.0
"Nancheng Yuanling, Dongguan",2015-02-17,139.0
"Nancheng Yuanling, Dongguan",2015-02-16,163.0
"Nancheng Yuanling, Dongguan",2015-02-15,148.0
"Nancheng Yuanling, Dongguan",2015-02-14,157.0
"Nancheng Yuanling, Dongguan",2015-02-13,180.0
"Nancheng Yuanling, Dongguan",2015-02-12,171.0
"Nancheng Yuanling, Dongguan",2015-02-11,165.0
"Nancheng Yuanling, Dongguan",2015-02-10,159.0
"Nancheng Yuanling, Dongguan",2015-02-09,155.0
"Nancheng Yuanling, Dongguan",2015-02-08,171.0
"Nancheng Yuanling, Dongguan",2015-02-07,166.0
"Nancheng Yuanling, Dongguan",2015-02-06,113.0
"Nancheng Yuanling, Dongguan",2015-02-05,147.0
"Nancheng Yuanling, Dongguan",2015-02-04,159.0
"Nancheng Yuanling, Dongguan",2015-02-03,146.0
"Nancheng Yuanling, Dongguan",2015-02-02,126.0
"Nancheng Yuanling, Dongguan",2015-02-01,117.0
"Nancheng Yuanling, Dongguan",2015-01-31,132.0
"Nancheng Yuanling, Dongguan",2015-01-30,129.0
"Nancheng Yuanling, Dongguan",2015-01-29,112.0
"Nancheng Yuanling, Dongguan",2015-01-28,145.0
"Nancheng Yuanling, Dongguan",2015-01-27,154.0
"Nancheng Yuanling, Dongguan",2015-01-26,153.0
"Nancheng Yuanling, Dongguan",2015-01-25,152.0
"Nancheng Yuanling, Dongguan",2015-01-24,157.0
"Nancheng Yuanling, Dongguan",2015-01-23,155.0
"Nancheng Yuanling, Dongguan",2015-01-22,193.0
"Nancheng Yuanling, Dongguan",2015-01-21,189.0
"Nancheng Yuanling, Dongguan",2015-01-20,159.0
"Nancheng Yuanling, Dongguan",2015-01-19,167.0
"Nancheng Yuanling, Dongguan",2015-01-18,133.0
"Nancheng Yuanling, Dongguan",2015-01-17,140.0
"Nancheng Yuanling, Dongguan",2015-01-16,119.0
"Nancheng Yuanling, Dongguan",2015-01-15,69.0
"Nancheng Yuanling, Dongguan",2015-01-14,56.0
"Nancheng Yuanling, Dongguan",2015-01-13,111.0
"Nancheng Yuanling, Dongguan",2015-01-12,160.0
"Nancheng Yuanling, Dongguan",2015-01-11,159.0
"Nancheng Yuanling, Dongguan",2015-01-10,154.0
"Nancheng Yuanling, Dongguan",2015-01-09,129.0
"Nancheng Yuanling, Dongguan",2015-01-08,133.0
"Nancheng Yuanling, Dongguan",2015-01-07,156.0
"Nancheng Yuanling, Dongguan",2015-01-06,147.0
"Nancheng Yuanling, Dongguan",2015-01-05,157.0
"Nancheng Yuanling, Dongguan",2015-01-04,171.0
"Nancheng Yuanling, Dongguan",2015-01-03,160.0
"Nancheng Yuanling, Dongguan",2015-01-02,138.0
"Nancheng Yuanling, Dongguan",2015-01-01,65.0
"Nancheng Yuanling, Dongguan",2014-12-28,146.0
"Nancheng Yuanling, Dongguan",2014-12-27,166.0
"Nancheng Yuanling, Dongguan",2014-12-26,179.0
"Nancheng Yuanling, Dongguan",2014-12-25,161.0
"Nancheng Yuanling, Dongguan",2014-12-24,158.0
"Nancheng Yuanling, Dongguan",2014-12-23,147.0
"Nancheng Yuanling, Dongguan",2014-12-22,143.0
"Nancheng Yuanling, Dongguan",2014-12-21,145.0
"Nancheng Yuanling, Dongguan",2014-12-20,151.0
"Nancheng Yuanling, Dongguan",2014-12-19,117.0
"Nancheng Yuanling, Dongguan",2014-12-18,105.0
"Nancheng Yuanling, Dongguan",2014-12-17,144.0
"Nancheng Yuanling, Dongguan",2014-12-16,167.0
"Nancheng Yuanling, Dongguan",2014-12-15,152.0
"Nancheng Yuanling, Dongguan",2014-12-14,142.0
"Nancheng Yuanling, Dongguan",2014-12-13,126.0
"Nancheng Yuanling, Dongguan",2014-12-12,156.0
"Nancheng Yuanling, Dongguan",2014-12-11,158.0
"Nancheng Yuanling, Dongguan",2014-12-10,150.0
"Nancheng Yuanling, Dongguan",2014-12-09,115.0
"Nancheng Yuanling, Dongguan",2014-12-08,135.0
"Nancheng Yuanling, Dongguan",2014-12-07,135.0
"Nancheng Yuanling, Dongguan",2014-12-06,91.0
"Nancheng Yuanling, Dongguan",2014-12-05,61.0
"Nancheng Yuanling, Dongguan",2014-12-04,145.0
"Nancheng Yuanling, Dongguan",2014-12-03,145.0
"Nancheng Yuanling, Dongguan",2014-12-02,76.0
"Nancheng Yuanling, Dongguan",2014-12-01,103.0
"Nancheng Yuanling, Dongguan",2014-11-30,92.0
"Nancheng Yuanling, Dongguan",2014-11-29,116.0
"Nancheng Yuanling, Dongguan",2014-11-28,131.0
"Nancheng Yuanling, Dongguan",2014-11-27,141.0
"Nancheng Yuanling, Dongguan",2014-11-26,121.0
"Nancheng Yuanling, Dongguan",2014-11-25,97.0
"Nancheng Yuanling, Dongguan",2014-11-24,100.0
"Nancheng Yuanling, Dongguan",2014-11-23,143.0
"Nancheng Yuanling, Dongguan",2014-11-22,140.0
"Nancheng Yuanling, Dongguan",2014-11-21,155.0
"Nancheng Yuanling, Dongguan",2014-11-20,147.0
"Nancheng Yuanling, Dongguan",2014-11-19,133.0
"Nancheng Yuanling, Dongguan",2014-11-18,131.0
"Nancheng Yuanling, Dongguan",2014-11-17,132.0
"Nancheng Yuanling, Dongguan",2014-11-16,138.0
"Nancheng Yuanling, Dongguan",2014-11-15,142.0
"Nancheng Yuanling, Dongguan",2014-11-14,107.0
"Nancheng Yuanling, Dongguan",2014-11-13,66.0
"Nancheng Yuanling, Dongguan",2014-11-12,84.0
"Nancheng Yuanling, Dongguan",2014-11-11,89.0
"Nancheng Yuanling, Dongguan",2014-11-10,77.0
"Nancheng Yuanling, Dongguan",2014-11-09,72.0
"Nancheng Yuanling, Dongguan",2014-11-08,125.0
"Nancheng Yuanling, Dongguan",2014-11-07,143.0
"Nancheng Yuanling, Dongguan",2014-11-06,153.0
"Nancheng Yuanling, Dongguan",2014-11-05,156.0
"Nancheng Yuanling, Dongguan",2014-11-04,128.0
"Nancheng Yuanling, Dongguan",2014-11-03,121.0
"Nancheng Yuanling, Dongguan",2014-11-01,148.0
"Nancheng Yuanling, Dongguan",2014-10-31,117.0
"Nancheng Yuanling, Dongguan",2014-10-30,116.0
"Nancheng Yuanling, Dongguan",2014-10-29,122.0
"Nancheng Yuanling, Dongguan",2014-10-28,155.0
"Nancheng Yuanling, Dongguan",2014-10-27,158.0
"Nancheng Yuanling, Dongguan",2014-10-26,161.0
"Nancheng Yuanling, Dongguan",2014-10-25,160.0
"Nancheng Yuanling, Dongguan",2014-10-24,114.0
"Nancheng Yuanling, Dongguan",2014-10-23,123.0
"Nancheng Yuanling, Dongguan",2014-10-22,146.0
"Nancheng Yuanling, Dongguan",2014-10-21,139.0
"Nancheng Yuanling, Dongguan",2014-10-20,145.0
"Nancheng Yuanling, Dongguan",2014-10-19,152.0
"Nancheng Yuanling, Dongguan",2014-10-18,154.0
"Nancheng Yuanling, Dongguan",2014-10-17,167.0
"Nancheng Yuanling, Dongguan",2014-10-16,168.0
"Nancheng Yuanling, Dongguan",2014-10-15,163.0
"Nancheng Yuanling, Dongguan",2014-10-14,111.0
"Nancheng Yuanling, Dongguan",2014-10-13,120.0
"Nancheng Yuanling, Dongguan",2014-10-12,122.0
"Nancheng Yuanling, Dongguan",2014-10-11,127.0
"Nancheng Yuanling, Dongguan",2014-10-10,136.0
"Nancheng Yuanling, Dongguan",2014-10-09,159.0
"Nancheng Yuanling, Dongguan",2014-10-08,146.0
"Nancheng Yuanling, Dongguan",2014-10-07,114.0
"Nancheng Yuanling, Dongguan",2014-10-06,133.0
"Nancheng Yuanling, Dongguan",2014-10-05,130.0
"Nancheng Yuanling, Dongguan",2014-10-04,132.0
"Nancheng Yuanling, Dongguan",2014-10-03,128.0
"Nancheng Yuanling, Dongguan",2014-10-02,116.0
"Nancheng Yuanling, Dongguan",2014-10-01,89.0
"Nancheng Yuanling, Dongguan",2014-09-30,142.0
"Nancheng Yuanling, Dongguan",2014-09-29,138.0
"Nancheng Yuanling, Dongguan",2014-09-28,117.0
"Nancheng Yuanling, Dongguan",2014-09-27,131.0
"Nancheng Yuanling, Dongguan",2014-09-26,161.0
"Nancheng Yuanling, Dongguan",2014-09-25,132.0
"Nancheng Yuanling, Dongguan",2014-09-24,115.0
"Nancheng Yuanling, Dongguan",2014-09-23,98.0
"Nancheng Yuanling, Dongguan",2014-09-22,81.0
"Nancheng Yuanling, Dongguan",2014-09-21,103.0
"Nancheng Yuanling, Dongguan",2014-09-20,141.0
"Nancheng Yuanling, Dongguan",2014-09-19,93.0
"Nancheng Yuanling, Dongguan",2014-09-18,128.0
"Nancheng Yuanling, Dongguan",2014-09-17,49.0
"Nancheng Yuanling, Dongguan",2014-09-16,97.0
"Nancheng Yuanling, Dongguan",2014-09-15,79.0
"Nancheng Yuanling, Dongguan",2014-09-14,64.0
"Nancheng Yuanling, Dongguan",2014-09-13,70.0
"Nancheng Yuanling, Dongguan",2014-09-12,94.0
"Nancheng Yuanling, Dongguan",2014-09-11,93.0
"Nancheng Yuanling, Dongguan",2014-09-10,68.0
"Nancheng Yuanling, Dongguan",2014-09-09,75.0
