location,date,aqi
"Bydgoszcz-Warszawska, Poland",2016-03-31,58.0
"Bydgoszcz-Warszawska, Poland",2016-03-30,51.0
"Bydgoszcz-Warszawska, Poland",2016-03-29,87.0
"Bydgoszcz-Warszawska, Poland",2016-03-28,92.0
"Bydgoszcz-Warszawska, Poland",2016-03-27,62.0
"Bydgoszcz-Warszawska, Poland",2016-03-26,109.0
"Bydgoszcz-Warszawska, Poland",2016-03-25,110.0
"Bydgoszcz-Warszawska, Poland",2016-03-24,100.0
"Bydgoszcz-Warszawska, Poland",2016-03-23,55.0
"Bydgoszcz-Warszawska, Poland",2016-03-22,55.0
"Bydgoszcz-Warszawska, Poland",2016-03-21,64.0
"Bydgoszcz-Warszawska, Poland",2016-03-20,61.0
"Bydgoszcz-Warszawska, Poland",2016-03-19,27.0
"Bydgoszcz-Warszawska, Poland",2016-03-18,111.0
"Bydgoszcz-Warszawska, Poland",2016-03-17,106.0
"Bydgoszcz-Warszawska, Poland",2016-03-16,49.0
"Bydgoszcz-Warszawska, Poland",2016-03-15,72.0
"Bydgoszcz-Warszawska, Poland",2016-03-14,72.0
"Bydgoszcz-Warszawska, Poland",2016-03-12,52.0
"Bydgoszcz-Warszawska, Poland",2016-03-11,53.0
"Bydgoszcz-Warszawska, Poland",2016-03-10,113.0
"Bydgoszcz-Warszawska, Poland",2016-03-09,45.0
"Bydgoszcz-Warszawska, Poland",2016-03-08,41.0
"Bydgoszcz-Warszawska, Poland",2016-03-07,38.0
"Bydgoszcz-Warszawska, Poland",2016-03-06,93.0
"Bydgoszcz-Warszawska, Poland",2016-03-05,119.0
"Bydgoszcz-Warszawska, Poland",2016-03-04,152.0
"Bydgoszcz-Warszawska, Poland",2016-03-03,137.0
"Bydgoszcz-Warszawska, Poland",2016-03-02,101.0
"Bydgoszcz-Warszawska, Poland",2016-03-01,117.0
"Bydgoszcz-Warszawska, Poland",2016-02-29,133.0
"Bydgoszcz-Warszawska, Poland",2016-02-28,165.0
"Bydgoszcz-Warszawska, Poland",2016-02-27,164.0
"Bydgoszcz-Warszawska, Poland",2016-02-26,61.0
"Bydgoszcz-Warszawska, Poland",2016-02-25,51.0
"Bydgoszcz-Warszawska, Poland",2016-02-24,45.0
"Bydgoszcz-Warszawska, Poland",2016-02-23,29.0
"Bydgoszcz-Warszawska, Poland",2016-02-22,41.0
"Bydgoszcz-Warszawska, Poland",2016-02-21,95.0
"Bydgoszcz-Warszawska, Poland",2016-02-20,107.0
"Bydgoszcz-Warszawska, Poland",2016-02-19,105.0
"Bydgoszcz-Warszawska, Poland",2016-02-18,98.0
"Bydgoszcz-Warszawska, Poland",2016-02-17,56.0
"Bydgoszcz-Warszawska, Poland",2016-02-16,145.0
"Bydgoszcz-Warszawska, Poland",2016-02-15,137.0
"Bydgoszcz-Warszawska, Poland",2016-02-14,140.0
"Bydgoszcz-Warszawska, Poland",2016-02-13,75.0
"Bydgoszcz-Warszawska, Poland",2016-02-12,87.0
"Bydgoszcz-Warszawska, Poland",2016-02-11,68.0
"Bydgoszcz-Warszawska, Poland",2016-02-10,40.0
"Bydgoszcz-Warszawska, Poland",2016-02-09,61.0
"Bydgoszcz-Warszawska, Poland",2016-02-08,101.0
"Bydgoszcz-Warszawska, Poland",2016-02-07,89.0
"Bydgoszcz-Warszawska, Poland",2016-02-06,63.0
"Bydgoszcz-Warszawska, Poland",2016-02-05,48.0
"Bydgoszcz-Warszawska, Poland",2016-02-04,39.0
"Bydgoszcz-Warszawska, Poland",2016-02-03,36.0
"Bydgoszcz-Warszawska, Poland",2016-02-02,49.0
"Bydgoszcz-Warszawska, Poland",2016-02-01,39.0
"Bydgoszcz-Warszawska, Poland",2016-01-31,39.0
"Bydgoszcz-Warszawska, Poland",2016-01-30,61.0
"Bydgoszcz-Warszawska, Poland",2016-01-29,46.0
"Bydgoszcz-Warszawska, Poland",2016-01-28,68.0
"Bydgoszcz-Warszawska, Poland",2016-01-27,89.0
"Bydgoszcz-Warszawska, Poland",2016-01-26,102.0
"Bydgoszcz-Warszawska, Poland",2016-01-25,135.0
"Bydgoszcz-Warszawska, Poland",2016-01-24,180.0
"Bydgoszcz-Warszawska, Poland",2016-01-23,44.0
"Bydgoszcz-Warszawska, Poland",2016-01-22,22.0
"Bydgoszcz-Warszawska, Poland",2016-01-21,42.0
"Bydgoszcz-Warszawska, Poland",2016-01-20,43.0
"Bydgoszcz-Warszawska, Poland",2016-01-19,50.0
"Bydgoszcz-Warszawska, Poland",2016-01-18,52.0
"Bydgoszcz-Warszawska, Poland",2016-01-17,31.0
"Bydgoszcz-Warszawska, Poland",2016-01-16,38.0
"Bydgoszcz-Warszawska, Poland",2016-01-15,25.0
"Bydgoszcz-Warszawska, Poland",2016-01-14,25.0
"Bydgoszcz-Warszawska, Poland",2016-01-13,38.0
"Bydgoszcz-Warszawska, Poland",2016-01-12,54.0
"Bydgoszcz-Warszawska, Poland",2016-01-11,44.0
"Bydgoszcz-Warszawska, Poland",2016-01-10,29.0
"Bydgoszcz-Warszawska, Poland",2016-01-09,52.0
"Bydgoszcz-Warszawska, Poland",2016-01-08,54.0
"Bydgoszcz-Warszawska, Poland",2016-01-07,62.0
"Bydgoszcz-Warszawska, Poland",2016-01-06,58.0
"Bydgoszcz-Warszawska, Poland",2016-01-05,53.0
"Bydgoszcz-Warszawska, Poland",2016-01-03,37.0
"Bydgoszcz-Warszawska, Poland",2015-12-30,33.0
"Bydgoszcz-Warszawska, Poland",2015-12-29,25.0
"Bydgoszcz-Warszawska, Poland",2015-12-28,20.0
"Bydgoszcz-Warszawska, Poland",2015-12-27,18.0
"Bydgoszcz-Warszawska, Poland",2015-12-26,20.0
"Bydgoszcz-Warszawska, Poland",2015-12-25,22.0
"Bydgoszcz-Warszawska, Poland",2015-12-24,28.0
"Bydgoszcz-Warszawska, Poland",2015-12-23,19.0
"Bydgoszcz-Warszawska, Poland",2015-12-22,23.0
"Bydgoszcz-Warszawska, Poland",2015-12-21,25.0
"Bydgoszcz-Warszawska, Poland",2015-12-20,31.0
"Bydgoszcz-Warszawska, Poland",2015-12-19,26.0
"Bydgoszcz-Warszawska, Poland",2015-12-18,26.0
"Bydgoszcz-Warszawska, Poland",2015-12-17,41.0
"Bydgoszcz-Warszawska, Poland",2015-12-16,55.0
"Bydgoszcz-Warszawska, Poland",2015-12-15,54.0
"Bydgoszcz-Warszawska, Poland",2015-12-14,43.0
"Bydgoszcz-Warszawska, Poland",2015-12-13,20.0
"Bydgoszcz-Warszawska, Poland",2015-12-12,19.0
"Bydgoszcz-Warszawska, Poland",2015-12-11,25.0
"Bydgoszcz-Warszawska, Poland",2015-12-10,25.0
"Bydgoszcz-Warszawska, Poland",2015-12-09,33.0
"Bydgoszcz-Warszawska, Poland",2015-12-08,67.0
"Bydgoszcz-Warszawska, Poland",2015-12-07,42.0
"Bydgoszcz-Warszawska, Poland",2015-12-06,22.0
"Bydgoszcz-Warszawska, Poland",2015-12-05,16.0
"Bydgoszcz-Warszawska, Poland",2015-12-04,26.0
"Bydgoszcz-Warszawska, Poland",2015-12-03,31.0
"Bydgoszcz-Warszawska, Poland",2015-12-02,28.0
"Bydgoszcz-Warszawska, Poland",2015-12-01,21.0
"Bydgoszcz-Warszawska, Poland",2015-11-30,25.0
"Bydgoszcz-Warszawska, Poland",2015-11-29,18.0
"Bydgoszcz-Warszawska, Poland",2015-11-28,48.0
"Bydgoszcz-Warszawska, Poland",2015-11-27,51.0
"Bydgoszcz-Warszawska, Poland",2015-11-26,64.0
"Bydgoszcz-Warszawska, Poland",2015-11-25,47.0
"Bydgoszcz-Warszawska, Poland",2015-11-24,30.0
"Bydgoszcz-Warszawska, Poland",2015-11-23,31.0
"Bydgoszcz-Warszawska, Poland",2015-11-22,26.0
"Bydgoszcz-Warszawska, Poland",2015-11-21,20.0
"Bydgoszcz-Warszawska, Poland",2015-11-20,23.0
"Bydgoszcz-Warszawska, Poland",2015-11-19,23.0
"Bydgoszcz-Warszawska, Poland",2015-11-18,23.0
"Bydgoszcz-Warszawska, Poland",2015-11-17,23.0
"Bydgoszcz-Warszawska, Poland",2015-11-16,25.0
"Bydgoszcz-Warszawska, Poland",2015-11-15,20.0
"Bydgoszcz-Warszawska, Poland",2015-11-14,24.0
"Bydgoszcz-Warszawska, Poland",2015-11-13,25.0
"Bydgoszcz-Warszawska, Poland",2015-11-12,18.0
"Bydgoszcz-Warszawska, Poland",2015-11-11,14.0
"Bydgoszcz-Warszawska, Poland",2015-11-10,21.0
"Bydgoszcz-Warszawska, Poland",2015-11-09,19.0
"Bydgoszcz-Warszawska, Poland",2015-11-08,26.0
"Bydgoszcz-Warszawska, Poland",2015-11-07,67.0
"Bydgoszcz-Warszawska, Poland",2015-11-06,65.0
"Bydgoszcz-Warszawska, Poland",2015-11-05,145.0
"Bydgoszcz-Warszawska, Poland",2015-11-04,104.0
"Bydgoszcz-Warszawska, Poland",2015-11-03,148.0
"Bydgoszcz-Warszawska, Poland",2015-11-02,150.0
"Bydgoszcz-Warszawska, Poland",2015-10-31,140.0
"Bydgoszcz-Warszawska, Poland",2015-10-30,101.0
"Bydgoszcz-Warszawska, Poland",2015-10-29,99.0
"Bydgoszcz-Warszawska, Poland",2015-10-28,151.0
"Bydgoszcz-Warszawska, Poland",2015-10-27,80.0
"Bydgoszcz-Warszawska, Poland",2015-10-26,96.0
"Bydgoszcz-Warszawska, Poland",2015-10-25,68.0
"Bydgoszcz-Warszawska, Poland",2015-10-24,47.0
"Bydgoszcz-Warszawska, Poland",2015-10-23,68.0
"Bydgoszcz-Warszawska, Poland",2015-10-22,109.0
"Bydgoszcz-Warszawska, Poland",2015-10-21,119.0
"Bydgoszcz-Warszawska, Poland",2015-10-20,77.0
"Bydgoszcz-Warszawska, Poland",2015-10-19,89.0
"Bydgoszcz-Warszawska, Poland",2015-10-18,142.0
"Bydgoszcz-Warszawska, Poland",2015-10-17,126.0
"Bydgoszcz-Warszawska, Poland",2015-10-16,126.0
"Bydgoszcz-Warszawska, Poland",2015-10-15,49.0
"Bydgoszcz-Warszawska, Poland",2015-10-14,43.0
"Bydgoszcz-Warszawska, Poland",2015-10-13,65.0
"Bydgoszcz-Warszawska, Poland",2015-10-12,67.0
"Bydgoszcz-Warszawska, Poland",2015-10-11,80.0
"Bydgoszcz-Warszawska, Poland",2015-10-10,66.0
"Bydgoszcz-Warszawska, Poland",2015-10-09,56.0
"Bydgoszcz-Warszawska, Poland",2015-10-08,41.0
"Bydgoszcz-Warszawska, Poland",2015-10-07,90.0
"Bydgoszcz-Warszawska, Poland",2015-10-06,101.0
"Bydgoszcz-Warszawska, Poland",2015-10-05,107.0
"Bydgoszcz-Warszawska, Poland",2015-10-04,123.0
"Bydgoszcz-Warszawska, Poland",2015-10-03,89.0
"Bydgoszcz-Warszawska, Poland",2015-10-02,108.0
"Bydgoszcz-Warszawska, Poland",2015-10-01,59.0
"Bydgoszcz-Warszawska, Poland",2015-09-30,35.0
"Bydgoszcz-Warszawska, Poland",2015-09-29,45.0
"Bydgoszcz-Warszawska, Poland",2015-09-28,57.0
"Bydgoszcz-Warszawska, Poland",2015-09-27,26.0
"Bydgoszcz-Warszawska, Poland",2015-09-26,73.0
"Bydgoszcz-Warszawska, Poland",2015-09-25,56.0
"Bydgoszcz-Warszawska, Poland",2015-09-24,71.0
"Bydgoszcz-Warszawska, Poland",2015-09-23,55.0
"Bydgoszcz-Warszawska, Poland",2015-09-22,27.0
"Bydgoszcz-Warszawska, Poland",2015-09-21,50.0
"Bydgoszcz-Warszawska, Poland",2015-09-20,49.0
"Bydgoszcz-Warszawska, Poland",2015-09-19,33.0
"Bydgoszcz-Warszawska, Poland",2015-09-18,77.0
"Bydgoszcz-Warszawska, Poland",2015-09-17,72.0
"Bydgoszcz-Warszawska, Poland",2015-09-16,49.0
"Bydgoszcz-Warszawska, Poland",2015-09-15,69.0
"Bydgoszcz-Warszawska, Poland",2015-09-14,79.0
"Bydgoszcz-Warszawska, Poland",2015-09-13,59.0
"Bydgoszcz-Warszawska, Poland",2015-09-12,37.0
"Bydgoszcz-Warszawska, Poland",2015-09-11,38.0
"Bydgoszcz-Warszawska, Poland",2015-09-10,28.0
"Bydgoszcz-Warszawska, Poland",2015-09-09,22.0
"Bydgoszcz-Warszawska, Poland",2015-09-08,18.0
"Bydgoszcz-Warszawska, Poland",2015-09-07,20.0
"Bydgoszcz-Warszawska, Poland",2015-09-06,29.0
"Bydgoszcz-Warszawska, Poland",2015-09-05,59.0
"Bydgoszcz-Warszawska, Poland",2015-09-04,38.0
"Bydgoszcz-Warszawska, Poland",2015-09-03,34.0
"Bydgoszcz-Warszawska, Poland",2015-09-02,75.0
"Bydgoszcz-Warszawska, Poland",2015-09-01,57.0
"Bydgoszcz-Warszawska, Poland",2015-08-31,57.0
"Bydgoszcz-Warszawska, Poland",2015-08-30,36.0
"Bydgoszcz-Warszawska, Poland",2015-08-29,46.0
"Bydgoszcz-Warszawska, Poland",2015-08-28,45.0
"Bydgoszcz-Warszawska, Poland",2015-08-27,41.0
"Bydgoszcz-Warszawska, Poland",2015-08-26,46.0
"Bydgoszcz-Warszawska, Poland",2015-08-25,58.0
"Bydgoszcz-Warszawska, Poland",2015-08-24,47.0
"Bydgoszcz-Warszawska, Poland",2015-08-23,49.0
"Bydgoszcz-Warszawska, Poland",2015-08-22,48.0
"Bydgoszcz-Warszawska, Poland",2015-08-21,50.0
"Bydgoszcz-Warszawska, Poland",2015-08-20,41.0
"Bydgoszcz-Warszawska, Poland",2015-08-19,35.0
"Bydgoszcz-Warszawska, Poland",2015-08-18,32.0
"Bydgoszcz-Warszawska, Poland",2015-08-17,62.0
"Bydgoszcz-Warszawska, Poland",2015-08-16,49.0
"Bydgoszcz-Warszawska, Poland",2015-08-15,50.0
"Bydgoszcz-Warszawska, Poland",2015-08-14,41.0
"Bydgoszcz-Warszawska, Poland",2015-08-13,65.0
"Bydgoszcz-Warszawska, Poland",2015-08-12,58.0
"Bydgoszcz-Warszawska, Poland",2015-08-11,58.0
"Bydgoszcz-Warszawska, Poland",2015-08-10,56.0
"Bydgoszcz-Warszawska, Poland",2015-08-09,76.0
"Bydgoszcz-Warszawska, Poland",2015-08-08,72.0
"Bydgoszcz-Warszawska, Poland",2015-08-07,66.0
"Bydgoszcz-Warszawska, Poland",2015-08-06,71.0
"Bydgoszcz-Warszawska, Poland",2015-08-05,69.0
"Bydgoszcz-Warszawska, Poland",2015-08-04,68.0
"Bydgoszcz-Warszawska, Poland",2015-08-03,59.0
"Bydgoszcz-Warszawska, Poland",2015-08-02,55.0
"Bydgoszcz-Warszawska, Poland",2015-08-01,39.0
"Bydgoszcz-Warszawska, Poland",2015-07-31,25.0
"Bydgoszcz-Warszawska, Poland",2015-07-30,28.0
"Bydgoszcz-Warszawska, Poland",2015-07-29,34.0
"Bydgoszcz-Warszawska, Poland",2015-07-28,34.0
"Bydgoszcz-Warszawska, Poland",2015-07-27,34.0
"Bydgoszcz-Warszawska, Poland",2015-07-26,50.0
"Bydgoszcz-Warszawska, Poland",2015-07-25,34.0
"Bydgoszcz-Warszawska, Poland",2015-07-24,46.0
"Bydgoszcz-Warszawska, Poland",2015-07-23,32.0
"Bydgoszcz-Warszawska, Poland",2015-07-22,45.0
"Bydgoszcz-Warszawska, Poland",2015-07-21,25.0
"Bydgoszcz-Warszawska, Poland",2015-07-20,32.0
"Bydgoszcz-Warszawska, Poland",2015-07-19,49.0
"Bydgoszcz-Warszawska, Poland",2015-07-18,53.0
"Bydgoszcz-Warszawska, Poland",2015-07-17,38.0
"Bydgoszcz-Warszawska, Poland",2015-07-16,39.0
"Bydgoszcz-Warszawska, Poland",2015-07-15,38.0
"Bydgoszcz-Warszawska, Poland",2015-07-14,43.0
"Bydgoszcz-Warszawska, Poland",2015-07-13,38.0
"Bydgoszcz-Warszawska, Poland",2015-07-12,26.0
"Bydgoszcz-Warszawska, Poland",2015-07-11,24.0
"Bydgoszcz-Warszawska, Poland",2015-07-10,25.0
"Bydgoszcz-Warszawska, Poland",2015-07-09,56.0
"Bydgoszcz-Warszawska, Poland",2015-07-08,36.0
"Bydgoszcz-Warszawska, Poland",2015-07-07,63.0
"Bydgoszcz-Warszawska, Poland",2015-07-06,76.0
"Bydgoszcz-Warszawska, Poland",2015-07-05,64.0
"Bydgoszcz-Warszawska, Poland",2015-07-04,55.0
"Bydgoszcz-Warszawska, Poland",2015-07-03,42.0
"Bydgoszcz-Warszawska, Poland",2015-07-02,31.0
"Bydgoszcz-Warszawska, Poland",2015-07-01,44.0
"Bydgoszcz-Warszawska, Poland",2015-06-30,30.0
"Bydgoszcz-Warszawska, Poland",2015-06-29,68.0
"Bydgoszcz-Warszawska, Poland",2015-06-28,33.0
"Bydgoszcz-Warszawska, Poland",2015-06-27,53.0
"Bydgoszcz-Warszawska, Poland",2015-06-26,40.0
"Bydgoszcz-Warszawska, Poland",2015-06-25,36.0
"Bydgoszcz-Warszawska, Poland",2015-06-24,33.0
"Bydgoszcz-Warszawska, Poland",2015-06-23,39.0
"Bydgoszcz-Warszawska, Poland",2015-06-22,28.0
"Bydgoszcz-Warszawska, Poland",2015-06-21,26.0
"Bydgoszcz-Warszawska, Poland",2015-06-20,25.0
"Bydgoszcz-Warszawska, Poland",2015-06-19,37.0
"Bydgoszcz-Warszawska, Poland",2015-06-18,30.0
"Bydgoszcz-Warszawska, Poland",2015-06-17,28.0
"Bydgoszcz-Warszawska, Poland",2015-06-16,31.0
"Bydgoszcz-Warszawska, Poland",2015-06-15,58.0
"Bydgoszcz-Warszawska, Poland",2015-06-14,70.0
"Bydgoszcz-Warszawska, Poland",2015-06-13,62.0
"Bydgoszcz-Warszawska, Poland",2015-06-12,37.0
"Bydgoszcz-Warszawska, Poland",2015-06-11,33.0
"Bydgoszcz-Warszawska, Poland",2015-06-10,30.0
"Bydgoszcz-Warszawska, Poland",2015-06-09,37.0
"Bydgoszcz-Warszawska, Poland",2015-06-08,38.0
"Bydgoszcz-Warszawska, Poland",2015-06-07,49.0
"Bydgoszcz-Warszawska, Poland",2015-06-06,38.0
"Bydgoszcz-Warszawska, Poland",2015-06-05,31.0
"Bydgoszcz-Warszawska, Poland",2015-06-04,47.0
"Bydgoszcz-Warszawska, Poland",2015-06-03,44.0
"Bydgoszcz-Warszawska, Poland",2015-06-02,47.0
"Bydgoszcz-Warszawska, Poland",2015-06-01,34.0
"Bydgoszcz-Warszawska, Poland",2015-05-31,49.0
"Bydgoszcz-Warszawska, Poland",2015-05-30,46.0
"Bydgoszcz-Warszawska, Poland",2015-05-29,41.0
"Bydgoszcz-Warszawska, Poland",2015-05-28,39.0
"Bydgoszcz-Warszawska, Poland",2015-05-27,56.0
"Bydgoszcz-Warszawska, Poland",2015-05-26,64.0
"Bydgoszcz-Warszawska, Poland",2015-05-25,46.0
"Bydgoszcz-Warszawska, Poland",2015-05-24,100.0
"Bydgoszcz-Warszawska, Poland",2015-05-23,89.0
"Bydgoszcz-Warszawska, Poland",2015-05-22,47.0
"Bydgoszcz-Warszawska, Poland",2015-05-21,58.0
"Bydgoszcz-Warszawska, Poland",2015-05-20,61.0
"Bydgoszcz-Warszawska, Poland",2015-05-19,31.0
"Bydgoszcz-Warszawska, Poland",2015-05-18,37.0
"Bydgoszcz-Warszawska, Poland",2015-05-17,53.0
"Bydgoszcz-Warszawska, Poland",2015-05-16,44.0
"Bydgoszcz-Warszawska, Poland",2015-05-15,50.0
"Bydgoszcz-Warszawska, Poland",2015-05-14,37.0
"Bydgoszcz-Warszawska, Poland",2015-05-13,51.0
"Bydgoszcz-Warszawska, Poland",2015-05-12,37.0
"Bydgoszcz-Warszawska, Poland",2015-05-11,52.0
"Bydgoszcz-Warszawska, Poland",2015-05-10,66.0
"Bydgoszcz-Warszawska, Poland",2015-05-09,53.0
"Bydgoszcz-Warszawska, Poland",2015-05-08,76.0
"Bydgoszcz-Warszawska, Poland",2015-05-07,114.0
"Bydgoszcz-Warszawska, Poland",2015-05-06,32.0
"Bydgoszcz-Warszawska, Poland",2015-05-05,28.0
"Bydgoszcz-Warszawska, Poland",2015-05-04,39.0
"Bydgoszcz-Warszawska, Poland",2015-05-03,35.0
"Bydgoszcz-Warszawska, Poland",2015-05-02,32.0
"Bydgoszcz-Warszawska, Poland",2015-05-01,32.0
"Bydgoszcz-Warszawska, Poland",2015-04-30,26.0
"Bydgoszcz-Warszawska, Poland",2015-04-29,26.0
"Bydgoszcz-Warszawska, Poland",2015-04-28,37.0
"Bydgoszcz-Warszawska, Poland",2015-04-27,32.0
"Bydgoszcz-Warszawska, Poland",2015-04-26,45.0
"Bydgoszcz-Warszawska, Poland",2015-04-25,26.0
"Bydgoszcz-Warszawska, Poland",2015-04-24,35.0
"Bydgoszcz-Warszawska, Poland",2015-04-23,31.0
"Bydgoszcz-Warszawska, Poland",2015-04-22,31.0
"Bydgoszcz-Warszawska, Poland",2015-04-21,34.0
"Bydgoszcz-Warszawska, Poland",2015-04-20,32.0
"Bydgoszcz-Warszawska, Poland",2015-04-19,27.0
"Bydgoszcz-Warszawska, Poland",2015-04-18,27.0
"Bydgoszcz-Warszawska, Poland",2015-04-17,29.0
"Bydgoszcz-Warszawska, Poland",2015-04-16,27.0
"Bydgoszcz-Warszawska, Poland",2015-04-15,25.0
"Bydgoszcz-Warszawska, Poland",2015-04-14,42.0
"Bydgoszcz-Warszawska, Poland",2015-04-13,30.0
"Bydgoszcz-Warszawska, Poland",2015-04-12,56.0
"Bydgoszcz-Warszawska, Poland",2015-04-11,61.0
"Bydgoszcz-Warszawska, Poland",2015-04-10,40.0
"Bydgoszcz-Warszawska, Poland",2015-04-09,23.0
"Bydgoszcz-Warszawska, Poland",2015-04-08,33.0
"Bydgoszcz-Warszawska, Poland",2015-04-07,24.0
"Bydgoszcz-Warszawska, Poland",2015-04-06,26.0
"Bydgoszcz-Warszawska, Poland",2015-04-05,25.0
"Bydgoszcz-Warszawska, Poland",2015-04-04,23.0
"Bydgoszcz-Warszawska, Poland",2015-04-03,25.0
"Bydgoszcz-Warszawska, Poland",2015-04-02,25.0
"Bydgoszcz-Warszawska, Poland",2015-04-01,25.0
"Bydgoszcz-Warszawska, Poland",2015-03-31,27.0
"Bydgoszcz-Warszawska, Poland",2015-03-30,27.0
"Bydgoszcz-Warszawska, Poland",2015-03-23,30.0
"Bydgoszcz-Warszawska, Poland",2015-03-22,31.0
"Bydgoszcz-Warszawska, Poland",2015-03-21,46.0
"Bydgoszcz-Warszawska, Poland",2015-03-20,80.0
"Bydgoszcz-Warszawska, Poland",2015-03-17,77.0
"Bydgoszcz-Warszawska, Poland",2015-03-16,68.0
"Bydgoszcz-Warszawska, Poland",2015-03-15,70.0
"Bydgoszcz-Warszawska, Poland",2015-03-14,54.0
"Bydgoszcz-Warszawska, Poland",2015-03-13,41.0
"Bydgoszcz-Warszawska, Poland",2015-03-12,56.0
"Bydgoszcz-Warszawska, Poland",2015-03-11,126.0
"Bydgoszcz-Warszawska, Poland",2015-03-10,80.0
"Bydgoszcz-Warszawska, Poland",2015-03-09,73.0
"Bydgoszcz-Warszawska, Poland",2015-03-07,109.0
"Bydgoszcz-Warszawska, Poland",2015-03-06,68.0
"Bydgoszcz-Warszawska, Poland",2015-03-05,53.0
"Bydgoszcz-Warszawska, Poland",2015-03-04,60.0
"Bydgoszcz-Warszawska, Poland",2015-03-03,22.0
"Bydgoszcz-Warszawska, Poland",2015-02-27,156.0
"Bydgoszcz-Warszawska, Poland",2015-02-26,172.0
"Bydgoszcz-Warszawska, Poland",2015-02-25,129.0
"Bydgoszcz-Warszawska, Poland",2015-02-24,164.0
"Bydgoszcz-Warszawska, Poland",2015-02-23,97.0
"Bydgoszcz-Warszawska, Poland",2015-02-22,131.0
"Bydgoszcz-Warszawska, Poland",2015-02-21,142.0
"Bydgoszcz-Warszawska, Poland",2015-02-20,93.0
"Bydgoszcz-Warszawska, Poland",2015-02-19,153.0
"Bydgoszcz-Warszawska, Poland",2015-02-18,96.0
"Bydgoszcz-Warszawska, Poland",2015-02-17,67.0
"Bydgoszcz-Warszawska, Poland",2015-02-16,156.0
"Bydgoszcz-Warszawska, Poland",2015-02-15,171.0
"Bydgoszcz-Warszawska, Poland",2015-02-14,175.0
"Bydgoszcz-Warszawska, Poland",2015-02-13,104.0
"Bydgoszcz-Warszawska, Poland",2015-02-12,59.0
"Bydgoszcz-Warszawska, Poland",2015-02-11,58.0
"Bydgoszcz-Warszawska, Poland",2015-02-10,58.0
"Bydgoszcz-Warszawska, Poland",2015-02-09,30.0
"Bydgoszcz-Warszawska, Poland",2015-02-08,74.0
"Bydgoszcz-Warszawska, Poland",2015-02-07,118.0
"Bydgoszcz-Warszawska, Poland",2015-02-06,158.0
"Bydgoszcz-Warszawska, Poland",2015-02-05,113.0
"Bydgoszcz-Warszawska, Poland",2015-02-04,89.0
"Bydgoszcz-Warszawska, Poland",2015-02-03,97.0
"Bydgoszcz-Warszawska, Poland",2015-02-02,88.0
"Bydgoszcz-Warszawska, Poland",2015-02-01,84.0
"Bydgoszcz-Warszawska, Poland",2015-01-31,106.0
"Bydgoszcz-Warszawska, Poland",2015-01-30,66.0
"Bydgoszcz-Warszawska, Poland",2015-01-29,60.0
"Bydgoszcz-Warszawska, Poland",2015-01-28,97.0
"Bydgoszcz-Warszawska, Poland",2015-01-27,76.0
"Bydgoszcz-Warszawska, Poland",2015-01-26,25.0
"Bydgoszcz-Warszawska, Poland",2015-01-21,106.0
"Bydgoszcz-Warszawska, Poland",2015-01-20,136.0
"Bydgoszcz-Warszawska, Poland",2015-01-19,118.0
"Bydgoszcz-Warszawska, Poland",2015-01-18,117.0
"Bydgoszcz-Warszawska, Poland",2015-01-17,87.0
"Bydgoszcz-Warszawska, Poland",2015-01-16,63.0
"Bydgoszcz-Warszawska, Poland",2015-01-15,51.0
"Bydgoszcz-Warszawska, Poland",2015-01-14,44.0
"Bydgoszcz-Warszawska, Poland",2015-01-13,42.0
"Bydgoszcz-Warszawska, Poland",2015-01-12,30.0
"Bydgoszcz-Warszawska, Poland",2015-01-11,42.0
"Bydgoszcz-Warszawska, Poland",2015-01-10,36.0
"Bydgoszcz-Warszawska, Poland",2015-01-09,89.0
"Bydgoszcz-Warszawska, Poland",2015-01-08,109.0
"Bydgoszcz-Warszawska, Poland",2015-01-07,92.0
"Bydgoszcz-Warszawska, Poland",2015-01-06,49.0
"Bydgoszcz-Warszawska, Poland",2015-01-05,34.0
"Bydgoszcz-Warszawska, Poland",2015-01-04,33.0
"Bydgoszcz-Warszawska, Poland",2015-01-03,45.0
"Bydgoszcz-Warszawska, Poland",2015-01-02,83.0
"Bydgoszcz-Warszawska, Poland",2015-01-01,30.0
"Bydgoszcz-Warszawska, Poland",2014-12-28,130.0
"Bydgoszcz-Warszawska, Poland",2014-12-27,85.0
"Bydgoszcz-Warszawska, Poland",2014-12-26,41.0
"Bydgoszcz-Warszawska, Poland",2014-12-25,30.0
"Bydgoszcz-Warszawska, Poland",2014-12-24,30.0
"Bydgoszcz-Warszawska, Poland",2014-12-23,24.0
"Bydgoszcz-Warszawska, Poland",2014-12-19,76.0
"Bydgoszcz-Warszawska, Poland",2014-12-18,78.0
"Bydgoszcz-Warszawska, Poland",2014-12-17,81.0
"Bydgoszcz-Warszawska, Poland",2014-12-16,111.0
"Bydgoszcz-Warszawska, Poland",2014-12-15,98.0
"Bydgoszcz-Warszawska, Poland",2014-12-14,71.0
"Bydgoszcz-Warszawska, Poland",2014-12-13,69.0
"Bydgoszcz-Warszawska, Poland",2014-12-12,131.0
"Bydgoszcz-Warszawska, Poland",2014-12-11,176.0
"Bydgoszcz-Warszawska, Poland",2014-12-10,47.0
"Bydgoszcz-Warszawska, Poland",2014-12-09,45.0
