location,date,aqi
"Yongledianzhen, Tongzhou, Beijing",2016-11-15,141.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-14,202.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-13,171.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-12,215.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-11,211.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-10,209.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-09,122.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-08,116.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-07,161.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-05,187.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-04,283.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-03,189.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-02,147.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-01,90.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-31,176.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-30,110.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-29,54.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-28,107.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-27,131.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-26,180.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-25,168.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-24,117.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-23,94.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-22,148.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-21,160.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-20,252.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-19,179.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-18,154.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-17,179.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-16,196.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-14,226.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-13,167.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-12,192.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-11,184.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-10,121.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-09,79.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-08,147.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-07,132.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-06,151.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-05,89.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-04,183.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-03,257.0
"Yongledianzhen, Tongzhou, Beijing",2016-10-02,220.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-30,150.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-29,79.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-28,83.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-27,140.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-26,242.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-25,214.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-24,192.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-23,190.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-22,163.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-21,103.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-20,63.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-19,80.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-18,105.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-17,224.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-16,215.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-15,173.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-14,166.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-13,121.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-12,114.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-11,121.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-10,103.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-09,99.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-08,114.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-07,121.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-06,104.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-05,178.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-04,89.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-03,64.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-02,43.0
"Yongledianzhen, Tongzhou, Beijing",2016-09-01,88.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-31,140.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-30,129.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-29,62.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-28,68.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-27,54.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-26,74.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-25,176.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-24,155.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-23,160.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-22,147.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-21,115.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-20,95.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-19,158.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-18,157.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-17,98.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-16,108.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-15,92.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-14,94.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-13,116.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-12,162.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-11,171.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-10,148.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-09,107.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-08,94.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-07,170.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-06,155.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-05,181.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-04,163.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-03,129.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-02,167.0
"Yongledianzhen, Tongzhou, Beijing",2016-08-01,152.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-31,193.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-30,178.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-29,137.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-28,154.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-27,105.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-26,109.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-25,139.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-24,191.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-22,106.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-21,89.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-20,66.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-19,227.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-18,221.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-17,166.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-16,161.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-14,109.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-13,134.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-12,56.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-11,150.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-10,157.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-09,155.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-08,178.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-07,153.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-06,171.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-05,195.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-04,165.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-03,131.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-02,134.0
"Yongledianzhen, Tongzhou, Beijing",2016-07-01,171.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-30,176.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-28,153.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-27,130.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-26,113.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-25,78.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-24,156.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-23,139.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-22,207.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-21,162.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-20,153.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-19,128.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-18,109.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-17,105.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-16,95.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-15,121.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-14,141.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-13,152.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-12,122.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-11,147.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-10,139.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-09,238.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-08,127.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-07,202.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-06,153.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-05,179.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-04,160.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-03,142.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-02,123.0
"Yongledianzhen, Tongzhou, Beijing",2016-06-01,88.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-31,201.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-30,137.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-29,131.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-28,152.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-27,109.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-26,78.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-25,82.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-24,157.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-23,157.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-22,148.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-21,165.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-20,165.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-19,153.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-18,154.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-17,120.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-16,114.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-15,115.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-14,111.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-13,90.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-12,180.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-11,129.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-10,127.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-09,147.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-08,116.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-07,189.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-06,204.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-05,124.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-04,105.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-03,140.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-02,214.0
"Yongledianzhen, Tongzhou, Beijing",2016-05-01,234.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-30,173.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-29,171.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-28,169.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-27,150.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-26,149.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-25,143.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-24,93.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-23,127.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-22,177.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-21,124.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-20,157.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-19,83.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-18,53.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-17,71.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-16,136.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-15,86.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-14,213.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-13,150.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-12,91.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-11,121.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-10,143.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-09,210.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-08,151.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-07,178.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-06,166.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-05,153.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-04,82.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-03,62.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-02,114.0
"Yongledianzhen, Tongzhou, Beijing",2016-04-01,134.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-31,162.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-30,67.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-29,166.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-28,152.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-27,82.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-26,105.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-25,59.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-24,76.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-23,175.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-22,198.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-21,161.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-20,153.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-19,262.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-18,303.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-17,281.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-16,187.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-15,163.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-14,104.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-12,106.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-11,75.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-10,57.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-09,52.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-08,100.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-07,193.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-06,190.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-05,325.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-04,347.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-03,300.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-02,183.0
"Yongledianzhen, Tongzhou, Beijing",2016-03-01,92.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-29,103.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-28,115.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-27,79.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-26,94.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-25,103.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-24,55.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-23,136.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-22,181.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-21,84.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-20,110.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-19,70.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-18,119.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-17,51.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-16,48.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-15,44.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-14,44.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-13,267.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-12,227.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-11,195.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-10,174.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-09,276.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-08,253.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-07,102.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-06,58.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-05,94.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-04,191.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-03,117.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-02,100.0
"Yongledianzhen, Tongzhou, Beijing",2016-02-01,90.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-31,151.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-30,148.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-29,233.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-28,255.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-27,124.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-26,129.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-25,66.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-24,65.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-23,71.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-22,175.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-21,239.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-20,148.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-19,77.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-18,124.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-17,192.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-16,299.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-15,264.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-14,122.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-13,66.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-12,77.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-11,260.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-10,239.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-09,132.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-08,66.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-07,123.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-06,99.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-05,167.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-04,81.0
"Yongledianzhen, Tongzhou, Beijing",2016-01-03,171.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-31,273.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-30,465.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-29,361.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-28,116.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-27,256.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-26,377.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-25,458.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-24,423.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-23,484.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-22,489.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-21,385.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-20,342.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-19,196.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-18,146.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-17,78.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-16,40.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-15,289.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-14,384.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-13,310.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-12,161.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-11,232.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-10,389.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-09,297.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-08,266.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-07,256.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-06,154.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-05,110.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-04,55.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-03,71.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-02,330.0
"Yongledianzhen, Tongzhou, Beijing",2015-12-01,520.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-30,433.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-29,357.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-28,289.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-27,80.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-26,129.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-25,147.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-24,124.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-23,131.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-22,141.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-21,160.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-20,167.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-19,129.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-18,166.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-17,129.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-16,232.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-15,277.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-14,264.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-13,233.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-12,217.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-11,205.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-10,193.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-09,155.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-08,82.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-05,269.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-04,218.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-03,216.0
"Yongledianzhen, Tongzhou, Beijing",2015-11-02,197.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-31,93.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-30,44.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-29,65.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-28,71.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-27,110.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-26,96.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-25,152.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-24,133.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-23,113.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-22,144.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-21,165.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-20,142.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-19,186.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-18,326.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-17,300.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-16,205.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-15,222.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-14,123.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-13,80.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-12,55.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-11,35.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-10,88.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-09,53.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-08,246.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-07,316.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-06,302.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-05,171.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-04,103.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-03,91.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-02,55.0
"Yongledianzhen, Tongzhou, Beijing",2015-10-01,93.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-30,132.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-29,155.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-28,143.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-27,122.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-26,77.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-25,187.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-24,143.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-23,198.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-22,168.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-21,156.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-20,114.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-19,162.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-18,198.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-17,189.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-16,186.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-15,157.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-14,84.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-13,53.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-12,46.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-11,62.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-10,144.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-09,141.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-08,114.0
"Yongledianzhen, Tongzhou, Beijing",2015-09-07,75.0
