location,date,aqi
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-10,34.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-08,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-05,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-04,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-30,42.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-28,34.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-27,32.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-26,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-25,30.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-24,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-23,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-22,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-21,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-20,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-19,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-18,50.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-17,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-16,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-15,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-14,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-13,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-12,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-11,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-10,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-09,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-08,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-06,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-05,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-04,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-03,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-02,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-06-01,52.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-31,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-30,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-29,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-28,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-27,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-26,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-25,51.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-23,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-22,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-20,50.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-19,60.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-18,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-16,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-15,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-14,50.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-12,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-11,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-10,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-09,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-08,26.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-06,85.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-05,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-04,57.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-03,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-05-02,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-30,57.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-29,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-28,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-27,30.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-26,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-25,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-23,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-22,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-21,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-20,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-19,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-18,57.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-17,60.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-16,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-15,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-14,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-13,29.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-12,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-11,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-10,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-09,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-08,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-05,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-04,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-03,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-04-02,28.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-31,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-29,75.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-28,84.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-27,92.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-26,75.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-25,71.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-24,68.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-23,74.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-22,81.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-21,83.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-20,72.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-19,67.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-17,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-16,64.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-15,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-14,11.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-12,81.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-10,63.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-09,28.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-08,91.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-07,109.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-06,129.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-05,143.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-04,139.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-03,123.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-02,115.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-03-01,95.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-28,95.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-27,84.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-26,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-25,74.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-24,97.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-23,97.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-22,112.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-21,91.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-20,71.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-19,74.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-18,70.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-17,74.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-16,90.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-15,72.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-14,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-13,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-12,66.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-11,104.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-10,113.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-09,100.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-08,88.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-07,73.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-06,71.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-05,64.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-04,55.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-03,32.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-02-01,71.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-31,34.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-30,29.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-29,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-28,91.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-27,107.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-26,87.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-25,59.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-24,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-23,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-22,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-21,22.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-20,11.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-19,9.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-18,7.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-17,66.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-16,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-15,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-14,70.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-13,73.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-12,67.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-11,83.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-10,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-09,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-08,60.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-06,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-05,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-04,28.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-03,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-01-02,87.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-30,19.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-28,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-25,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-23,28.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-22,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-21,74.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-20,86.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-19,70.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-18,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-17,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-16,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-15,59.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-14,50.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-13,22.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-12,78.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-11,29.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-10,19.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-08,86.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-07,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-03,71.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-02,70.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-12-01,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-30,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-29,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-28,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-26,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-25,87.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-24,75.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-21,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-20,28.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-18,67.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-17,84.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-16,75.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-15,59.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-14,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-12,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-11,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-10,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-09,55.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-08,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-07,19.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-04,86.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-03,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-02,59.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-11-01,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-31,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-27,52.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-26,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-25,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-22,95.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-21,93.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-20,88.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-19,98.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-18,66.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-17,52.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-16,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-15,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-14,22.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-13,32.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-12,18.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-11,14.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-09,9.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-06,18.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-05,27.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-04,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-03,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-10-02,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-30,67.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-29,68.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-28,65.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-27,51.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-26,67.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-25,67.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-24,55.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-23,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-22,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-21,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-18,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-16,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-15,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-14,15.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-13,12.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-09-05,29.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-31,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-30,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-27,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-26,15.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-25,52.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-22,14.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-21,15.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-18,26.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-09,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-07,9.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-03,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-08-02,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-07-31,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-07-30,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-07-29,14.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-07-28,10.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-07-24,22.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-07-23,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-07-22,30.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2017-07-21,26.0
