location,date,aqi
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-08,25.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-07,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-06,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-05,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-04,84.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-03,81.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-02,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-31,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-30,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-29,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-28,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-27,108.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-26,92.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-25,86.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-24,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-23,83.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-22,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-21,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-20,24.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-19,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-18,90.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-17,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-16,106.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-15,102.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-14,95.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-13,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-11,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-10,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-09,95.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-08,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-07,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-06,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-05,83.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-04,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-03,94.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-02,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-03-01,117.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-28,126.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-27,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-26,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-25,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-24,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-23,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-22,86.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-21,123.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-20,112.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-19,104.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-18,158.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-17,157.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-16,160.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-15,160.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-14,149.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-13,122.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-12,101.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-11,100.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-10,124.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-09,111.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-08,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-07,108.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-06,92.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-05,130.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-04,146.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-03,105.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-02,121.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-02-01,120.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-31,165.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-30,178.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-29,168.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-28,157.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-27,148.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-26,178.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-25,169.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-24,135.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-23,164.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-22,171.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-21,167.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-20,158.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-19,151.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-18,123.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-17,126.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-16,100.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-15,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-14,152.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-13,158.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-12,146.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-11,144.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-10,148.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-09,121.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-08,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-07,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-06,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-05,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-04,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-03,156.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-01-01,127.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-31,112.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-30,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-29,22.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-28,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-27,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-26,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-25,86.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-24,138.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-23,114.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-22,102.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-21,126.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-20,150.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-19,140.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-18,129.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-17,127.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-16,106.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-15,122.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-14,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-13,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-12,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-11,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-10,129.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-09,136.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-08,104.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-07,123.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-06,130.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-05,96.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-04,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-03,24.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-02,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-12-01,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-30,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-29,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-28,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-27,134.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-26,145.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-25,147.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-24,131.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-23,126.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-22,123.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-21,88.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-20,125.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-19,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-18,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-17,84.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-16,136.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-15,98.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-14,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-13,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-12,108.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-11,112.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-10,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-09,90.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-08,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-07,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-05,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-04,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-03,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-02,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-11-01,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-31,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-30,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-29,103.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-28,107.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-27,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-26,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-25,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-24,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-23,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-22,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-21,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-20,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-19,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-18,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-17,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-16,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-15,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-14,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-13,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-12,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-11,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-10,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-09,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-08,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-07,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-06,16.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-05,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-04,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-10-02,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-30,81.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-29,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-28,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-27,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-26,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-25,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-24,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-23,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-22,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-21,16.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-20,16.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-19,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-18,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-17,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-16,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-15,83.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-14,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-13,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-12,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-11,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-10,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-09,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-08,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-07,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-06,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-05,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-04,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-03,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-02,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-09-01,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-31,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-30,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-29,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-28,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-27,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-26,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-25,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-24,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-23,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-22,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-21,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-20,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-19,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-18,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-17,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-16,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-15,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-14,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-13,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-12,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-11,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-08-10,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-27,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-26,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-25,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-24,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-23,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-22,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-21,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-20,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-19,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-18,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-17,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-16,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-15,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-14,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-13,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-12,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-11,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-10,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-08,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-07,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-06,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-05,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-04,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-03,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-07-02,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-30,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-29,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-28,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-27,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-26,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-25,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-24,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-23,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-22,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-21,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-20,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-19,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-18,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-17,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-16,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-15,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-14,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-13,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-12,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-11,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-10,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-09,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-08,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-07,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-06,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-05,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-04,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-03,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-02,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-06-01,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-31,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-30,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-29,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-28,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-27,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-26,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-25,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-24,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-23,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-22,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-21,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-20,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-19,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-18,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-17,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-16,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-15,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-14,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-13,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-12,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-11,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-10,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-08,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-07,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-06,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-05,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-04,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-03,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-02,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-05-01,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-30,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-29,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-28,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-27,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-26,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-25,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-24,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-23,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-22,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-21,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-20,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2016-04-19,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-03-04,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-03-03,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-03-02,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-03-01,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-28,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-27,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-26,92.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-25,119.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-24,156.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-23,156.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-22,160.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-21,165.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-20,155.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-19,137.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-18,141.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2015-02-17,134.0
