location,date,aqi
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-22,165.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-21,172.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-20,127.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-19,143.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-18,160.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-17,200.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-16,421.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-15,568.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-14,641.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-13,860.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-12,345.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-11,131.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-10,126.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-09,156.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-08,170.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-07,145.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-06,140.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-05,146.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-04,152.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-03,86.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-01,155.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-31,142.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-30,193.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-29,218.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-28,166.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-27,170.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-26,162.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-25,188.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-24,192.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-23,168.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-22,146.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-21,176.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-20,200.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-19,180.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-18,166.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-17,228.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-16,168.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-15,145.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-14,130.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-12,257.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-11,216.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-10,162.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-09,155.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-08,178.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-07,234.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-05,118.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-04,130.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-03,163.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-02,143.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-05-01,172.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-30,182.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-29,222.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-28,257.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-27,281.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-26,384.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-25,210.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-24,204.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-23,129.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-22,189.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-21,424.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-20,235.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-19,187.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-18,199.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-17,210.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-16,293.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-15,195.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-14,149.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-13,133.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-12,138.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-11,167.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-10,210.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-09,141.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-08,137.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-07,122.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-06,191.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-05,238.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-04,276.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-03,221.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-04-01,183.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-31,246.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-30,175.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-29,206.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-28,287.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-27,193.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-26,123.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-24,140.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-23,163.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-22,261.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-21,280.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-20,222.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-19,129.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-17,182.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-16,190.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-15,287.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-14,369.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-13,177.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-12,148.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-10,146.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-09,200.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-08,162.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-07,132.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-06,146.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-05,164.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-04,169.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-03,260.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-02,231.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-03-01,219.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-28,199.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-27,139.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-26,174.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-25,257.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-24,331.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-23,220.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-22,271.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-21,342.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-20,290.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-19,349.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-18,198.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-17,198.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-16,175.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-15,142.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-14,189.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-13,164.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-12,238.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-11,283.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-10,275.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-09,298.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-08,289.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-07,211.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-06,266.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-05,277.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-04,181.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-03,201.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-02,234.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-02-01,237.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-01-31,203.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-01-30,244.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-01-29,243.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-01-28,246.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-01-27,220.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-01-26,215.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-01-25,220.0
