location,date,aqi
"Yongming road, Tianjin",2014-09-12,91.0
"Yongming road, Tianjin",2014-09-11,79.0
"Yongming road, Tianjin",2014-09-10,67.0
"Yongming road, Tianjin",2014-09-09,109.0
"Yongming road, Tianjin",2014-09-08,170.0
"Yongming road, Tianjin",2014-09-07,169.0
"Yongming road, Tianjin",2014-09-06,143.0
"Yongming road, Tianjin",2014-09-05,82.0
"Yongming road, Tianjin",2014-09-04,82.0
"Yongming road, Tianjin",2014-09-03,113.0
"Yongming road, Tianjin",2014-09-02,133.0
"Yongming road, Tianjin",2014-09-01,116.0
"Yongming road, Tianjin",2014-08-31,151.0
"Yongming road, Tianjin",2014-08-30,141.0
"Yongming road, Tianjin",2014-08-29,158.0
"Yongming road, Tianjin",2014-08-28,150.0
"Yongming road, Tianjin",2014-08-27,126.0
"Yongming road, Tianjin",2014-08-26,102.0
"Yongming road, Tianjin",2014-08-25,94.0
"Yongming road, Tianjin",2014-08-24,152.0
"Yongming road, Tianjin",2014-08-23,144.0
"Yongming road, Tianjin",2014-08-22,166.0
"Yongming road, Tianjin",2014-08-21,158.0
"Yongming road, Tianjin",2014-08-20,137.0
"Yongming road, Tianjin",2014-08-19,113.0
"Yongming road, Tianjin",2014-08-18,109.0
"Yongming road, Tianjin",2014-08-17,169.0
"Yongming road, Tianjin",2014-08-16,118.0
"Yongming road, Tianjin",2014-08-15,103.0
"Yongming road, Tianjin",2014-08-14,85.0
"Yongming road, Tianjin",2014-08-13,125.0
"Yongming road, Tianjin",2014-08-12,118.0
"Yongming road, Tianjin",2014-08-11,126.0
"Yongming road, Tianjin",2014-08-10,108.0
"Yongming road, Tianjin",2014-08-09,112.0
"Yongming road, Tianjin",2014-08-08,97.0
"Yongming road, Tianjin",2014-08-07,145.0
"Yongming road, Tianjin",2014-08-06,101.0
"Yongming road, Tianjin",2014-08-05,137.0
"Yongming road, Tianjin",2014-08-04,128.0
"Yongming road, Tianjin",2014-08-03,94.0
"Yongming road, Tianjin",2014-08-02,113.0
"Yongming road, Tianjin",2014-08-01,151.0
"Yongming road, Tianjin",2014-07-31,169.0
"Yongming road, Tianjin",2014-07-30,188.0
"Yongming road, Tianjin",2014-07-29,181.0
"Yongming road, Tianjin",2014-07-28,176.0
"Yongming road, Tianjin",2014-07-27,151.0
"Yongming road, Tianjin",2014-07-26,126.0
"Yongming road, Tianjin",2014-07-25,135.0
"Yongming road, Tianjin",2014-07-24,121.0
"Yongming road, Tianjin",2014-07-23,142.0
"Yongming road, Tianjin",2014-07-22,162.0
"Yongming road, Tianjin",2014-07-21,153.0
"Yongming road, Tianjin",2014-07-20,182.0
"Yongming road, Tianjin",2014-07-19,177.0
"Yongming road, Tianjin",2014-07-18,131.0
"Yongming road, Tianjin",2014-07-17,174.0
"Yongming road, Tianjin",2014-07-16,115.0
"Yongming road, Tianjin",2014-07-15,142.0
"Yongming road, Tianjin",2014-07-14,171.0
"Yongming road, Tianjin",2014-07-13,183.0
"Yongming road, Tianjin",2014-07-12,177.0
"Yongming road, Tianjin",2014-07-11,129.0
"Yongming road, Tianjin",2014-07-10,117.0
"Yongming road, Tianjin",2014-07-09,221.0
"Yongming road, Tianjin",2014-07-08,145.0
"Yongming road, Tianjin",2014-07-06,186.0
"Yongming road, Tianjin",2014-07-05,227.0
"Yongming road, Tianjin",2014-07-04,185.0
"Yongming road, Tianjin",2014-07-03,151.0
"Yongming road, Tianjin",2014-07-02,178.0
"Yongming road, Tianjin",2014-07-01,93.0
"Yongming road, Tianjin",2014-06-30,143.0
"Yongming road, Tianjin",2014-06-29,121.0
"Yongming road, Tianjin",2014-06-28,113.0
"Yongming road, Tianjin",2014-06-27,171.0
"Yongming road, Tianjin",2014-06-26,142.0
"Yongming road, Tianjin",2014-06-25,145.0
"Yongming road, Tianjin",2014-06-24,138.0
"Yongming road, Tianjin",2014-06-23,135.0
"Yongming road, Tianjin",2014-06-22,131.0
"Yongming road, Tianjin",2014-06-21,91.0
"Yongming road, Tianjin",2014-06-20,145.0
"Yongming road, Tianjin",2014-06-19,217.0
"Yongming road, Tianjin",2014-06-18,202.0
"Yongming road, Tianjin",2014-06-17,211.0
"Yongming road, Tianjin",2014-06-16,154.0
"Yongming road, Tianjin",2014-06-15,135.0
"Yongming road, Tianjin",2014-06-14,120.0
"Yongming road, Tianjin",2014-06-13,172.0
"Yongming road, Tianjin",2014-06-12,172.0
"Yongming road, Tianjin",2014-06-11,125.0
"Yongming road, Tianjin",2014-06-10,141.0
"Yongming road, Tianjin",2014-06-09,153.0
"Yongming road, Tianjin",2014-06-08,83.0
"Yongming road, Tianjin",2014-06-07,163.0
"Yongming road, Tianjin",2014-06-06,123.0
"Yongming road, Tianjin",2014-06-05,141.0
"Yongming road, Tianjin",2014-06-04,95.0
"Yongming road, Tianjin",2014-06-03,73.0
"Yongming road, Tianjin",2014-06-02,143.0
"Yongming road, Tianjin",2014-06-01,180.0
"Yongming road, Tianjin",2014-05-31,174.0
"Yongming road, Tianjin",2014-05-30,156.0
"Yongming road, Tianjin",2014-05-29,135.0
"Yongming road, Tianjin",2014-05-28,154.0
"Yongming road, Tianjin",2014-05-27,129.0
"Yongming road, Tianjin",2014-05-26,192.0
"Yongming road, Tianjin",2014-05-25,150.0
"Yongming road, Tianjin",2014-05-24,184.0
"Yongming road, Tianjin",2014-05-23,198.0
"Yongming road, Tianjin",2014-05-22,262.0
"Yongming road, Tianjin",2014-05-21,227.0
"Yongming road, Tianjin",2014-05-20,207.0
"Yongming road, Tianjin",2014-05-19,164.0
"Yongming road, Tianjin",2014-05-18,150.0
"Yongming road, Tianjin",2014-05-17,169.0
"Yongming road, Tianjin",2014-05-16,167.0
"Yongming road, Tianjin",2014-05-15,112.0
"Yongming road, Tianjin",2014-05-14,158.0
"Yongming road, Tianjin",2014-05-13,140.0
"Yongming road, Tianjin",2014-05-12,80.0
"Yongming road, Tianjin",2014-05-11,122.0
"Yongming road, Tianjin",2014-05-10,154.0
"Yongming road, Tianjin",2014-05-09,157.0
"Yongming road, Tianjin",2014-05-08,166.0
"Yongming road, Tianjin",2014-05-07,169.0
"Yongming road, Tianjin",2014-05-06,91.0
"Yongming road, Tianjin",2014-05-05,60.0
"Yongming road, Tianjin",2014-05-04,80.0
"Yongming road, Tianjin",2014-05-03,99.0
"Yongming road, Tianjin",2014-05-02,63.0
"Yongming road, Tianjin",2014-05-01,143.0
"Yongming road, Tianjin",2014-04-30,182.0
"Yongming road, Tianjin",2014-04-29,173.0
"Yongming road, Tianjin",2014-04-28,197.0
"Yongming road, Tianjin",2014-04-27,171.0
"Yongming road, Tianjin",2014-04-26,189.0
"Yongming road, Tianjin",2014-04-25,189.0
"Yongming road, Tianjin",2014-04-24,195.0
"Yongming road, Tianjin",2014-04-23,183.0
"Yongming road, Tianjin",2014-04-22,230.0
"Yongming road, Tianjin",2014-04-21,172.0
"Yongming road, Tianjin",2014-04-20,165.0
"Yongming road, Tianjin",2014-04-19,180.0
"Yongming road, Tianjin",2014-04-18,200.0
"Yongming road, Tianjin",2014-04-17,178.0
"Yongming road, Tianjin",2014-04-16,180.0
"Yongming road, Tianjin",2014-04-15,207.0
"Yongming road, Tianjin",2014-04-14,227.0
"Yongming road, Tianjin",2014-04-13,177.0
"Yongming road, Tianjin",2014-04-12,175.0
"Yongming road, Tianjin",2014-04-11,168.0
"Yongming road, Tianjin",2014-04-10,197.0
"Yongming road, Tianjin",2014-04-09,211.0
"Yongming road, Tianjin",2014-04-08,182.0
"Yongming road, Tianjin",2014-04-06,153.0
"Yongming road, Tianjin",2014-04-05,161.0
"Yongming road, Tianjin",2014-04-04,152.0
"Yongming road, Tianjin",2014-04-03,187.0
"Yongming road, Tianjin",2014-04-02,196.0
"Yongming road, Tianjin",2014-04-01,89.0
"Yongming road, Tianjin",2014-03-31,236.0
"Yongming road, Tianjin",2014-03-30,225.0
"Yongming road, Tianjin",2014-03-29,205.0
"Yongming road, Tianjin",2014-03-28,215.0
"Yongming road, Tianjin",2014-03-27,251.0
"Yongming road, Tianjin",2014-03-26,231.0
"Yongming road, Tianjin",2014-03-25,186.0
"Yongming road, Tianjin",2014-03-24,208.0
"Yongming road, Tianjin",2014-03-23,164.0
"Yongming road, Tianjin",2014-03-22,171.0
"Yongming road, Tianjin",2014-03-21,117.0
"Yongming road, Tianjin",2014-03-20,162.0
"Yongming road, Tianjin",2014-03-19,152.0
"Yongming road, Tianjin",2014-03-18,222.0
"Yongming road, Tianjin",2014-03-17,239.0
"Yongming road, Tianjin",2014-03-16,194.0
"Yongming road, Tianjin",2014-03-15,135.0
"Yongming road, Tianjin",2014-03-14,123.0
"Yongming road, Tianjin",2014-03-13,100.0
"Yongming road, Tianjin",2014-03-12,190.0
"Yongming road, Tianjin",2014-03-11,171.0
"Yongming road, Tianjin",2014-03-10,165.0
"Yongming road, Tianjin",2014-03-08,150.0
"Yongming road, Tianjin",2014-03-07,107.0
"Yongming road, Tianjin",2014-03-06,138.0
"Yongming road, Tianjin",2014-03-05,182.0
"Yongming road, Tianjin",2014-03-04,190.0
"Yongming road, Tianjin",2014-03-03,209.0
"Yongming road, Tianjin",2014-03-02,148.0
"Yongming road, Tianjin",2014-03-01,79.0
"Yongming road, Tianjin",2014-02-28,94.0
"Yongming road, Tianjin",2014-02-27,237.0
"Yongming road, Tianjin",2014-02-26,231.0
"Yongming road, Tianjin",2014-02-25,218.0
"Yongming road, Tianjin",2014-02-24,188.0
"Yongming road, Tianjin",2014-02-23,230.0
"Yongming road, Tianjin",2014-02-22,215.0
"Yongming road, Tianjin",2014-02-21,168.0
"Yongming road, Tianjin",2014-02-20,128.0
"Yongming road, Tianjin",2014-02-19,91.0
"Yongming road, Tianjin",2014-02-18,116.0
"Yongming road, Tianjin",2014-02-17,212.0
"Yongming road, Tianjin",2014-02-16,221.0
"Yongming road, Tianjin",2014-02-15,206.0
"Yongming road, Tianjin",2014-02-14,165.0
"Yongming road, Tianjin",2014-02-13,212.0
"Yongming road, Tianjin",2014-02-12,138.0
"Yongming road, Tianjin",2014-02-11,104.0
"Yongming road, Tianjin",2014-02-10,64.0
"Yongming road, Tianjin",2014-02-09,139.0
"Yongming road, Tianjin",2014-02-08,119.0
"Yongming road, Tianjin",2014-02-07,107.0
"Yongming road, Tianjin",2014-02-06,98.0
"Yongming road, Tianjin",2014-02-05,92.0
"Yongming road, Tianjin",2014-02-04,67.0
"Yongming road, Tianjin",2014-02-03,156.0
"Yongming road, Tianjin",2014-02-02,124.0
"Yongming road, Tianjin",2014-02-01,194.0
"Yongming road, Tianjin",2014-01-31,180.0
"Yongming road, Tianjin",2014-01-30,154.0
"Yongming road, Tianjin",2014-01-29,102.0
"Yongming road, Tianjin",2014-01-28,175.0
"Yongming road, Tianjin",2014-01-27,118.0
"Yongming road, Tianjin",2014-01-26,147.0
"Yongming road, Tianjin",2014-01-25,236.0
"Yongming road, Tianjin",2014-01-24,214.0
"Yongming road, Tianjin",2014-01-23,174.0
"Yongming road, Tianjin",2014-01-22,119.0
"Yongming road, Tianjin",2014-01-21,75.0
"Yongming road, Tianjin",2014-01-20,265.0
"Yongming road, Tianjin",2014-01-19,271.0
"Yongming road, Tianjin",2014-01-18,184.0
"Yongming road, Tianjin",2014-01-17,287.0
"Yongming road, Tianjin",2014-01-16,307.0
"Yongming road, Tianjin",2014-01-15,306.0
"Yongming road, Tianjin",2014-01-14,165.0
"Yongming road, Tianjin",2014-01-13,139.0
"Yongming road, Tianjin",2014-01-12,351.0
"Yongming road, Tianjin",2014-01-11,320.0
"Yongming road, Tianjin",2014-01-10,196.0
"Yongming road, Tianjin",2014-01-09,86.0
"Yongming road, Tianjin",2014-01-08,168.0
"Yongming road, Tianjin",2014-01-07,167.0
"Yongming road, Tianjin",2014-01-06,172.0
"Yongming road, Tianjin",2014-01-05,141.0
"Yongming road, Tianjin",2014-01-04,153.0
"Yongming road, Tianjin",2014-01-03,194.0
"Yongming road, Tianjin",2014-01-02,178.0
"Yongming road, Tianjin",2014-01-01,141.0
