location,date,aqi
"Zimaling, Zhongshan",2014-12-17,147.0
"Zimaling, Zhongshan",2014-12-16,173.0
"Zimaling, Zhongshan",2014-12-15,162.0
"Zimaling, Zhongshan",2014-12-14,147.0
"Zimaling, Zhongshan",2014-12-13,124.0
"Zimaling, Zhongshan",2014-12-12,161.0
"Zimaling, Zhongshan",2014-12-11,164.0
"Zimaling, Zhongshan",2014-12-10,160.0
"Zimaling, Zhongshan",2014-12-09,126.0
"Zimaling, Zhongshan",2014-12-08,138.0
"Zimaling, Zhongshan",2014-12-07,144.0
"Zimaling, Zhongshan",2014-12-06,103.0
"Zimaling, Zhongshan",2014-12-05,48.0
"Zimaling, Zhongshan",2014-12-04,147.0
"Zimaling, Zhongshan",2014-12-03,150.0
"Zimaling, Zhongshan",2014-12-02,66.0
"Zimaling, Zhongshan",2014-12-01,101.0
"Zimaling, Zhongshan",2014-11-30,87.0
"Zimaling, Zhongshan",2014-11-29,93.0
"Zimaling, Zhongshan",2014-11-28,109.0
"Zimaling, Zhongshan",2014-11-27,156.0
"Zimaling, Zhongshan",2014-11-26,112.0
"Zimaling, Zhongshan",2014-11-25,78.0
"Zimaling, Zhongshan",2014-11-24,87.0
"Zimaling, Zhongshan",2014-11-23,133.0
"Zimaling, Zhongshan",2014-11-22,123.0
"Zimaling, Zhongshan",2014-11-21,157.0
"Zimaling, Zhongshan",2014-11-20,159.0
"Zimaling, Zhongshan",2014-11-19,151.0
"Zimaling, Zhongshan",2014-11-18,148.0
"Zimaling, Zhongshan",2014-11-17,130.0
"Zimaling, Zhongshan",2014-11-16,153.0
"Zimaling, Zhongshan",2014-11-15,156.0
"Zimaling, Zhongshan",2014-11-14,126.0
"Zimaling, Zhongshan",2014-11-13,89.0
"Zimaling, Zhongshan",2014-11-12,137.0
"Zimaling, Zhongshan",2014-11-11,123.0
"Zimaling, Zhongshan",2014-11-10,99.0
"Zimaling, Zhongshan",2014-11-09,74.0
"Zimaling, Zhongshan",2014-11-08,142.0
"Zimaling, Zhongshan",2014-11-07,122.0
"Zimaling, Zhongshan",2014-11-06,136.0
"Zimaling, Zhongshan",2014-11-05,147.0
"Zimaling, Zhongshan",2014-11-04,129.0
"Zimaling, Zhongshan",2014-11-03,99.0
"Zimaling, Zhongshan",2014-11-01,117.0
"Zimaling, Zhongshan",2014-10-31,92.0
"Zimaling, Zhongshan",2014-10-30,81.0
"Zimaling, Zhongshan",2014-10-29,98.0
"Zimaling, Zhongshan",2014-10-28,97.0
"Zimaling, Zhongshan",2014-10-27,101.0
"Zimaling, Zhongshan",2014-10-26,127.0
"Zimaling, Zhongshan",2014-10-25,155.0
"Zimaling, Zhongshan",2014-10-24,137.0
"Zimaling, Zhongshan",2014-10-23,130.0
"Zimaling, Zhongshan",2014-10-22,133.0
"Zimaling, Zhongshan",2014-10-21,107.0
"Zimaling, Zhongshan",2014-10-20,121.0
"Zimaling, Zhongshan",2014-10-19,148.0
"Zimaling, Zhongshan",2014-10-18,136.0
"Zimaling, Zhongshan",2014-10-17,160.0
"Zimaling, Zhongshan",2014-10-16,178.0
"Zimaling, Zhongshan",2014-10-15,172.0
"Zimaling, Zhongshan",2014-10-14,134.0
"Zimaling, Zhongshan",2014-10-13,141.0
"Zimaling, Zhongshan",2014-10-12,150.0
"Zimaling, Zhongshan",2014-10-11,145.0
"Zimaling, Zhongshan",2014-10-10,151.0
"Zimaling, Zhongshan",2014-10-09,163.0
"Zimaling, Zhongshan",2014-10-08,152.0
"Zimaling, Zhongshan",2014-10-07,127.0
"Zimaling, Zhongshan",2014-10-06,130.0
"Zimaling, Zhongshan",2014-10-05,93.0
"Zimaling, Zhongshan",2014-10-04,128.0
"Zimaling, Zhongshan",2014-10-03,119.0
"Zimaling, Zhongshan",2014-10-02,99.0
"Zimaling, Zhongshan",2014-10-01,54.0
"Zimaling, Zhongshan",2014-09-30,104.0
"Zimaling, Zhongshan",2014-09-29,75.0
"Zimaling, Zhongshan",2014-09-28,55.0
"Zimaling, Zhongshan",2014-09-27,86.0
"Zimaling, Zhongshan",2014-09-26,157.0
"Zimaling, Zhongshan",2014-09-25,151.0
"Zimaling, Zhongshan",2014-09-24,130.0
"Zimaling, Zhongshan",2014-09-23,135.0
"Zimaling, Zhongshan",2014-09-22,102.0
"Zimaling, Zhongshan",2014-09-21,95.0
"Zimaling, Zhongshan",2014-09-20,121.0
"Zimaling, Zhongshan",2014-09-19,104.0
"Zimaling, Zhongshan",2014-09-18,53.0
"Zimaling, Zhongshan",2014-09-17,29.0
"Zimaling, Zhongshan",2014-09-16,183.0
"Zimaling, Zhongshan",2014-09-15,156.0
"Zimaling, Zhongshan",2014-09-14,62.0
"Zimaling, Zhongshan",2014-09-13,55.0
"Zimaling, Zhongshan",2014-09-12,51.0
"Zimaling, Zhongshan",2014-09-11,61.0
"Zimaling, Zhongshan",2014-09-10,53.0
"Zimaling, Zhongshan",2014-09-09,35.0
"Zimaling, Zhongshan",2014-09-08,71.0
"Zimaling, Zhongshan",2014-09-07,125.0
"Zimaling, Zhongshan",2014-09-06,107.0
"Zimaling, Zhongshan",2014-09-05,111.0
"Zimaling, Zhongshan",2014-09-04,86.0
"Zimaling, Zhongshan",2014-09-03,48.0
"Zimaling, Zhongshan",2014-09-02,33.0
"Zimaling, Zhongshan",2014-09-01,31.0
"Zimaling, Zhongshan",2014-08-31,68.0
"Zimaling, Zhongshan",2014-08-30,70.0
"Zimaling, Zhongshan",2014-08-29,30.0
"Zimaling, Zhongshan",2014-08-28,43.0
"Zimaling, Zhongshan",2014-08-27,37.0
"Zimaling, Zhongshan",2014-08-26,45.0
"Zimaling, Zhongshan",2014-08-25,43.0
"Zimaling, Zhongshan",2014-08-24,48.0
"Zimaling, Zhongshan",2014-08-23,39.0
"Zimaling, Zhongshan",2014-08-22,38.0
"Zimaling, Zhongshan",2014-08-21,30.0
"Zimaling, Zhongshan",2014-08-20,49.0
"Zimaling, Zhongshan",2014-08-19,47.0
"Zimaling, Zhongshan",2014-08-18,54.0
"Zimaling, Zhongshan",2014-08-17,56.0
"Zimaling, Zhongshan",2014-08-16,42.0
"Zimaling, Zhongshan",2014-08-15,38.0
"Zimaling, Zhongshan",2014-08-14,51.0
"Zimaling, Zhongshan",2014-08-13,50.0
"Zimaling, Zhongshan",2014-08-12,38.0
"Zimaling, Zhongshan",2014-08-11,34.0
"Zimaling, Zhongshan",2014-08-10,40.0
"Zimaling, Zhongshan",2014-08-09,45.0
"Zimaling, Zhongshan",2014-08-08,48.0
"Zimaling, Zhongshan",2014-08-07,53.0
"Zimaling, Zhongshan",2014-08-06,55.0
"Zimaling, Zhongshan",2014-08-05,57.0
"Zimaling, Zhongshan",2014-08-04,86.0
"Zimaling, Zhongshan",2014-08-03,81.0
"Zimaling, Zhongshan",2014-08-02,92.0
"Zimaling, Zhongshan",2014-08-01,98.0
"Zimaling, Zhongshan",2014-07-31,86.0
"Zimaling, Zhongshan",2014-07-30,76.0
"Zimaling, Zhongshan",2014-07-29,96.0
"Zimaling, Zhongshan",2014-07-28,33.0
"Zimaling, Zhongshan",2014-07-27,37.0
"Zimaling, Zhongshan",2014-07-26,63.0
"Zimaling, Zhongshan",2014-07-25,89.0
"Zimaling, Zhongshan",2014-07-24,113.0
"Zimaling, Zhongshan",2014-07-23,131.0
"Zimaling, Zhongshan",2014-07-22,106.0
"Zimaling, Zhongshan",2014-07-21,46.0
"Zimaling, Zhongshan",2014-07-20,40.0
"Zimaling, Zhongshan",2014-07-19,28.0
"Zimaling, Zhongshan",2014-07-18,49.0
"Zimaling, Zhongshan",2014-07-17,38.0
"Zimaling, Zhongshan",2014-07-16,26.0
"Zimaling, Zhongshan",2014-07-15,28.0
"Zimaling, Zhongshan",2014-07-14,39.0
"Zimaling, Zhongshan",2014-07-13,31.0
"Zimaling, Zhongshan",2014-07-12,38.0
"Zimaling, Zhongshan",2014-07-11,62.0
"Zimaling, Zhongshan",2014-07-10,122.0
"Zimaling, Zhongshan",2014-07-09,149.0
"Zimaling, Zhongshan",2014-07-08,106.0
"Zimaling, Zhongshan",2014-07-06,49.0
"Zimaling, Zhongshan",2014-07-05,42.0
"Zimaling, Zhongshan",2014-07-04,51.0
"Zimaling, Zhongshan",2014-07-03,52.0
"Zimaling, Zhongshan",2014-07-02,36.0
"Zimaling, Zhongshan",2014-07-01,19.0
"Zimaling, Zhongshan",2014-06-30,53.0
"Zimaling, Zhongshan",2014-06-29,54.0
"Zimaling, Zhongshan",2014-06-28,55.0
"Zimaling, Zhongshan",2014-06-27,71.0
"Zimaling, Zhongshan",2014-06-26,60.0
"Zimaling, Zhongshan",2014-06-25,59.0
"Zimaling, Zhongshan",2014-06-24,64.0
"Zimaling, Zhongshan",2014-06-23,66.0
"Zimaling, Zhongshan",2014-06-22,65.0
"Zimaling, Zhongshan",2014-06-21,66.0
"Zimaling, Zhongshan",2014-06-20,85.0
"Zimaling, Zhongshan",2014-06-19,57.0
"Zimaling, Zhongshan",2014-06-18,52.0
"Zimaling, Zhongshan",2014-06-17,116.0
"Zimaling, Zhongshan",2014-06-16,156.0
"Zimaling, Zhongshan",2014-06-15,139.0
"Zimaling, Zhongshan",2014-06-14,164.0
"Zimaling, Zhongshan",2014-06-13,158.0
"Zimaling, Zhongshan",2014-06-12,120.0
"Zimaling, Zhongshan",2014-06-11,100.0
"Zimaling, Zhongshan",2014-06-10,85.0
"Zimaling, Zhongshan",2014-06-09,143.0
"Zimaling, Zhongshan",2014-06-08,78.0
"Zimaling, Zhongshan",2014-06-07,54.0
"Zimaling, Zhongshan",2014-06-06,37.0
"Zimaling, Zhongshan",2014-06-05,51.0
"Zimaling, Zhongshan",2014-06-04,48.0
"Zimaling, Zhongshan",2014-06-03,39.0
"Zimaling, Zhongshan",2014-06-02,36.0
"Zimaling, Zhongshan",2014-06-01,45.0
"Zimaling, Zhongshan",2014-05-31,49.0
"Zimaling, Zhongshan",2014-05-30,54.0
"Zimaling, Zhongshan",2014-05-29,56.0
"Zimaling, Zhongshan",2014-05-28,98.0
"Zimaling, Zhongshan",2014-05-27,56.0
"Zimaling, Zhongshan",2014-05-26,30.0
"Zimaling, Zhongshan",2014-05-25,40.0
"Zimaling, Zhongshan",2014-05-24,52.0
"Zimaling, Zhongshan",2014-05-23,50.0
"Zimaling, Zhongshan",2014-05-22,48.0
"Zimaling, Zhongshan",2014-05-21,60.0
"Zimaling, Zhongshan",2014-05-20,48.0
"Zimaling, Zhongshan",2014-05-19,48.0
"Zimaling, Zhongshan",2014-05-18,44.0
"Zimaling, Zhongshan",2014-05-17,70.0
"Zimaling, Zhongshan",2014-05-16,84.0
"Zimaling, Zhongshan",2014-05-15,72.0
"Zimaling, Zhongshan",2014-05-14,82.0
"Zimaling, Zhongshan",2014-05-13,146.0
"Zimaling, Zhongshan",2014-05-12,63.0
"Zimaling, Zhongshan",2014-05-11,27.0
"Zimaling, Zhongshan",2014-05-10,28.0
"Zimaling, Zhongshan",2014-05-09,92.0
"Zimaling, Zhongshan",2014-05-08,96.0
"Zimaling, Zhongshan",2014-05-07,92.0
"Zimaling, Zhongshan",2014-05-06,63.0
"Zimaling, Zhongshan",2014-05-05,88.0
"Zimaling, Zhongshan",2014-05-04,78.0
"Zimaling, Zhongshan",2014-05-03,83.0
"Zimaling, Zhongshan",2014-05-02,93.0
"Zimaling, Zhongshan",2014-05-01,152.0
"Zimaling, Zhongshan",2014-04-30,140.0
"Zimaling, Zhongshan",2014-04-29,114.0
"Zimaling, Zhongshan",2014-04-28,126.0
"Zimaling, Zhongshan",2014-04-27,78.0
"Zimaling, Zhongshan",2014-04-26,82.0
"Zimaling, Zhongshan",2014-04-25,89.0
"Zimaling, Zhongshan",2014-04-24,98.0
"Zimaling, Zhongshan",2014-04-23,99.0
"Zimaling, Zhongshan",2014-04-22,72.0
"Zimaling, Zhongshan",2014-04-21,74.0
"Zimaling, Zhongshan",2014-04-20,72.0
"Zimaling, Zhongshan",2014-04-19,65.0
"Zimaling, Zhongshan",2014-04-18,59.0
"Zimaling, Zhongshan",2014-04-17,70.0
"Zimaling, Zhongshan",2014-04-16,65.0
"Zimaling, Zhongshan",2014-04-15,75.0
"Zimaling, Zhongshan",2014-04-14,81.0
"Zimaling, Zhongshan",2014-04-13,65.0
"Zimaling, Zhongshan",2014-04-12,66.0
"Zimaling, Zhongshan",2014-04-11,66.0
"Zimaling, Zhongshan",2014-04-10,69.0
"Zimaling, Zhongshan",2014-04-09,77.0
"Zimaling, Zhongshan",2014-04-08,78.0
"Zimaling, Zhongshan",2014-04-06,80.0
"Zimaling, Zhongshan",2014-04-05,85.0
"Zimaling, Zhongshan",2014-04-04,56.0
"Zimaling, Zhongshan",2014-04-03,61.0
"Zimaling, Zhongshan",2014-04-02,91.0
"Zimaling, Zhongshan",2014-04-01,46.0
"Zimaling, Zhongshan",2014-03-31,58.0
"Zimaling, Zhongshan",2014-03-30,96.0
"Zimaling, Zhongshan",2014-03-29,76.0
"Zimaling, Zhongshan",2014-03-28,76.0
"Zimaling, Zhongshan",2014-03-27,99.0
"Zimaling, Zhongshan",2014-03-26,103.0
"Zimaling, Zhongshan",2014-03-25,88.0
"Zimaling, Zhongshan",2014-03-24,80.0
"Zimaling, Zhongshan",2014-03-23,148.0
"Zimaling, Zhongshan",2014-03-22,137.0
"Zimaling, Zhongshan",2014-03-21,127.0
"Zimaling, Zhongshan",2014-03-20,86.0
"Zimaling, Zhongshan",2014-03-19,73.0
"Zimaling, Zhongshan",2014-03-18,123.0
"Zimaling, Zhongshan",2014-03-17,139.0
"Zimaling, Zhongshan",2014-03-16,123.0
"Zimaling, Zhongshan",2014-03-15,114.0
"Zimaling, Zhongshan",2014-03-14,113.0
"Zimaling, Zhongshan",2014-03-13,123.0
"Zimaling, Zhongshan",2014-03-12,154.0
"Zimaling, Zhongshan",2014-03-11,134.0
"Zimaling, Zhongshan",2014-03-10,82.0
"Zimaling, Zhongshan",2014-03-08,111.0
"Zimaling, Zhongshan",2014-03-07,133.0
"Zimaling, Zhongshan",2014-03-06,95.0
"Zimaling, Zhongshan",2014-03-05,123.0
"Zimaling, Zhongshan",2014-03-04,82.0
"Zimaling, Zhongshan",2014-03-03,90.0
"Zimaling, Zhongshan",2014-03-02,71.0
"Zimaling, Zhongshan",2014-03-01,70.0
"Zimaling, Zhongshan",2014-02-28,102.0
"Zimaling, Zhongshan",2014-02-27,117.0
"Zimaling, Zhongshan",2014-02-26,66.0
"Zimaling, Zhongshan",2014-02-25,66.0
"Zimaling, Zhongshan",2014-02-24,102.0
"Zimaling, Zhongshan",2014-02-23,132.0
"Zimaling, Zhongshan",2014-02-22,109.0
"Zimaling, Zhongshan",2014-02-21,90.0
"Zimaling, Zhongshan",2014-02-20,45.0
"Zimaling, Zhongshan",2014-02-19,124.0
"Zimaling, Zhongshan",2014-02-18,171.0
"Zimaling, Zhongshan",2014-02-17,181.0
"Zimaling, Zhongshan",2014-02-16,142.0
"Zimaling, Zhongshan",2014-02-15,139.0
"Zimaling, Zhongshan",2014-02-14,98.0
"Zimaling, Zhongshan",2014-02-13,138.0
"Zimaling, Zhongshan",2014-02-12,123.0
"Zimaling, Zhongshan",2014-02-11,76.0
"Zimaling, Zhongshan",2014-02-10,51.0
"Zimaling, Zhongshan",2014-02-09,92.0
"Zimaling, Zhongshan",2014-02-08,62.0
"Zimaling, Zhongshan",2014-02-07,65.0
"Zimaling, Zhongshan",2014-02-06,62.0
"Zimaling, Zhongshan",2014-02-05,95.0
"Zimaling, Zhongshan",2014-02-04,78.0
"Zimaling, Zhongshan",2014-02-03,80.0
"Zimaling, Zhongshan",2014-02-02,97.0
"Zimaling, Zhongshan",2014-02-01,146.0
"Zimaling, Zhongshan",2014-01-31,112.0
"Zimaling, Zhongshan",2014-01-30,96.0
"Zimaling, Zhongshan",2014-01-29,111.0
"Zimaling, Zhongshan",2014-01-28,123.0
"Zimaling, Zhongshan",2014-01-27,133.0
"Zimaling, Zhongshan",2014-01-26,117.0
"Zimaling, Zhongshan",2014-01-25,99.0
"Zimaling, Zhongshan",2014-01-24,146.0
"Zimaling, Zhongshan",2014-01-23,150.0
"Zimaling, Zhongshan",2014-01-22,154.0
"Zimaling, Zhongshan",2014-01-21,168.0
"Zimaling, Zhongshan",2014-01-20,163.0
"Zimaling, Zhongshan",2014-01-19,147.0
"Zimaling, Zhongshan",2014-01-18,166.0
"Zimaling, Zhongshan",2014-01-17,152.0
"Zimaling, Zhongshan",2014-01-16,148.0
"Zimaling, Zhongshan",2014-01-15,136.0
"Zimaling, Zhongshan",2014-01-14,105.0
"Zimaling, Zhongshan",2014-01-13,135.0
"Zimaling, Zhongshan",2014-01-12,126.0
"Zimaling, Zhongshan",2014-01-11,155.0
"Zimaling, Zhongshan",2014-01-10,114.0
"Zimaling, Zhongshan",2014-01-09,132.0
"Zimaling, Zhongshan",2014-01-08,105.0
"Zimaling, Zhongshan",2014-01-07,168.0
"Zimaling, Zhongshan",2014-01-06,175.0
"Zimaling, Zhongshan",2014-01-05,183.0
"Zimaling, Zhongshan",2014-01-04,178.0
"Zimaling, Zhongshan",2014-01-03,139.0
"Zimaling, Zhongshan",2014-01-02,166.0
"Zimaling, Zhongshan",2014-01-01,97.0
