location,date,aqi
"Pingzhen, Taiwan",2015-01-24,128.0
"Pingzhen, Taiwan",2015-01-23,122.0
"Pingzhen, Taiwan",2015-01-22,94.0
"Pingzhen, Taiwan",2015-01-21,95.0
"Pingzhen, Taiwan",2015-01-20,98.0
"Pingzhen, Taiwan",2015-01-19,71.0
"Pingzhen, Taiwan",2015-01-18,136.0
"Pingzhen, Taiwan",2015-01-17,75.0
"Pingzhen, Taiwan",2015-01-16,50.0
"Pingzhen, Taiwan",2015-01-15,42.0
"Pingzhen, Taiwan",2015-01-14,66.0
"Pingzhen, Taiwan",2015-01-13,72.0
"Pingzhen, Taiwan",2015-01-12,87.0
"Pingzhen, Taiwan",2015-01-11,62.0
"Pingzhen, Taiwan",2015-01-10,73.0
"Pingzhen, Taiwan",2015-01-09,105.0
"Pingzhen, Taiwan",2015-01-08,67.0
"Pingzhen, Taiwan",2015-01-07,86.0
"Pingzhen, Taiwan",2015-01-06,122.0
"Pingzhen, Taiwan",2015-01-05,105.0
"Pingzhen, Taiwan",2015-01-04,60.0
"Pingzhen, Taiwan",2015-01-03,49.0
"Pingzhen, Taiwan",2015-01-02,83.0
"Pingzhen, Taiwan",2015-01-01,67.0
"Pingzhen, Taiwan",2014-12-28,56.0
"Pingzhen, Taiwan",2014-12-27,81.0
"Pingzhen, Taiwan",2014-12-26,123.0
"Pingzhen, Taiwan",2014-12-25,118.0
"Pingzhen, Taiwan",2014-12-24,127.0
"Pingzhen, Taiwan",2014-12-23,107.0
"Pingzhen, Taiwan",2014-12-22,82.0
"Pingzhen, Taiwan",2014-12-21,67.0
"Pingzhen, Taiwan",2014-12-20,62.0
"Pingzhen, Taiwan",2014-12-19,61.0
"Pingzhen, Taiwan",2014-12-18,83.0
"Pingzhen, Taiwan",2014-12-17,105.0
"Pingzhen, Taiwan",2014-12-16,76.0
"Pingzhen, Taiwan",2014-12-15,68.0
"Pingzhen, Taiwan",2014-12-14,92.0
"Pingzhen, Taiwan",2014-12-13,101.0
"Pingzhen, Taiwan",2014-12-12,67.0
"Pingzhen, Taiwan",2014-12-11,62.0
"Pingzhen, Taiwan",2014-12-10,80.0
"Pingzhen, Taiwan",2014-12-09,89.0
"Pingzhen, Taiwan",2014-12-08,62.0
"Pingzhen, Taiwan",2014-12-07,68.0
"Pingzhen, Taiwan",2014-12-06,99.0
"Pingzhen, Taiwan",2014-12-05,66.0
"Pingzhen, Taiwan",2014-12-04,60.0
"Pingzhen, Taiwan",2014-12-03,81.0
"Pingzhen, Taiwan",2014-12-02,77.0
"Pingzhen, Taiwan",2014-12-01,78.0
"Pingzhen, Taiwan",2014-11-30,78.0
"Pingzhen, Taiwan",2014-11-29,94.0
"Pingzhen, Taiwan",2014-11-28,60.0
"Pingzhen, Taiwan",2014-11-27,80.0
"Pingzhen, Taiwan",2014-11-26,142.0
"Pingzhen, Taiwan",2014-11-25,125.0
"Pingzhen, Taiwan",2014-11-24,75.0
"Pingzhen, Taiwan",2014-11-23,53.0
"Pingzhen, Taiwan",2014-11-22,56.0
"Pingzhen, Taiwan",2014-11-21,57.0
"Pingzhen, Taiwan",2014-11-20,56.0
"Pingzhen, Taiwan",2014-11-19,105.0
"Pingzhen, Taiwan",2014-11-18,81.0
"Pingzhen, Taiwan",2014-11-17,45.0
"Pingzhen, Taiwan",2014-11-14,113.0
"Pingzhen, Taiwan",2014-11-13,81.0
"Pingzhen, Taiwan",2014-11-12,75.0
"Pingzhen, Taiwan",2014-11-11,56.0
"Pingzhen, Taiwan",2014-11-10,51.0
"Pingzhen, Taiwan",2014-11-09,80.0
"Pingzhen, Taiwan",2014-11-08,62.0
"Pingzhen, Taiwan",2014-11-07,69.0
"Pingzhen, Taiwan",2014-11-06,60.0
"Pingzhen, Taiwan",2014-11-05,46.0
"Pingzhen, Taiwan",2014-11-04,84.0
"Pingzhen, Taiwan",2014-11-03,70.0
"Pingzhen, Taiwan",2014-11-01,106.0
"Pingzhen, Taiwan",2014-10-31,93.0
"Pingzhen, Taiwan",2014-10-30,73.0
"Pingzhen, Taiwan",2014-10-29,72.0
"Pingzhen, Taiwan",2014-10-28,77.0
"Pingzhen, Taiwan",2014-10-27,70.0
"Pingzhen, Taiwan",2014-10-26,41.0
"Pingzhen, Taiwan",2014-10-25,49.0
"Pingzhen, Taiwan",2014-10-24,53.0
"Pingzhen, Taiwan",2014-10-23,93.0
"Pingzhen, Taiwan",2014-10-22,129.0
"Pingzhen, Taiwan",2014-10-21,89.0
"Pingzhen, Taiwan",2014-10-20,78.0
"Pingzhen, Taiwan",2014-10-19,79.0
"Pingzhen, Taiwan",2014-10-18,62.0
"Pingzhen, Taiwan",2014-10-17,85.0
"Pingzhen, Taiwan",2014-10-16,122.0
"Pingzhen, Taiwan",2014-10-15,130.0
"Pingzhen, Taiwan",2014-10-14,101.0
"Pingzhen, Taiwan",2014-10-13,72.0
"Pingzhen, Taiwan",2014-10-12,65.0
"Pingzhen, Taiwan",2014-10-11,57.0
"Pingzhen, Taiwan",2014-10-10,62.0
"Pingzhen, Taiwan",2014-10-09,63.0
"Pingzhen, Taiwan",2014-10-08,78.0
"Pingzhen, Taiwan",2014-10-07,100.0
"Pingzhen, Taiwan",2014-10-05,75.0
"Pingzhen, Taiwan",2014-10-04,85.0
"Pingzhen, Taiwan",2014-10-03,73.0
"Pingzhen, Taiwan",2014-10-02,66.0
"Pingzhen, Taiwan",2014-10-01,112.0
"Pingzhen, Taiwan",2014-09-30,97.0
"Pingzhen, Taiwan",2014-09-29,81.0
"Pingzhen, Taiwan",2014-09-28,79.0
"Pingzhen, Taiwan",2014-09-27,71.0
"Pingzhen, Taiwan",2014-09-26,58.0
"Pingzhen, Taiwan",2014-09-25,68.0
"Pingzhen, Taiwan",2014-09-24,76.0
"Pingzhen, Taiwan",2014-09-23,44.0
"Pingzhen, Taiwan",2014-09-22,51.0
"Pingzhen, Taiwan",2014-09-21,43.0
"Pingzhen, Taiwan",2014-09-20,53.0
"Pingzhen, Taiwan",2014-09-19,52.0
"Pingzhen, Taiwan",2014-09-18,86.0
"Pingzhen, Taiwan",2014-09-17,78.0
"Pingzhen, Taiwan",2014-09-16,62.0
"Pingzhen, Taiwan",2014-09-15,52.0
"Pingzhen, Taiwan",2014-09-14,57.0
"Pingzhen, Taiwan",2014-09-13,78.0
"Pingzhen, Taiwan",2014-09-12,91.0
"Pingzhen, Taiwan",2014-09-11,73.0
"Pingzhen, Taiwan",2014-09-10,64.0
"Pingzhen, Taiwan",2014-09-09,77.0
"Pingzhen, Taiwan",2014-09-08,61.0
"Pingzhen, Taiwan",2014-09-07,44.0
"Pingzhen, Taiwan",2014-09-06,53.0
"Pingzhen, Taiwan",2014-09-05,63.0
"Pingzhen, Taiwan",2014-09-04,72.0
"Pingzhen, Taiwan",2014-09-03,73.0
"Pingzhen, Taiwan",2014-09-02,86.0
"Pingzhen, Taiwan",2014-09-01,80.0
"Pingzhen, Taiwan",2014-08-31,104.0
"Pingzhen, Taiwan",2014-08-30,88.0
"Pingzhen, Taiwan",2014-08-29,80.0
"Pingzhen, Taiwan",2014-08-28,96.0
"Pingzhen, Taiwan",2014-08-27,74.0
"Pingzhen, Taiwan",2014-08-26,69.0
"Pingzhen, Taiwan",2014-08-25,72.0
"Pingzhen, Taiwan",2014-08-24,66.0
"Pingzhen, Taiwan",2014-08-23,72.0
"Pingzhen, Taiwan",2014-08-22,65.0
"Pingzhen, Taiwan",2014-08-21,59.0
"Pingzhen, Taiwan",2014-08-20,58.0
"Pingzhen, Taiwan",2014-08-19,77.0
"Pingzhen, Taiwan",2014-08-18,74.0
"Pingzhen, Taiwan",2014-08-17,76.0
"Pingzhen, Taiwan",2014-08-16,66.0
"Pingzhen, Taiwan",2014-08-15,49.0
"Pingzhen, Taiwan",2014-08-14,45.0
"Pingzhen, Taiwan",2014-08-13,57.0
"Pingzhen, Taiwan",2014-08-12,50.0
"Pingzhen, Taiwan",2014-08-11,82.0
"Pingzhen, Taiwan",2014-08-10,66.0
"Pingzhen, Taiwan",2014-08-09,62.0
"Pingzhen, Taiwan",2014-08-08,90.0
"Pingzhen, Taiwan",2014-08-07,66.0
"Pingzhen, Taiwan",2014-08-06,59.0
"Pingzhen, Taiwan",2014-08-05,71.0
"Pingzhen, Taiwan",2014-08-04,85.0
"Pingzhen, Taiwan",2014-08-03,92.0
"Pingzhen, Taiwan",2014-08-02,87.0
"Pingzhen, Taiwan",2014-08-01,69.0
"Pingzhen, Taiwan",2014-07-31,53.0
"Pingzhen, Taiwan",2014-07-30,61.0
"Pingzhen, Taiwan",2014-07-29,60.0
"Pingzhen, Taiwan",2014-07-28,73.0
"Pingzhen, Taiwan",2014-07-27,62.0
"Pingzhen, Taiwan",2014-07-26,68.0
"Pingzhen, Taiwan",2014-07-25,55.0
"Pingzhen, Taiwan",2014-07-24,40.0
"Pingzhen, Taiwan",2014-07-23,45.0
"Pingzhen, Taiwan",2014-07-22,31.0
"Pingzhen, Taiwan",2014-07-21,50.0
"Pingzhen, Taiwan",2014-07-20,73.0
"Pingzhen, Taiwan",2014-07-19,109.0
"Pingzhen, Taiwan",2014-07-18,107.0
"Pingzhen, Taiwan",2014-07-17,91.0
"Pingzhen, Taiwan",2014-07-16,82.0
"Pingzhen, Taiwan",2014-07-15,64.0
"Pingzhen, Taiwan",2014-07-14,62.0
"Pingzhen, Taiwan",2014-07-13,63.0
"Pingzhen, Taiwan",2014-07-12,57.0
"Pingzhen, Taiwan",2014-07-11,77.0
"Pingzhen, Taiwan",2014-07-10,76.0
"Pingzhen, Taiwan",2014-07-09,65.0
"Pingzhen, Taiwan",2014-07-08,70.0
"Pingzhen, Taiwan",2014-07-07,79.0
"Pingzhen, Taiwan",2014-07-06,90.0
"Pingzhen, Taiwan",2014-07-05,79.0
"Pingzhen, Taiwan",2014-07-04,70.0
"Pingzhen, Taiwan",2014-07-03,63.0
"Pingzhen, Taiwan",2014-07-02,55.0
"Pingzhen, Taiwan",2014-07-01,43.0
"Pingzhen, Taiwan",2014-06-30,74.0
"Pingzhen, Taiwan",2014-06-29,77.0
"Pingzhen, Taiwan",2014-06-28,70.0
"Pingzhen, Taiwan",2014-06-27,62.0
"Pingzhen, Taiwan",2014-06-26,58.0
"Pingzhen, Taiwan",2014-06-25,45.0
"Pingzhen, Taiwan",2014-06-24,50.0
"Pingzhen, Taiwan",2014-06-23,73.0
"Pingzhen, Taiwan",2014-06-22,72.0
"Pingzhen, Taiwan",2014-06-21,64.0
"Pingzhen, Taiwan",2014-06-20,57.0
"Pingzhen, Taiwan",2014-06-19,51.0
"Pingzhen, Taiwan",2014-06-18,58.0
"Pingzhen, Taiwan",2014-06-17,83.0
"Pingzhen, Taiwan",2014-06-16,85.0
"Pingzhen, Taiwan",2014-06-15,87.0
"Pingzhen, Taiwan",2014-06-14,79.0
"Pingzhen, Taiwan",2014-06-13,60.0
"Pingzhen, Taiwan",2014-06-12,43.0
"Pingzhen, Taiwan",2014-06-11,41.0
"Pingzhen, Taiwan",2014-06-10,38.0
"Pingzhen, Taiwan",2014-06-09,52.0
"Pingzhen, Taiwan",2014-06-08,68.0
"Pingzhen, Taiwan",2014-06-07,64.0
"Pingzhen, Taiwan",2014-06-06,91.0
"Pingzhen, Taiwan",2014-06-05,80.0
"Pingzhen, Taiwan",2014-06-04,51.0
"Pingzhen, Taiwan",2014-06-03,60.0
"Pingzhen, Taiwan",2014-06-02,93.0
"Pingzhen, Taiwan",2014-06-01,87.0
"Pingzhen, Taiwan",2014-05-31,76.0
"Pingzhen, Taiwan",2014-05-30,93.0
"Pingzhen, Taiwan",2014-05-29,135.0
"Pingzhen, Taiwan",2014-05-28,101.0
"Pingzhen, Taiwan",2014-05-27,59.0
"Pingzhen, Taiwan",2014-05-26,64.0
"Pingzhen, Taiwan",2014-05-25,62.0
"Pingzhen, Taiwan",2014-05-24,70.0
"Pingzhen, Taiwan",2014-05-23,63.0
"Pingzhen, Taiwan",2014-05-22,49.0
"Pingzhen, Taiwan",2014-05-21,41.0
"Pingzhen, Taiwan",2014-05-20,41.0
"Pingzhen, Taiwan",2014-05-19,54.0
"Pingzhen, Taiwan",2014-05-18,120.0
"Pingzhen, Taiwan",2014-05-17,153.0
"Pingzhen, Taiwan",2014-05-16,76.0
"Pingzhen, Taiwan",2014-05-15,53.0
"Pingzhen, Taiwan",2014-05-14,64.0
"Pingzhen, Taiwan",2014-05-13,65.0
"Pingzhen, Taiwan",2014-05-12,77.0
"Pingzhen, Taiwan",2014-05-11,98.0
"Pingzhen, Taiwan",2014-05-10,75.0
"Pingzhen, Taiwan",2014-05-09,67.0
"Pingzhen, Taiwan",2014-05-08,66.0
"Pingzhen, Taiwan",2014-05-07,68.0
"Pingzhen, Taiwan",2014-05-06,65.0
"Pingzhen, Taiwan",2014-05-05,90.0
"Pingzhen, Taiwan",2014-05-04,53.0
"Pingzhen, Taiwan",2014-05-03,79.0
"Pingzhen, Taiwan",2014-05-02,84.0
"Pingzhen, Taiwan",2014-05-01,94.0
"Pingzhen, Taiwan",2014-04-30,100.0
"Pingzhen, Taiwan",2014-04-29,79.0
"Pingzhen, Taiwan",2014-04-28,70.0
"Pingzhen, Taiwan",2014-04-27,83.0
"Pingzhen, Taiwan",2014-04-26,76.0
"Pingzhen, Taiwan",2014-04-25,73.0
"Pingzhen, Taiwan",2014-04-24,79.0
"Pingzhen, Taiwan",2014-04-23,79.0
"Pingzhen, Taiwan",2014-04-22,67.0
"Pingzhen, Taiwan",2014-04-21,75.0
"Pingzhen, Taiwan",2014-04-20,110.0
"Pingzhen, Taiwan",2014-04-19,81.0
"Pingzhen, Taiwan",2014-04-18,88.0
"Pingzhen, Taiwan",2014-04-17,102.0
"Pingzhen, Taiwan",2014-04-16,77.0
"Pingzhen, Taiwan",2014-04-15,73.0
"Pingzhen, Taiwan",2014-04-14,89.0
"Pingzhen, Taiwan",2014-04-13,126.0
"Pingzhen, Taiwan",2014-04-12,109.0
"Pingzhen, Taiwan",2014-04-11,83.0
"Pingzhen, Taiwan",2014-04-10,102.0
"Pingzhen, Taiwan",2014-04-09,101.0
"Pingzhen, Taiwan",2014-04-08,80.0
"Pingzhen, Taiwan",2014-04-06,112.0
"Pingzhen, Taiwan",2014-04-05,96.0
"Pingzhen, Taiwan",2014-04-04,96.0
"Pingzhen, Taiwan",2014-04-03,83.0
"Pingzhen, Taiwan",2014-04-02,63.0
"Pingzhen, Taiwan",2014-04-01,39.0
"Pingzhen, Taiwan",2014-03-31,92.0
"Pingzhen, Taiwan",2014-03-30,100.0
"Pingzhen, Taiwan",2014-03-29,81.0
"Pingzhen, Taiwan",2014-03-28,95.0
"Pingzhen, Taiwan",2014-03-27,114.0
"Pingzhen, Taiwan",2014-03-26,110.0
"Pingzhen, Taiwan",2014-03-25,86.0
"Pingzhen, Taiwan",2014-03-24,59.0
"Pingzhen, Taiwan",2014-03-23,47.0
"Pingzhen, Taiwan",2014-03-22,73.0
"Pingzhen, Taiwan",2014-03-21,96.0
"Pingzhen, Taiwan",2014-03-20,127.0
"Pingzhen, Taiwan",2014-03-19,107.0
"Pingzhen, Taiwan",2014-03-18,125.0
"Pingzhen, Taiwan",2014-03-17,158.0
"Pingzhen, Taiwan",2014-03-16,95.0
"Pingzhen, Taiwan",2014-03-15,124.0
"Pingzhen, Taiwan",2014-03-14,101.0
"Pingzhen, Taiwan",2014-03-13,112.0
"Pingzhen, Taiwan",2014-03-12,96.0
"Pingzhen, Taiwan",2014-03-11,101.0
"Pingzhen, Taiwan",2014-03-10,59.0
"Pingzhen, Taiwan",2014-03-08,35.0
"Pingzhen, Taiwan",2014-03-07,60.0
"Pingzhen, Taiwan",2014-03-06,56.0
"Pingzhen, Taiwan",2014-03-05,66.0
"Pingzhen, Taiwan",2014-03-04,57.0
"Pingzhen, Taiwan",2014-03-03,51.0
"Pingzhen, Taiwan",2014-03-02,111.0
"Pingzhen, Taiwan",2014-03-01,64.0
"Pingzhen, Taiwan",2014-02-28,80.0
"Pingzhen, Taiwan",2014-02-27,134.0
"Pingzhen, Taiwan",2014-02-26,147.0
"Pingzhen, Taiwan",2014-02-25,95.0
"Pingzhen, Taiwan",2014-02-24,61.0
"Pingzhen, Taiwan",2014-02-23,39.0
"Pingzhen, Taiwan",2014-02-22,76.0
"Pingzhen, Taiwan",2014-02-21,78.0
"Pingzhen, Taiwan",2014-02-20,53.0
"Pingzhen, Taiwan",2014-02-19,103.0
"Pingzhen, Taiwan",2014-02-18,88.0
"Pingzhen, Taiwan",2014-02-17,58.0
"Pingzhen, Taiwan",2014-02-16,55.0
"Pingzhen, Taiwan",2014-02-15,49.0
"Pingzhen, Taiwan",2014-02-14,34.0
"Pingzhen, Taiwan",2014-02-13,59.0
"Pingzhen, Taiwan",2014-02-12,74.0
"Pingzhen, Taiwan",2014-02-11,48.0
"Pingzhen, Taiwan",2014-02-10,27.0
"Pingzhen, Taiwan",2014-02-09,39.0
"Pingzhen, Taiwan",2014-02-08,44.0
"Pingzhen, Taiwan",2014-02-07,69.0
"Pingzhen, Taiwan",2014-02-06,40.0
"Pingzhen, Taiwan",2014-02-05,78.0
"Pingzhen, Taiwan",2014-02-04,101.0
"Pingzhen, Taiwan",2014-02-03,88.0
"Pingzhen, Taiwan",2014-02-02,117.0
"Pingzhen, Taiwan",2014-02-01,144.0
"Pingzhen, Taiwan",2014-01-31,160.0
"Pingzhen, Taiwan",2014-01-30,85.0
"Pingzhen, Taiwan",2014-01-29,58.0
"Pingzhen, Taiwan",2014-01-28,53.0
"Pingzhen, Taiwan",2014-01-27,125.0
"Pingzhen, Taiwan",2014-01-26,84.0
"Pingzhen, Taiwan",2014-01-25,77.0
"Pingzhen, Taiwan",2014-01-24,48.0
"Pingzhen, Taiwan",2014-01-23,63.0
"Pingzhen, Taiwan",2014-01-22,128.0
"Pingzhen, Taiwan",2014-01-21,110.0
"Pingzhen, Taiwan",2014-01-20,101.0
"Pingzhen, Taiwan",2014-01-19,119.0
"Pingzhen, Taiwan",2014-01-18,78.0
"Pingzhen, Taiwan",2014-01-17,56.0
"Pingzhen, Taiwan",2014-01-16,56.0
"Pingzhen, Taiwan",2014-01-15,55.0
"Pingzhen, Taiwan",2014-01-14,89.0
"Pingzhen, Taiwan",2014-01-13,68.0
"Pingzhen, Taiwan",2014-01-12,52.0
"Pingzhen, Taiwan",2014-01-11,46.0
"Pingzhen, Taiwan",2014-01-10,70.0
"Pingzhen, Taiwan",2014-01-09,130.0
"Pingzhen, Taiwan",2014-01-08,106.0
"Pingzhen, Taiwan",2014-01-07,85.0
"Pingzhen, Taiwan",2014-01-06,152.0
"Pingzhen, Taiwan",2014-01-05,152.0
"Pingzhen, Taiwan",2014-01-04,145.0
"Pingzhen, Taiwan",2014-01-03,110.0
"Pingzhen, Taiwan",2014-01-02,92.0
"Pingzhen, Taiwan",2014-01-01,53.0
