location,date,aqi
"Barranco Hondo, Canarias, Spain",2015-11-04,31.0
"Barranco Hondo, Canarias, Spain",2015-11-03,28.0
"Barranco Hondo, Canarias, Spain",2015-11-02,25.0
"Barranco Hondo, Canarias, Spain",2015-10-31,28.0
"Barranco Hondo, Canarias, Spain",2015-10-30,25.0
"Barranco Hondo, Canarias, Spain",2015-10-29,25.0
"Barranco Hondo, Canarias, Spain",2015-10-28,31.0
"Barranco Hondo, Canarias, Spain",2015-10-27,32.0
"Barranco Hondo, Canarias, Spain",2015-10-26,31.0
"Barranco Hondo, Canarias, Spain",2015-10-25,29.0
"Barranco Hondo, Canarias, Spain",2015-10-24,33.0
"Barranco Hondo, Canarias, Spain",2015-10-23,26.0
"Barranco Hondo, Canarias, Spain",2015-10-22,33.0
"Barranco Hondo, Canarias, Spain",2015-10-21,31.0
"Barranco Hondo, Canarias, Spain",2015-10-20,26.0
"Barranco Hondo, Canarias, Spain",2015-10-19,29.0
"Barranco Hondo, Canarias, Spain",2015-10-18,32.0
"Barranco Hondo, Canarias, Spain",2015-10-17,32.0
"Barranco Hondo, Canarias, Spain",2015-10-16,29.0
"Barranco Hondo, Canarias, Spain",2015-10-15,33.0
"Barranco Hondo, Canarias, Spain",2015-10-14,26.0
"Barranco Hondo, Canarias, Spain",2015-10-13,27.0
"Barranco Hondo, Canarias, Spain",2015-10-12,26.0
"Barranco Hondo, Canarias, Spain",2015-10-11,27.0
"Barranco Hondo, Canarias, Spain",2015-10-10,24.0
"Barranco Hondo, Canarias, Spain",2015-10-09,20.0
"Barranco Hondo, Canarias, Spain",2015-10-08,27.0
"Barranco Hondo, Canarias, Spain",2015-10-07,51.0
"Barranco Hondo, Canarias, Spain",2015-10-06,72.0
"Barranco Hondo, Canarias, Spain",2015-10-05,88.0
"Barranco Hondo, Canarias, Spain",2015-10-04,82.0
"Barranco Hondo, Canarias, Spain",2015-10-03,59.0
"Barranco Hondo, Canarias, Spain",2015-09-30,38.0
"Barranco Hondo, Canarias, Spain",2015-09-29,36.0
"Barranco Hondo, Canarias, Spain",2015-09-28,34.0
"Barranco Hondo, Canarias, Spain",2015-09-27,49.0
"Barranco Hondo, Canarias, Spain",2015-09-26,53.0
"Barranco Hondo, Canarias, Spain",2015-09-25,70.0
"Barranco Hondo, Canarias, Spain",2015-09-24,69.0
"Barranco Hondo, Canarias, Spain",2015-09-23,67.0
"Barranco Hondo, Canarias, Spain",2015-09-22,48.0
"Barranco Hondo, Canarias, Spain",2015-09-21,31.0
"Barranco Hondo, Canarias, Spain",2015-09-20,26.0
"Barranco Hondo, Canarias, Spain",2015-09-18,17.0
"Barranco Hondo, Canarias, Spain",2015-09-09,32.0
"Barranco Hondo, Canarias, Spain",2015-09-08,32.0
"Barranco Hondo, Canarias, Spain",2015-09-07,33.0
"Barranco Hondo, Canarias, Spain",2015-09-06,31.0
"Barranco Hondo, Canarias, Spain",2015-09-05,31.0
"Barranco Hondo, Canarias, Spain",2015-09-04,31.0
"Barranco Hondo, Canarias, Spain",2015-09-03,33.0
"Barranco Hondo, Canarias, Spain",2015-08-31,28.0
"Barranco Hondo, Canarias, Spain",2015-08-30,34.0
"Barranco Hondo, Canarias, Spain",2015-08-29,26.0
"Barranco Hondo, Canarias, Spain",2015-08-28,24.0
"Barranco Hondo, Canarias, Spain",2015-08-27,33.0
"Barranco Hondo, Canarias, Spain",2015-08-26,36.0
"Barranco Hondo, Canarias, Spain",2015-08-25,29.0
"Barranco Hondo, Canarias, Spain",2015-08-24,31.0
"Barranco Hondo, Canarias, Spain",2015-08-23,35.0
"Barranco Hondo, Canarias, Spain",2015-08-22,33.0
"Barranco Hondo, Canarias, Spain",2015-08-21,33.0
"Barranco Hondo, Canarias, Spain",2015-08-20,27.0
"Barranco Hondo, Canarias, Spain",2015-08-19,23.0
"Barranco Hondo, Canarias, Spain",2015-08-18,24.0
"Barranco Hondo, Canarias, Spain",2015-08-17,26.0
"Barranco Hondo, Canarias, Spain",2015-08-16,39.0
"Barranco Hondo, Canarias, Spain",2015-08-15,53.0
"Barranco Hondo, Canarias, Spain",2015-08-14,125.0
"Barranco Hondo, Canarias, Spain",2015-08-13,71.0
"Barranco Hondo, Canarias, Spain",2015-08-12,59.0
"Barranco Hondo, Canarias, Spain",2015-08-11,66.0
"Barranco Hondo, Canarias, Spain",2015-08-10,64.0
"Barranco Hondo, Canarias, Spain",2015-08-07,53.0
"Barranco Hondo, Canarias, Spain",2015-08-06,35.0
"Barranco Hondo, Canarias, Spain",2015-08-05,38.0
"Barranco Hondo, Canarias, Spain",2015-08-04,37.0
"Barranco Hondo, Canarias, Spain",2015-08-03,36.0
"Barranco Hondo, Canarias, Spain",2015-08-02,32.0
"Barranco Hondo, Canarias, Spain",2015-08-01,36.0
"Barranco Hondo, Canarias, Spain",2015-07-31,35.0
"Barranco Hondo, Canarias, Spain",2015-07-30,35.0
"Barranco Hondo, Canarias, Spain",2015-07-29,39.0
"Barranco Hondo, Canarias, Spain",2015-07-28,37.0
"Barranco Hondo, Canarias, Spain",2015-07-27,35.0
"Barranco Hondo, Canarias, Spain",2015-07-26,34.0
"Barranco Hondo, Canarias, Spain",2015-07-25,35.0
"Barranco Hondo, Canarias, Spain",2015-07-24,53.0
"Barranco Hondo, Canarias, Spain",2015-07-23,60.0
"Barranco Hondo, Canarias, Spain",2015-07-22,49.0
"Barranco Hondo, Canarias, Spain",2015-07-21,31.0
"Barranco Hondo, Canarias, Spain",2015-07-19,45.0
"Barranco Hondo, Canarias, Spain",2015-07-18,53.0
"Barranco Hondo, Canarias, Spain",2015-07-17,58.0
"Barranco Hondo, Canarias, Spain",2015-07-16,58.0
"Barranco Hondo, Canarias, Spain",2015-07-15,52.0
"Barranco Hondo, Canarias, Spain",2015-07-14,49.0
"Barranco Hondo, Canarias, Spain",2015-07-13,35.0
"Barranco Hondo, Canarias, Spain",2015-07-12,46.0
"Barranco Hondo, Canarias, Spain",2015-07-11,56.0
"Barranco Hondo, Canarias, Spain",2015-07-10,49.0
"Barranco Hondo, Canarias, Spain",2015-07-09,60.0
"Barranco Hondo, Canarias, Spain",2015-07-08,79.0
"Barranco Hondo, Canarias, Spain",2015-07-07,57.0
"Barranco Hondo, Canarias, Spain",2015-07-06,39.0
"Barranco Hondo, Canarias, Spain",2015-07-05,33.0
"Barranco Hondo, Canarias, Spain",2015-07-04,30.0
"Barranco Hondo, Canarias, Spain",2015-07-03,28.0
"Barranco Hondo, Canarias, Spain",2015-07-02,35.0
"Barranco Hondo, Canarias, Spain",2015-06-30,60.0
"Barranco Hondo, Canarias, Spain",2015-06-29,52.0
"Barranco Hondo, Canarias, Spain",2015-06-27,29.0
"Barranco Hondo, Canarias, Spain",2015-06-26,37.0
"Barranco Hondo, Canarias, Spain",2015-06-25,55.0
"Barranco Hondo, Canarias, Spain",2015-06-24,46.0
"Barranco Hondo, Canarias, Spain",2015-06-23,50.0
"Barranco Hondo, Canarias, Spain",2015-06-22,46.0
"Barranco Hondo, Canarias, Spain",2015-06-21,49.0
"Barranco Hondo, Canarias, Spain",2015-06-20,44.0
"Barranco Hondo, Canarias, Spain",2015-06-19,42.0
"Barranco Hondo, Canarias, Spain",2015-06-18,42.0
"Barranco Hondo, Canarias, Spain",2015-06-17,31.0
"Barranco Hondo, Canarias, Spain",2015-06-16,31.0
"Barranco Hondo, Canarias, Spain",2015-06-15,32.0
"Barranco Hondo, Canarias, Spain",2015-06-14,35.0
"Barranco Hondo, Canarias, Spain",2015-06-13,38.0
"Barranco Hondo, Canarias, Spain",2015-06-12,38.0
"Barranco Hondo, Canarias, Spain",2015-06-11,46.0
"Barranco Hondo, Canarias, Spain",2015-06-10,55.0
"Barranco Hondo, Canarias, Spain",2015-06-09,60.0
"Barranco Hondo, Canarias, Spain",2015-06-08,61.0
"Barranco Hondo, Canarias, Spain",2015-06-07,50.0
"Barranco Hondo, Canarias, Spain",2015-06-06,46.0
"Barranco Hondo, Canarias, Spain",2015-06-05,52.0
"Barranco Hondo, Canarias, Spain",2015-06-04,43.0
"Barranco Hondo, Canarias, Spain",2015-06-03,37.0
"Barranco Hondo, Canarias, Spain",2015-06-02,42.0
"Barranco Hondo, Canarias, Spain",2015-06-01,48.0
"Barranco Hondo, Canarias, Spain",2015-05-31,51.0
"Barranco Hondo, Canarias, Spain",2015-05-30,47.0
"Barranco Hondo, Canarias, Spain",2015-05-29,47.0
"Barranco Hondo, Canarias, Spain",2015-05-28,46.0
"Barranco Hondo, Canarias, Spain",2015-05-27,44.0
"Barranco Hondo, Canarias, Spain",2015-05-26,33.0
"Barranco Hondo, Canarias, Spain",2015-05-25,46.0
"Barranco Hondo, Canarias, Spain",2015-05-24,49.0
"Barranco Hondo, Canarias, Spain",2015-05-23,52.0
"Barranco Hondo, Canarias, Spain",2015-05-22,44.0
"Barranco Hondo, Canarias, Spain",2015-05-21,42.0
"Barranco Hondo, Canarias, Spain",2015-05-20,44.0
"Barranco Hondo, Canarias, Spain",2015-05-19,61.0
"Barranco Hondo, Canarias, Spain",2015-05-18,53.0
"Barranco Hondo, Canarias, Spain",2015-05-17,56.0
"Barranco Hondo, Canarias, Spain",2015-05-16,65.0
"Barranco Hondo, Canarias, Spain",2015-05-15,74.0
"Barranco Hondo, Canarias, Spain",2015-05-14,96.0
"Barranco Hondo, Canarias, Spain",2015-05-13,89.0
"Barranco Hondo, Canarias, Spain",2015-05-12,59.0
"Barranco Hondo, Canarias, Spain",2015-05-11,42.0
"Barranco Hondo, Canarias, Spain",2015-05-10,42.0
"Barranco Hondo, Canarias, Spain",2015-05-09,49.0
"Barranco Hondo, Canarias, Spain",2015-05-08,47.0
"Barranco Hondo, Canarias, Spain",2015-05-07,35.0
"Barranco Hondo, Canarias, Spain",2015-05-06,35.0
"Barranco Hondo, Canarias, Spain",2015-05-05,41.0
"Barranco Hondo, Canarias, Spain",2015-05-04,35.0
"Barranco Hondo, Canarias, Spain",2015-05-03,35.0
"Barranco Hondo, Canarias, Spain",2015-05-02,36.0
"Barranco Hondo, Canarias, Spain",2015-05-01,41.0
"Barranco Hondo, Canarias, Spain",2015-04-30,38.0
"Barranco Hondo, Canarias, Spain",2015-04-29,33.0
"Barranco Hondo, Canarias, Spain",2015-04-28,32.0
"Barranco Hondo, Canarias, Spain",2015-04-27,36.0
"Barranco Hondo, Canarias, Spain",2015-04-26,30.0
"Barranco Hondo, Canarias, Spain",2015-04-25,30.0
"Barranco Hondo, Canarias, Spain",2015-04-24,31.0
"Barranco Hondo, Canarias, Spain",2015-04-23,32.0
"Barranco Hondo, Canarias, Spain",2015-04-22,35.0
"Barranco Hondo, Canarias, Spain",2015-04-21,33.0
"Barranco Hondo, Canarias, Spain",2015-04-20,36.0
"Barranco Hondo, Canarias, Spain",2015-04-19,52.0
"Barranco Hondo, Canarias, Spain",2015-04-18,56.0
"Barranco Hondo, Canarias, Spain",2015-04-17,56.0
"Barranco Hondo, Canarias, Spain",2015-04-16,39.0
"Barranco Hondo, Canarias, Spain",2015-04-15,37.0
"Barranco Hondo, Canarias, Spain",2015-04-14,36.0
"Barranco Hondo, Canarias, Spain",2015-04-13,36.0
"Barranco Hondo, Canarias, Spain",2015-04-12,34.0
"Barranco Hondo, Canarias, Spain",2015-04-11,34.0
"Barranco Hondo, Canarias, Spain",2015-04-10,35.0
"Barranco Hondo, Canarias, Spain",2015-04-09,32.0
"Barranco Hondo, Canarias, Spain",2015-04-08,32.0
"Barranco Hondo, Canarias, Spain",2015-04-07,43.0
"Barranco Hondo, Canarias, Spain",2015-04-06,47.0
"Barranco Hondo, Canarias, Spain",2015-04-05,51.0
"Barranco Hondo, Canarias, Spain",2015-04-04,45.0
"Barranco Hondo, Canarias, Spain",2015-04-03,44.0
"Barranco Hondo, Canarias, Spain",2015-04-02,45.0
"Barranco Hondo, Canarias, Spain",2015-04-01,39.0
"Barranco Hondo, Canarias, Spain",2015-03-31,50.0
"Barranco Hondo, Canarias, Spain",2015-03-30,46.0
"Barranco Hondo, Canarias, Spain",2015-03-29,44.0
"Barranco Hondo, Canarias, Spain",2015-03-28,38.0
"Barranco Hondo, Canarias, Spain",2015-03-27,31.0
"Barranco Hondo, Canarias, Spain",2015-03-26,34.0
"Barranco Hondo, Canarias, Spain",2015-03-25,36.0
"Barranco Hondo, Canarias, Spain",2015-03-24,38.0
"Barranco Hondo, Canarias, Spain",2015-03-23,39.0
"Barranco Hondo, Canarias, Spain",2015-03-22,40.0
"Barranco Hondo, Canarias, Spain",2015-03-21,39.0
"Barranco Hondo, Canarias, Spain",2015-03-20,39.0
"Barranco Hondo, Canarias, Spain",2015-03-19,56.0
"Barranco Hondo, Canarias, Spain",2015-03-17,43.0
"Barranco Hondo, Canarias, Spain",2015-03-16,49.0
"Barranco Hondo, Canarias, Spain",2015-03-15,40.0
"Barranco Hondo, Canarias, Spain",2015-03-14,71.0
"Barranco Hondo, Canarias, Spain",2015-03-13,49.0
"Barranco Hondo, Canarias, Spain",2015-03-12,62.0
"Barranco Hondo, Canarias, Spain",2015-03-11,57.0
"Barranco Hondo, Canarias, Spain",2015-03-10,53.0
"Barranco Hondo, Canarias, Spain",2015-03-09,120.0
"Barranco Hondo, Canarias, Spain",2015-03-07,125.0
"Barranco Hondo, Canarias, Spain",2015-03-06,56.0
"Barranco Hondo, Canarias, Spain",2015-03-05,54.0
"Barranco Hondo, Canarias, Spain",2015-03-04,50.0
"Barranco Hondo, Canarias, Spain",2015-03-03,36.0
"Barranco Hondo, Canarias, Spain",2015-03-02,37.0
"Barranco Hondo, Canarias, Spain",2015-03-01,26.0
"Barranco Hondo, Canarias, Spain",2015-02-28,40.0
"Barranco Hondo, Canarias, Spain",2015-02-27,49.0
"Barranco Hondo, Canarias, Spain",2015-02-26,51.0
"Barranco Hondo, Canarias, Spain",2015-02-25,36.0
"Barranco Hondo, Canarias, Spain",2015-02-24,30.0
"Barranco Hondo, Canarias, Spain",2015-02-23,29.0
"Barranco Hondo, Canarias, Spain",2015-02-22,31.0
"Barranco Hondo, Canarias, Spain",2015-02-20,38.0
"Barranco Hondo, Canarias, Spain",2015-02-19,42.0
"Barranco Hondo, Canarias, Spain",2015-02-18,35.0
"Barranco Hondo, Canarias, Spain",2015-02-17,35.0
"Barranco Hondo, Canarias, Spain",2015-02-16,29.0
"Barranco Hondo, Canarias, Spain",2015-02-15,34.0
"Barranco Hondo, Canarias, Spain",2015-02-14,37.0
"Barranco Hondo, Canarias, Spain",2015-02-13,37.0
"Barranco Hondo, Canarias, Spain",2015-02-12,35.0
"Barranco Hondo, Canarias, Spain",2015-02-11,32.0
"Barranco Hondo, Canarias, Spain",2015-02-10,34.0
"Barranco Hondo, Canarias, Spain",2015-02-09,38.0
"Barranco Hondo, Canarias, Spain",2015-02-08,34.0
"Barranco Hondo, Canarias, Spain",2015-02-07,37.0
"Barranco Hondo, Canarias, Spain",2015-02-06,38.0
"Barranco Hondo, Canarias, Spain",2015-02-05,38.0
"Barranco Hondo, Canarias, Spain",2015-02-04,35.0
"Barranco Hondo, Canarias, Spain",2015-02-03,36.0
"Barranco Hondo, Canarias, Spain",2015-02-02,37.0
"Barranco Hondo, Canarias, Spain",2015-02-01,34.0
"Barranco Hondo, Canarias, Spain",2015-01-31,28.0
"Barranco Hondo, Canarias, Spain",2015-01-30,33.0
"Barranco Hondo, Canarias, Spain",2015-01-29,34.0
"Barranco Hondo, Canarias, Spain",2015-01-28,41.0
"Barranco Hondo, Canarias, Spain",2015-01-27,45.0
"Barranco Hondo, Canarias, Spain",2015-01-26,37.0
"Barranco Hondo, Canarias, Spain",2015-01-25,37.0
"Barranco Hondo, Canarias, Spain",2015-01-24,32.0
"Barranco Hondo, Canarias, Spain",2015-01-23,36.0
"Barranco Hondo, Canarias, Spain",2015-01-22,37.0
"Barranco Hondo, Canarias, Spain",2015-01-21,37.0
"Barranco Hondo, Canarias, Spain",2015-01-20,36.0
"Barranco Hondo, Canarias, Spain",2015-01-19,37.0
"Barranco Hondo, Canarias, Spain",2015-01-18,34.0
"Barranco Hondo, Canarias, Spain",2015-01-17,57.0
"Barranco Hondo, Canarias, Spain",2015-01-16,74.0
"Barranco Hondo, Canarias, Spain",2015-01-15,56.0
"Barranco Hondo, Canarias, Spain",2015-01-14,144.0
"Barranco Hondo, Canarias, Spain",2015-01-13,100.0
"Barranco Hondo, Canarias, Spain",2015-01-12,96.0
"Barranco Hondo, Canarias, Spain",2015-01-11,99.0
"Barranco Hondo, Canarias, Spain",2015-01-10,105.0
"Barranco Hondo, Canarias, Spain",2015-01-09,40.0
"Barranco Hondo, Canarias, Spain",2015-01-08,34.0
"Barranco Hondo, Canarias, Spain",2015-01-07,37.0
"Barranco Hondo, Canarias, Spain",2015-01-06,67.0
"Barranco Hondo, Canarias, Spain",2015-01-05,109.0
"Barranco Hondo, Canarias, Spain",2015-01-04,92.0
"Barranco Hondo, Canarias, Spain",2015-01-03,47.0
"Barranco Hondo, Canarias, Spain",2015-01-02,89.0
"Barranco Hondo, Canarias, Spain",2014-12-27,74.0
"Barranco Hondo, Canarias, Spain",2014-12-26,142.0
"Barranco Hondo, Canarias, Spain",2014-12-25,122.0
"Barranco Hondo, Canarias, Spain",2014-12-24,136.0
"Barranco Hondo, Canarias, Spain",2014-12-23,165.0
"Barranco Hondo, Canarias, Spain",2014-12-19,29.0
"Barranco Hondo, Canarias, Spain",2014-12-18,31.0
"Barranco Hondo, Canarias, Spain",2014-12-17,31.0
"Barranco Hondo, Canarias, Spain",2014-12-16,33.0
"Barranco Hondo, Canarias, Spain",2014-12-15,33.0
"Barranco Hondo, Canarias, Spain",2014-12-14,65.0
"Barranco Hondo, Canarias, Spain",2014-12-13,115.0
"Barranco Hondo, Canarias, Spain",2014-12-12,103.0
"Barranco Hondo, Canarias, Spain",2014-12-11,32.0
"Barranco Hondo, Canarias, Spain",2014-12-10,49.0
"Barranco Hondo, Canarias, Spain",2014-12-09,41.0
"Barranco Hondo, Canarias, Spain",2014-12-08,34.0
"Barranco Hondo, Canarias, Spain",2014-12-07,34.0
"Barranco Hondo, Canarias, Spain",2014-12-06,33.0
"Barranco Hondo, Canarias, Spain",2014-12-05,34.0
"Barranco Hondo, Canarias, Spain",2014-12-04,34.0
"Barranco Hondo, Canarias, Spain",2014-12-03,40.0
"Barranco Hondo, Canarias, Spain",2014-12-02,32.0
"Barranco Hondo, Canarias, Spain",2014-12-01,34.0
"Barranco Hondo, Canarias, Spain",2014-11-30,34.0
"Barranco Hondo, Canarias, Spain",2014-11-29,36.0
"Barranco Hondo, Canarias, Spain",2014-11-28,34.0
"Barranco Hondo, Canarias, Spain",2014-11-27,36.0
"Barranco Hondo, Canarias, Spain",2014-11-26,31.0
"Barranco Hondo, Canarias, Spain",2014-11-25,33.0
"Barranco Hondo, Canarias, Spain",2014-11-24,34.0
"Barranco Hondo, Canarias, Spain",2014-11-23,37.0
"Barranco Hondo, Canarias, Spain",2014-11-22,38.0
"Barranco Hondo, Canarias, Spain",2014-11-21,38.0
"Barranco Hondo, Canarias, Spain",2014-11-20,285.0
"Barranco Hondo, Canarias, Spain",2014-11-19,298.0
"Barranco Hondo, Canarias, Spain",2014-11-18,200.0
"Barranco Hondo, Canarias, Spain",2014-11-17,133.0
"Barranco Hondo, Canarias, Spain",2014-11-16,105.0
"Barranco Hondo, Canarias, Spain",2014-11-15,119.0
"Barranco Hondo, Canarias, Spain",2014-11-14,44.0
"Barranco Hondo, Canarias, Spain",2014-11-13,55.0
"Barranco Hondo, Canarias, Spain",2014-11-12,74.0
"Barranco Hondo, Canarias, Spain",2014-11-11,31.0
"Barranco Hondo, Canarias, Spain",2014-11-10,36.0
"Barranco Hondo, Canarias, Spain",2014-11-09,36.0
"Barranco Hondo, Canarias, Spain",2014-11-08,35.0
"Barranco Hondo, Canarias, Spain",2014-11-07,41.0
"Barranco Hondo, Canarias, Spain",2014-11-06,35.0
"Barranco Hondo, Canarias, Spain",2014-11-05,65.0
"Barranco Hondo, Canarias, Spain",2014-11-04,65.0
"Barranco Hondo, Canarias, Spain",2014-11-03,61.0
"Barranco Hondo, Canarias, Spain",2014-11-01,32.0
"Barranco Hondo, Canarias, Spain",2014-10-31,33.0
"Barranco Hondo, Canarias, Spain",2014-10-30,34.0
"Barranco Hondo, Canarias, Spain",2014-10-29,48.0
"Barranco Hondo, Canarias, Spain",2014-10-28,53.0
"Barranco Hondo, Canarias, Spain",2014-10-27,56.0
"Barranco Hondo, Canarias, Spain",2014-10-26,57.0
"Barranco Hondo, Canarias, Spain",2014-10-25,54.0
"Barranco Hondo, Canarias, Spain",2014-10-24,76.0
"Barranco Hondo, Canarias, Spain",2014-10-23,64.0
"Barranco Hondo, Canarias, Spain",2014-10-22,40.0
"Barranco Hondo, Canarias, Spain",2014-10-21,29.0
"Barranco Hondo, Canarias, Spain",2014-10-20,31.0
"Barranco Hondo, Canarias, Spain",2014-10-19,33.0
"Barranco Hondo, Canarias, Spain",2014-10-18,39.0
"Barranco Hondo, Canarias, Spain",2014-10-17,34.0
"Barranco Hondo, Canarias, Spain",2014-10-16,36.0
"Barranco Hondo, Canarias, Spain",2014-10-15,39.0
"Barranco Hondo, Canarias, Spain",2014-10-14,40.0
"Barranco Hondo, Canarias, Spain",2014-10-13,36.0
"Barranco Hondo, Canarias, Spain",2014-10-12,33.0
"Barranco Hondo, Canarias, Spain",2014-10-11,29.0
"Barranco Hondo, Canarias, Spain",2014-10-10,28.0
"Barranco Hondo, Canarias, Spain",2014-10-09,31.0
"Barranco Hondo, Canarias, Spain",2014-10-08,31.0
"Barranco Hondo, Canarias, Spain",2014-10-07,31.0
"Barranco Hondo, Canarias, Spain",2014-10-05,62.0
"Barranco Hondo, Canarias, Spain",2014-10-04,59.0
"Barranco Hondo, Canarias, Spain",2014-10-03,53.0
"Barranco Hondo, Canarias, Spain",2014-10-02,36.0
"Barranco Hondo, Canarias, Spain",2014-10-01,36.0
"Barranco Hondo, Canarias, Spain",2014-09-30,35.0
"Barranco Hondo, Canarias, Spain",2014-09-29,39.0
"Barranco Hondo, Canarias, Spain",2014-09-28,47.0
"Barranco Hondo, Canarias, Spain",2014-09-27,53.0
