location,date,aqi
"City Accounting Office, Chenzhou",2015-08-22,121.0
"City Accounting Office, Chenzhou",2015-08-21,100.0
"City Accounting Office, Chenzhou",2015-08-20,88.0
"City Accounting Office, Chenzhou",2015-08-19,78.0
"City Accounting Office, Chenzhou",2015-08-18,67.0
"City Accounting Office, Chenzhou",2015-08-17,50.0
"City Accounting Office, Chenzhou",2015-08-16,50.0
"City Accounting Office, Chenzhou",2015-08-15,78.0
"City Accounting Office, Chenzhou",2015-08-14,79.0
"City Accounting Office, Chenzhou",2015-08-13,84.0
"City Accounting Office, Chenzhou",2015-08-12,69.0
"City Accounting Office, Chenzhou",2015-08-11,72.0
"City Accounting Office, Chenzhou",2015-08-10,92.0
"City Accounting Office, Chenzhou",2015-08-09,113.0
"City Accounting Office, Chenzhou",2015-08-08,126.0
"City Accounting Office, Chenzhou",2015-08-07,106.0
"City Accounting Office, Chenzhou",2015-08-06,94.0
"City Accounting Office, Chenzhou",2015-08-05,88.0
"City Accounting Office, Chenzhou",2015-08-04,94.0
"City Accounting Office, Chenzhou",2015-08-03,98.0
"City Accounting Office, Chenzhou",2015-08-02,91.0
"City Accounting Office, Chenzhou",2015-08-01,70.0
"City Accounting Office, Chenzhou",2015-07-31,77.0
"City Accounting Office, Chenzhou",2015-07-30,68.0
"City Accounting Office, Chenzhou",2015-07-29,70.0
"City Accounting Office, Chenzhou",2015-07-28,73.0
"City Accounting Office, Chenzhou",2015-07-27,54.0
"City Accounting Office, Chenzhou",2015-07-26,48.0
"City Accounting Office, Chenzhou",2015-07-25,63.0
"City Accounting Office, Chenzhou",2015-07-24,50.0
"City Accounting Office, Chenzhou",2015-07-23,79.0
"City Accounting Office, Chenzhou",2015-07-22,133.0
"City Accounting Office, Chenzhou",2015-07-21,153.0
"City Accounting Office, Chenzhou",2015-07-20,109.0
"City Accounting Office, Chenzhou",2015-07-19,136.0
"City Accounting Office, Chenzhou",2015-07-18,92.0
"City Accounting Office, Chenzhou",2015-07-17,113.0
"City Accounting Office, Chenzhou",2015-07-16,106.0
"City Accounting Office, Chenzhou",2015-07-15,91.0
"City Accounting Office, Chenzhou",2015-07-14,102.0
"City Accounting Office, Chenzhou",2015-07-13,129.0
"City Accounting Office, Chenzhou",2015-07-12,142.0
"City Accounting Office, Chenzhou",2015-07-11,82.0
"City Accounting Office, Chenzhou",2015-07-10,98.0
"City Accounting Office, Chenzhou",2015-07-09,107.0
"City Accounting Office, Chenzhou",2015-07-08,98.0
"City Accounting Office, Chenzhou",2015-07-07,98.0
"City Accounting Office, Chenzhou",2015-07-06,64.0
"City Accounting Office, Chenzhou",2015-07-05,58.0
"City Accounting Office, Chenzhou",2015-07-04,80.0
"City Accounting Office, Chenzhou",2015-07-03,106.0
"City Accounting Office, Chenzhou",2015-07-02,85.0
"City Accounting Office, Chenzhou",2015-07-01,49.0
"City Accounting Office, Chenzhou",2015-06-30,86.0
"City Accounting Office, Chenzhou",2015-06-29,77.0
"City Accounting Office, Chenzhou",2015-06-28,77.0
"City Accounting Office, Chenzhou",2015-06-27,78.0
"City Accounting Office, Chenzhou",2015-06-26,67.0
"City Accounting Office, Chenzhou",2015-06-25,54.0
"City Accounting Office, Chenzhou",2015-06-24,71.0
"City Accounting Office, Chenzhou",2015-06-23,82.0
"City Accounting Office, Chenzhou",2015-06-22,64.0
"City Accounting Office, Chenzhou",2015-06-21,81.0
"City Accounting Office, Chenzhou",2015-06-20,72.0
"City Accounting Office, Chenzhou",2015-06-19,76.0
"City Accounting Office, Chenzhou",2015-06-18,54.0
"City Accounting Office, Chenzhou",2015-06-17,36.0
"City Accounting Office, Chenzhou",2015-06-16,32.0
"City Accounting Office, Chenzhou",2015-06-15,34.0
"City Accounting Office, Chenzhou",2015-06-14,33.0
"City Accounting Office, Chenzhou",2015-06-13,38.0
"City Accounting Office, Chenzhou",2015-06-12,39.0
"City Accounting Office, Chenzhou",2015-06-11,38.0
"City Accounting Office, Chenzhou",2015-06-10,40.0
"City Accounting Office, Chenzhou",2015-06-09,38.0
"City Accounting Office, Chenzhou",2015-06-08,31.0
"City Accounting Office, Chenzhou",2015-06-07,36.0
"City Accounting Office, Chenzhou",2015-06-06,39.0
"City Accounting Office, Chenzhou",2015-06-05,48.0
"City Accounting Office, Chenzhou",2015-06-04,50.0
"City Accounting Office, Chenzhou",2015-06-03,34.0
"City Accounting Office, Chenzhou",2015-06-02,38.0
"City Accounting Office, Chenzhou",2015-06-01,46.0
"City Accounting Office, Chenzhou",2015-05-31,64.0
"City Accounting Office, Chenzhou",2015-05-30,51.0
"City Accounting Office, Chenzhou",2015-05-29,58.0
"City Accounting Office, Chenzhou",2015-05-28,62.0
"City Accounting Office, Chenzhou",2015-05-27,67.0
"City Accounting Office, Chenzhou",2015-05-26,128.0
"City Accounting Office, Chenzhou",2015-05-25,111.0
"City Accounting Office, Chenzhou",2015-05-24,95.0
"City Accounting Office, Chenzhou",2015-05-23,98.0
"City Accounting Office, Chenzhou",2015-05-22,79.0
"City Accounting Office, Chenzhou",2015-05-21,58.0
"City Accounting Office, Chenzhou",2015-05-20,63.0
"City Accounting Office, Chenzhou",2015-05-19,75.0
"City Accounting Office, Chenzhou",2015-05-18,104.0
"City Accounting Office, Chenzhou",2015-05-17,53.0
"City Accounting Office, Chenzhou",2015-05-16,61.0
"City Accounting Office, Chenzhou",2015-05-15,90.0
"City Accounting Office, Chenzhou",2015-05-14,79.0
"City Accounting Office, Chenzhou",2015-05-13,87.0
"City Accounting Office, Chenzhou",2015-05-12,82.0
"City Accounting Office, Chenzhou",2015-05-11,104.0
"City Accounting Office, Chenzhou",2015-05-10,90.0
"City Accounting Office, Chenzhou",2015-05-09,65.0
"City Accounting Office, Chenzhou",2015-05-08,115.0
"City Accounting Office, Chenzhou",2015-05-07,116.0
"City Accounting Office, Chenzhou",2015-05-06,101.0
"City Accounting Office, Chenzhou",2015-05-05,117.0
"City Accounting Office, Chenzhou",2015-05-04,84.0
"City Accounting Office, Chenzhou",2015-05-03,83.0
"City Accounting Office, Chenzhou",2015-05-02,88.0
"City Accounting Office, Chenzhou",2015-05-01,113.0
"City Accounting Office, Chenzhou",2015-04-30,89.0
"City Accounting Office, Chenzhou",2015-04-29,106.0
"City Accounting Office, Chenzhou",2015-04-28,132.0
"City Accounting Office, Chenzhou",2015-04-27,134.0
"City Accounting Office, Chenzhou",2015-04-26,139.0
"City Accounting Office, Chenzhou",2015-04-25,148.0
"City Accounting Office, Chenzhou",2015-04-24,140.0
"City Accounting Office, Chenzhou",2015-04-23,132.0
"City Accounting Office, Chenzhou",2015-04-22,125.0
"City Accounting Office, Chenzhou",2015-04-21,89.0
"City Accounting Office, Chenzhou",2015-04-20,148.0
"City Accounting Office, Chenzhou",2015-04-19,112.0
"City Accounting Office, Chenzhou",2015-04-18,135.0
"City Accounting Office, Chenzhou",2015-04-17,141.0
"City Accounting Office, Chenzhou",2015-04-16,138.0
"City Accounting Office, Chenzhou",2015-04-15,95.0
"City Accounting Office, Chenzhou",2015-04-14,102.0
"City Accounting Office, Chenzhou",2015-04-13,146.0
"City Accounting Office, Chenzhou",2015-04-12,127.0
"City Accounting Office, Chenzhou",2015-04-11,91.0
"City Accounting Office, Chenzhou",2015-04-10,73.0
"City Accounting Office, Chenzhou",2015-04-09,80.0
"City Accounting Office, Chenzhou",2015-04-08,72.0
"City Accounting Office, Chenzhou",2015-04-07,125.0
"City Accounting Office, Chenzhou",2015-04-05,113.0
"City Accounting Office, Chenzhou",2015-04-04,111.0
"City Accounting Office, Chenzhou",2015-04-03,97.0
"City Accounting Office, Chenzhou",2015-04-02,97.0
"City Accounting Office, Chenzhou",2015-04-01,58.0
"City Accounting Office, Chenzhou",2015-03-31,125.0
"City Accounting Office, Chenzhou",2015-03-30,114.0
"City Accounting Office, Chenzhou",2015-03-29,124.0
"City Accounting Office, Chenzhou",2015-03-28,79.0
"City Accounting Office, Chenzhou",2015-03-27,136.0
"City Accounting Office, Chenzhou",2015-03-26,156.0
"City Accounting Office, Chenzhou",2015-03-25,112.0
"City Accounting Office, Chenzhou",2015-03-24,87.0
"City Accounting Office, Chenzhou",2015-03-23,143.0
"City Accounting Office, Chenzhou",2015-03-22,119.0
"City Accounting Office, Chenzhou",2015-03-21,124.0
"City Accounting Office, Chenzhou",2015-03-20,117.0
"City Accounting Office, Chenzhou",2015-03-19,89.0
"City Accounting Office, Chenzhou",2015-03-18,92.0
"City Accounting Office, Chenzhou",2015-03-17,100.0
"City Accounting Office, Chenzhou",2015-03-16,90.0
"City Accounting Office, Chenzhou",2015-03-15,112.0
"City Accounting Office, Chenzhou",2015-03-14,113.0
"City Accounting Office, Chenzhou",2015-03-13,120.0
"City Accounting Office, Chenzhou",2015-03-12,79.0
"City Accounting Office, Chenzhou",2015-03-11,140.0
"City Accounting Office, Chenzhou",2015-03-10,96.0
"City Accounting Office, Chenzhou",2015-03-09,104.0
"City Accounting Office, Chenzhou",2015-03-07,87.0
"City Accounting Office, Chenzhou",2015-03-06,78.0
"City Accounting Office, Chenzhou",2015-03-05,131.0
"City Accounting Office, Chenzhou",2015-03-04,87.0
"City Accounting Office, Chenzhou",2015-03-03,134.0
"City Accounting Office, Chenzhou",2015-03-02,128.0
"City Accounting Office, Chenzhou",2015-03-01,56.0
"City Accounting Office, Chenzhou",2015-02-28,86.0
"City Accounting Office, Chenzhou",2015-02-27,93.0
"City Accounting Office, Chenzhou",2015-02-26,114.0
"City Accounting Office, Chenzhou",2015-02-25,106.0
"City Accounting Office, Chenzhou",2015-02-24,139.0
"City Accounting Office, Chenzhou",2015-02-23,113.0
"City Accounting Office, Chenzhou",2015-02-22,72.0
"City Accounting Office, Chenzhou",2015-02-21,88.0
"City Accounting Office, Chenzhou",2015-02-20,171.0
"City Accounting Office, Chenzhou",2015-02-19,173.0
"City Accounting Office, Chenzhou",2015-02-18,166.0
"City Accounting Office, Chenzhou",2015-02-17,154.0
"City Accounting Office, Chenzhou",2015-02-16,111.0
"City Accounting Office, Chenzhou",2015-02-15,159.0
"City Accounting Office, Chenzhou",2015-02-14,157.0
"City Accounting Office, Chenzhou",2015-02-13,170.0
"City Accounting Office, Chenzhou",2015-02-12,176.0
"City Accounting Office, Chenzhou",2015-02-11,123.0
"City Accounting Office, Chenzhou",2015-02-10,124.0
"City Accounting Office, Chenzhou",2015-02-09,105.0
"City Accounting Office, Chenzhou",2015-02-08,117.0
"City Accounting Office, Chenzhou",2015-02-07,111.0
"City Accounting Office, Chenzhou",2015-02-06,109.0
"City Accounting Office, Chenzhou",2015-02-05,115.0
"City Accounting Office, Chenzhou",2015-02-04,91.0
"City Accounting Office, Chenzhou",2015-02-03,87.0
"City Accounting Office, Chenzhou",2015-02-02,87.0
"City Accounting Office, Chenzhou",2015-02-01,111.0
"City Accounting Office, Chenzhou",2015-01-31,43.0
"City Accounting Office, Chenzhou",2015-01-30,47.0
"City Accounting Office, Chenzhou",2015-01-29,38.0
"City Accounting Office, Chenzhou",2015-01-28,118.0
"City Accounting Office, Chenzhou",2015-01-27,164.0
"City Accounting Office, Chenzhou",2015-01-26,161.0
"City Accounting Office, Chenzhou",2015-01-25,103.0
"City Accounting Office, Chenzhou",2015-01-24,99.0
"City Accounting Office, Chenzhou",2015-01-23,131.0
"City Accounting Office, Chenzhou",2015-01-22,115.0
"City Accounting Office, Chenzhou",2015-01-21,127.0
"City Accounting Office, Chenzhou",2015-01-20,135.0
"City Accounting Office, Chenzhou",2015-01-19,133.0
"City Accounting Office, Chenzhou",2015-01-18,151.0
"City Accounting Office, Chenzhou",2015-01-17,128.0
"City Accounting Office, Chenzhou",2015-01-16,119.0
"City Accounting Office, Chenzhou",2015-01-15,86.0
"City Accounting Office, Chenzhou",2015-01-14,68.0
"City Accounting Office, Chenzhou",2015-01-13,71.0
"City Accounting Office, Chenzhou",2015-01-12,94.0
"City Accounting Office, Chenzhou",2015-01-11,111.0
"City Accounting Office, Chenzhou",2015-01-10,137.0
"City Accounting Office, Chenzhou",2015-01-09,119.0
"City Accounting Office, Chenzhou",2015-01-08,109.0
"City Accounting Office, Chenzhou",2015-01-07,210.0
"City Accounting Office, Chenzhou",2015-01-06,217.0
"City Accounting Office, Chenzhou",2015-01-05,176.0
"City Accounting Office, Chenzhou",2015-01-04,224.0
