location,date,aqi
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-11-04,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-11-02,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-11-01,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-31,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-30,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-29,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-28,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-27,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-26,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-25,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-24,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-23,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-22,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-21,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-20,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-19,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-18,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-17,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-16,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-15,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-14,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-13,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-12,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-11,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-10,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-09,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-08,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-06,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-05,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-04,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-03,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-02,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-10-01,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-30,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-29,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-28,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-27,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-26,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-25,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-24,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-23,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-22,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-21,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-20,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-19,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-18,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-17,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-16,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-15,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-14,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-13,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-12,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-11,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-10,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-09,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-08,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-07,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-06,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-05,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-04,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-03,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-02,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-09-01,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-31,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-30,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-29,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-28,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-27,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-26,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-25,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-24,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-23,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-22,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-21,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-20,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-19,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-18,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-17,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-16,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-15,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-14,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-13,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-12,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-11,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-10,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-09,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-08,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-07,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-06,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-05,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-04,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-03,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-02,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-08-01,21.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-31,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-30,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-29,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-28,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-27,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-26,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-25,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-24,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-23,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-22,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-21,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-20,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-19,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-18,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-17,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-16,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-15,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-14,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-13,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-12,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-11,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-10,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-09,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-07,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-06,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-05,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-04,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-03,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-02,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-07-01,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-30,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-29,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-28,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-27,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-26,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-25,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-24,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-23,142.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-22,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-21,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-19,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-18,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-17,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-16,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-15,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-14,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-13,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-12,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-11,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-10,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-08,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-07,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-06,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-05,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-04,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-03,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-02,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-06-01,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-31,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-30,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-29,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-28,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-27,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-26,123.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-25,155.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-24,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-23,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-22,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-21,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-20,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-18,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-17,131.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-16,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-15,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-14,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-13,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-12,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-11,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-10,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-09,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-08,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-07,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-06,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-05,149.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-04,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-03,143.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-02,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-05-01,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-30,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-29,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-28,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-27,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-26,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-25,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-24,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-23,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-22,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-21,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-20,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-19,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-18,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-17,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-16,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-15,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-14,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-13,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-12,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-11,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-10,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-09,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-08,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-07,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-06,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-05,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-04,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-03,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-02,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-04-01,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-31,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-30,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-29,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-28,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-25,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-24,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-23,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-22,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-21,164.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-20,134.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-19,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-18,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-17,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-16,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-15,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-14,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-13,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-12,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-11,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-09,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-08,150.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-07,188.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-06,213.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-05,191.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-04,175.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-03,164.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-02,215.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-03-01,183.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-28,153.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-27,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-26,166.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-25,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-24,151.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-23,158.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-22,157.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-21,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-20,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-19,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-18,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-17,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-16,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-15,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-14,123.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-13,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-12,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-11,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-10,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-09,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-08,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-07,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-02-01,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-31,123.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-30,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-29,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-28,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-27,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-26,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-25,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-24,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-23,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-22,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-21,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-20,165.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-19,147.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-18,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-17,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-16,161.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-15,184.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-14,167.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-13,164.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-12,153.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-11,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-10,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-09,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-08,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-07,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-06,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-05,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-04,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-03,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-02,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2019-01-01,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-30,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-29,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-28,24.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-24,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-23,161.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-22,154.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-21,150.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-20,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-19,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-18,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-17,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-16,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-15,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-14,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-13,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-12,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-11,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-10,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-09,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-08,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-07,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-06,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-05,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-04,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-03,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-02,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-12-01,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-30,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-29,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-28,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-27,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-26,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-25,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-24,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-23,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-22,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-21,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-20,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-19,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-18,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-17,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-16,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-15,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-14,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-13,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-12,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-11,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-10,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-09,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-08,184.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-07,170.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-06,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-05,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-03,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-11-02,78.0
