location,date,aqi
"Xingqing Compound, Xian",2015-01-17,122.0
"Xingqing Compound, Xian",2015-01-16,216.0
"Xingqing Compound, Xian",2015-01-15,226.0
"Xingqing Compound, Xian",2015-01-14,193.0
"Xingqing Compound, Xian",2015-01-13,196.0
"Xingqing Compound, Xian",2015-01-12,189.0
"Xingqing Compound, Xian",2015-01-11,168.0
"Xingqing Compound, Xian",2015-01-10,136.0
"Xingqing Compound, Xian",2015-01-09,139.0
"Xingqing Compound, Xian",2015-01-08,123.0
"Xingqing Compound, Xian",2015-01-07,82.0
"Xingqing Compound, Xian",2015-01-06,88.0
"Xingqing Compound, Xian",2015-01-05,189.0
"Xingqing Compound, Xian",2015-01-04,175.0
"Xingqing Compound, Xian",2015-01-03,153.0
"Xingqing Compound, Xian",2015-01-02,110.0
"Xingqing Compound, Xian",2015-01-01,87.0
"Xingqing Compound, Xian",2014-12-28,163.0
"Xingqing Compound, Xian",2014-12-27,172.0
"Xingqing Compound, Xian",2014-12-26,154.0
"Xingqing Compound, Xian",2014-12-25,180.0
"Xingqing Compound, Xian",2014-12-24,152.0
"Xingqing Compound, Xian",2014-12-23,109.0
"Xingqing Compound, Xian",2014-12-22,135.0
"Xingqing Compound, Xian",2014-12-21,67.0
"Xingqing Compound, Xian",2014-12-20,167.0
"Xingqing Compound, Xian",2014-12-19,183.0
"Xingqing Compound, Xian",2014-12-18,156.0
"Xingqing Compound, Xian",2014-12-17,87.0
"Xingqing Compound, Xian",2014-12-16,95.0
"Xingqing Compound, Xian",2014-12-15,168.0
"Xingqing Compound, Xian",2014-12-14,128.0
"Xingqing Compound, Xian",2014-12-13,106.0
"Xingqing Compound, Xian",2014-12-12,148.0
"Xingqing Compound, Xian",2014-12-11,114.0
"Xingqing Compound, Xian",2014-12-10,147.0
"Xingqing Compound, Xian",2014-12-09,156.0
"Xingqing Compound, Xian",2014-12-08,133.0
"Xingqing Compound, Xian",2014-12-07,167.0
"Xingqing Compound, Xian",2014-12-06,139.0
"Xingqing Compound, Xian",2014-12-05,109.0
"Xingqing Compound, Xian",2014-12-04,107.0
"Xingqing Compound, Xian",2014-12-03,135.0
"Xingqing Compound, Xian",2014-12-02,79.0
"Xingqing Compound, Xian",2014-12-01,93.0
"Xingqing Compound, Xian",2014-11-30,169.0
"Xingqing Compound, Xian",2014-11-29,126.0
"Xingqing Compound, Xian",2014-11-28,136.0
"Xingqing Compound, Xian",2014-11-27,155.0
"Xingqing Compound, Xian",2014-11-26,106.0
"Xingqing Compound, Xian",2014-11-25,109.0
"Xingqing Compound, Xian",2014-11-24,193.0
"Xingqing Compound, Xian",2014-11-23,253.0
"Xingqing Compound, Xian",2014-11-22,187.0
"Xingqing Compound, Xian",2014-11-21,179.0
"Xingqing Compound, Xian",2014-11-20,187.0
"Xingqing Compound, Xian",2014-11-19,216.0
"Xingqing Compound, Xian",2014-11-18,174.0
"Xingqing Compound, Xian",2014-11-17,143.0
"Xingqing Compound, Xian",2014-11-16,156.0
"Xingqing Compound, Xian",2014-11-15,170.0
"Xingqing Compound, Xian",2014-11-14,123.0
"Xingqing Compound, Xian",2014-11-13,120.0
"Xingqing Compound, Xian",2014-11-12,98.0
"Xingqing Compound, Xian",2014-11-11,190.0
"Xingqing Compound, Xian",2014-11-10,196.0
"Xingqing Compound, Xian",2014-11-09,196.0
"Xingqing Compound, Xian",2014-11-08,171.0
"Xingqing Compound, Xian",2014-11-07,149.0
"Xingqing Compound, Xian",2014-11-06,108.0
"Xingqing Compound, Xian",2014-11-05,167.0
"Xingqing Compound, Xian",2014-11-04,119.0
"Xingqing Compound, Xian",2014-11-03,82.0
"Xingqing Compound, Xian",2014-11-01,123.0
"Xingqing Compound, Xian",2014-10-31,176.0
"Xingqing Compound, Xian",2014-10-30,168.0
"Xingqing Compound, Xian",2014-10-29,138.0
"Xingqing Compound, Xian",2014-10-28,140.0
"Xingqing Compound, Xian",2014-10-27,127.0
"Xingqing Compound, Xian",2014-10-26,115.0
"Xingqing Compound, Xian",2014-10-25,121.0
"Xingqing Compound, Xian",2014-10-24,138.0
"Xingqing Compound, Xian",2014-10-23,173.0
"Xingqing Compound, Xian",2014-10-22,150.0
"Xingqing Compound, Xian",2014-10-21,133.0
"Xingqing Compound, Xian",2014-10-20,170.0
"Xingqing Compound, Xian",2014-10-19,133.0
"Xingqing Compound, Xian",2014-10-18,145.0
"Xingqing Compound, Xian",2014-10-17,160.0
"Xingqing Compound, Xian",2014-10-16,112.0
"Xingqing Compound, Xian",2014-10-15,87.0
"Xingqing Compound, Xian",2014-10-14,64.0
"Xingqing Compound, Xian",2014-10-13,54.0
"Xingqing Compound, Xian",2014-10-12,115.0
"Xingqing Compound, Xian",2014-10-11,163.0
"Xingqing Compound, Xian",2014-10-10,249.0
"Xingqing Compound, Xian",2014-10-09,224.0
"Xingqing Compound, Xian",2014-10-08,179.0
"Xingqing Compound, Xian",2014-10-07,231.0
"Xingqing Compound, Xian",2014-10-06,98.0
"Xingqing Compound, Xian",2014-10-05,125.0
"Xingqing Compound, Xian",2014-10-04,153.0
"Xingqing Compound, Xian",2014-10-03,113.0
"Xingqing Compound, Xian",2014-10-02,107.0
"Xingqing Compound, Xian",2014-09-30,74.0
"Xingqing Compound, Xian",2014-09-29,60.0
"Xingqing Compound, Xian",2014-09-28,151.0
"Xingqing Compound, Xian",2014-09-27,158.0
"Xingqing Compound, Xian",2014-09-26,128.0
"Xingqing Compound, Xian",2014-09-25,85.0
"Xingqing Compound, Xian",2014-09-24,73.0
"Xingqing Compound, Xian",2014-09-23,105.0
"Xingqing Compound, Xian",2014-09-22,134.0
"Xingqing Compound, Xian",2014-09-21,144.0
"Xingqing Compound, Xian",2014-09-20,114.0
"Xingqing Compound, Xian",2014-09-19,85.0
"Xingqing Compound, Xian",2014-09-18,55.0
"Xingqing Compound, Xian",2014-09-17,56.0
"Xingqing Compound, Xian",2014-09-14,67.0
"Xingqing Compound, Xian",2014-09-13,67.0
"Xingqing Compound, Xian",2014-09-12,123.0
"Xingqing Compound, Xian",2014-09-10,98.0
"Xingqing Compound, Xian",2014-09-08,123.0
"Xingqing Compound, Xian",2014-09-07,98.0
"Xingqing Compound, Xian",2014-09-06,108.0
"Xingqing Compound, Xian",2014-09-05,109.0
"Xingqing Compound, Xian",2014-09-04,73.0
"Xingqing Compound, Xian",2014-09-03,80.0
"Xingqing Compound, Xian",2014-09-02,109.0
"Xingqing Compound, Xian",2014-09-01,71.0
"Xingqing Compound, Xian",2014-08-31,61.0
"Xingqing Compound, Xian",2014-08-30,101.0
"Xingqing Compound, Xian",2014-08-29,80.0
"Xingqing Compound, Xian",2014-08-28,95.0
"Xingqing Compound, Xian",2014-08-27,129.0
"Xingqing Compound, Xian",2014-08-26,91.0
"Xingqing Compound, Xian",2014-08-25,63.0
"Xingqing Compound, Xian",2014-08-24,85.0
"Xingqing Compound, Xian",2014-08-23,113.0
"Xingqing Compound, Xian",2014-08-22,144.0
"Xingqing Compound, Xian",2014-08-21,120.0
"Xingqing Compound, Xian",2014-08-20,151.0
"Xingqing Compound, Xian",2014-08-19,154.0
"Xingqing Compound, Xian",2014-08-18,124.0
"Xingqing Compound, Xian",2014-08-17,127.0
"Xingqing Compound, Xian",2014-08-16,80.0
"Xingqing Compound, Xian",2014-08-15,68.0
"Xingqing Compound, Xian",2014-08-14,64.0
"Xingqing Compound, Xian",2014-08-13,76.0
"Xingqing Compound, Xian",2014-08-12,121.0
"Xingqing Compound, Xian",2014-08-11,83.0
"Xingqing Compound, Xian",2014-08-10,70.0
"Xingqing Compound, Xian",2014-08-09,61.0
"Xingqing Compound, Xian",2014-08-08,74.0
"Xingqing Compound, Xian",2014-08-07,131.0
"Xingqing Compound, Xian",2014-08-06,109.0
"Xingqing Compound, Xian",2014-08-05,139.0
"Xingqing Compound, Xian",2014-08-04,153.0
"Xingqing Compound, Xian",2014-08-03,152.0
"Xingqing Compound, Xian",2014-08-02,144.0
"Xingqing Compound, Xian",2014-08-01,110.0
"Xingqing Compound, Xian",2014-07-31,125.0
"Xingqing Compound, Xian",2014-07-30,128.0
"Xingqing Compound, Xian",2014-07-29,128.0
"Xingqing Compound, Xian",2014-07-28,111.0
"Xingqing Compound, Xian",2014-07-27,111.0
"Xingqing Compound, Xian",2014-07-26,84.0
"Xingqing Compound, Xian",2014-07-25,64.0
"Xingqing Compound, Xian",2014-07-24,66.0
"Xingqing Compound, Xian",2014-07-23,52.0
"Xingqing Compound, Xian",2014-07-22,48.0
"Xingqing Compound, Xian",2014-07-21,41.0
"Xingqing Compound, Xian",2014-07-20,44.0
"Xingqing Compound, Xian",2014-07-19,78.0
"Xingqing Compound, Xian",2014-07-18,64.0
"Xingqing Compound, Xian",2014-07-17,86.0
"Xingqing Compound, Xian",2014-07-16,79.0
"Xingqing Compound, Xian",2014-07-15,68.0
"Xingqing Compound, Xian",2014-07-14,78.0
"Xingqing Compound, Xian",2014-07-13,70.0
"Xingqing Compound, Xian",2014-07-11,37.0
"Xingqing Compound, Xian",2014-07-08,114.0
"Xingqing Compound, Xian",2014-07-06,104.0
"Xingqing Compound, Xian",2014-07-05,95.0
"Xingqing Compound, Xian",2014-07-04,79.0
"Xingqing Compound, Xian",2014-07-03,73.0
"Xingqing Compound, Xian",2014-07-02,163.0
"Xingqing Compound, Xian",2014-06-30,76.0
"Xingqing Compound, Xian",2014-06-29,132.0
"Xingqing Compound, Xian",2014-06-28,95.0
"Xingqing Compound, Xian",2014-06-27,112.0
"Xingqing Compound, Xian",2014-06-26,73.0
"Xingqing Compound, Xian",2014-06-25,71.0
"Xingqing Compound, Xian",2014-06-24,94.0
"Xingqing Compound, Xian",2014-06-23,105.0
"Xingqing Compound, Xian",2014-06-22,91.0
"Xingqing Compound, Xian",2014-06-21,94.0
"Xingqing Compound, Xian",2014-06-20,68.0
"Xingqing Compound, Xian",2014-06-19,92.0
"Xingqing Compound, Xian",2014-06-18,71.0
"Xingqing Compound, Xian",2014-06-17,93.0
"Xingqing Compound, Xian",2014-06-16,90.0
"Xingqing Compound, Xian",2014-06-15,97.0
"Xingqing Compound, Xian",2014-06-13,133.0
"Xingqing Compound, Xian",2014-06-12,106.0
"Xingqing Compound, Xian",2014-06-11,121.0
"Xingqing Compound, Xian",2014-06-10,101.0
"Xingqing Compound, Xian",2014-06-09,81.0
"Xingqing Compound, Xian",2014-06-08,63.0
"Xingqing Compound, Xian",2014-06-07,100.0
"Xingqing Compound, Xian",2014-06-06,155.0
"Xingqing Compound, Xian",2014-06-05,122.0
"Xingqing Compound, Xian",2014-06-04,158.0
"Xingqing Compound, Xian",2014-06-03,146.0
"Xingqing Compound, Xian",2014-06-02,151.0
"Xingqing Compound, Xian",2014-06-01,160.0
"Xingqing Compound, Xian",2014-05-31,145.0
"Xingqing Compound, Xian",2014-05-30,145.0
"Xingqing Compound, Xian",2014-05-29,145.0
"Xingqing Compound, Xian",2014-05-28,139.0
"Xingqing Compound, Xian",2014-05-27,148.0
"Xingqing Compound, Xian",2014-05-26,106.0
"Xingqing Compound, Xian",2014-05-25,71.0
"Xingqing Compound, Xian",2014-05-24,86.0
"Xingqing Compound, Xian",2014-05-23,149.0
"Xingqing Compound, Xian",2014-05-22,150.0
"Xingqing Compound, Xian",2014-05-21,148.0
"Xingqing Compound, Xian",2014-05-20,148.0
"Xingqing Compound, Xian",2014-05-19,144.0
"Xingqing Compound, Xian",2014-05-18,130.0
"Xingqing Compound, Xian",2014-05-17,129.0
"Xingqing Compound, Xian",2014-05-16,124.0
"Xingqing Compound, Xian",2014-05-15,85.0
"Xingqing Compound, Xian",2014-05-14,138.0
"Xingqing Compound, Xian",2014-05-13,128.0
"Xingqing Compound, Xian",2014-05-12,90.0
"Xingqing Compound, Xian",2014-05-11,123.0
"Xingqing Compound, Xian",2014-05-10,165.0
"Xingqing Compound, Xian",2014-05-09,143.0
"Xingqing Compound, Xian",2014-05-08,143.0
"Xingqing Compound, Xian",2014-05-07,145.0
"Xingqing Compound, Xian",2014-05-06,155.0
"Xingqing Compound, Xian",2014-05-05,138.0
"Xingqing Compound, Xian",2014-05-04,151.0
"Xingqing Compound, Xian",2014-05-03,137.0
"Xingqing Compound, Xian",2014-05-02,129.0
"Xingqing Compound, Xian",2014-05-01,159.0
"Xingqing Compound, Xian",2014-04-30,157.0
"Xingqing Compound, Xian",2014-04-29,166.0
"Xingqing Compound, Xian",2014-04-28,167.0
"Xingqing Compound, Xian",2014-04-27,174.0
"Xingqing Compound, Xian",2014-04-26,139.0
"Xingqing Compound, Xian",2014-04-25,170.0
"Xingqing Compound, Xian",2014-04-24,161.0
"Xingqing Compound, Xian",2014-04-23,96.0
"Xingqing Compound, Xian",2014-04-22,114.0
"Xingqing Compound, Xian",2014-04-21,144.0
"Xingqing Compound, Xian",2014-04-20,108.0
"Xingqing Compound, Xian",2014-04-19,153.0
"Xingqing Compound, Xian",2014-04-18,154.0
"Xingqing Compound, Xian",2014-04-17,134.0
"Xingqing Compound, Xian",2014-04-16,113.0
"Xingqing Compound, Xian",2014-04-15,153.0
"Xingqing Compound, Xian",2014-04-14,163.0
"Xingqing Compound, Xian",2014-04-13,157.0
"Xingqing Compound, Xian",2014-04-12,153.0
"Xingqing Compound, Xian",2014-04-11,184.0
"Xingqing Compound, Xian",2014-04-10,165.0
"Xingqing Compound, Xian",2014-04-09,154.0
"Xingqing Compound, Xian",2014-04-08,141.0
"Xingqing Compound, Xian",2014-04-06,151.0
"Xingqing Compound, Xian",2014-04-05,172.0
"Xingqing Compound, Xian",2014-04-04,180.0
"Xingqing Compound, Xian",2014-04-03,166.0
"Xingqing Compound, Xian",2014-04-02,151.0
"Xingqing Compound, Xian",2014-03-31,157.0
"Xingqing Compound, Xian",2014-03-29,168.0
"Xingqing Compound, Xian",2014-03-28,185.0
"Xingqing Compound, Xian",2014-03-27,160.0
"Xingqing Compound, Xian",2014-03-26,149.0
"Xingqing Compound, Xian",2014-03-25,202.0
"Xingqing Compound, Xian",2014-03-24,167.0
"Xingqing Compound, Xian",2014-03-23,153.0
"Xingqing Compound, Xian",2014-03-22,126.0
"Xingqing Compound, Xian",2014-03-21,104.0
"Xingqing Compound, Xian",2014-03-20,160.0
"Xingqing Compound, Xian",2014-03-19,221.0
"Xingqing Compound, Xian",2014-03-18,307.0
"Xingqing Compound, Xian",2014-03-15,147.0
"Xingqing Compound, Xian",2014-03-14,117.0
"Xingqing Compound, Xian",2014-03-13,99.0
"Xingqing Compound, Xian",2014-03-12,162.0
"Xingqing Compound, Xian",2014-03-11,219.0
"Xingqing Compound, Xian",2014-03-10,158.0
"Xingqing Compound, Xian",2014-03-08,201.0
"Xingqing Compound, Xian",2014-03-07,206.0
"Xingqing Compound, Xian",2014-03-06,174.0
"Xingqing Compound, Xian",2014-03-05,185.0
"Xingqing Compound, Xian",2014-03-04,293.0
"Xingqing Compound, Xian",2014-03-03,232.0
"Xingqing Compound, Xian",2014-03-02,187.0
"Xingqing Compound, Xian",2014-03-01,173.0
"Xingqing Compound, Xian",2014-02-28,158.0
"Xingqing Compound, Xian",2014-02-27,259.0
"Xingqing Compound, Xian",2014-02-26,365.0
"Xingqing Compound, Xian",2014-02-25,372.0
"Xingqing Compound, Xian",2014-02-24,350.0
"Xingqing Compound, Xian",2014-02-23,341.0
"Xingqing Compound, Xian",2014-02-22,284.0
"Xingqing Compound, Xian",2014-02-21,219.0
"Xingqing Compound, Xian",2014-02-20,203.0
"Xingqing Compound, Xian",2014-02-19,233.0
"Xingqing Compound, Xian",2014-02-18,226.0
"Xingqing Compound, Xian",2014-02-17,347.0
"Xingqing Compound, Xian",2014-02-16,325.0
"Xingqing Compound, Xian",2014-02-15,266.0
"Xingqing Compound, Xian",2014-02-14,234.0
"Xingqing Compound, Xian",2014-02-13,272.0
"Xingqing Compound, Xian",2014-02-12,205.0
"Xingqing Compound, Xian",2014-02-11,179.0
"Xingqing Compound, Xian",2014-02-10,154.0
"Xingqing Compound, Xian",2014-02-09,281.0
"Xingqing Compound, Xian",2014-02-08,221.0
"Xingqing Compound, Xian",2014-02-07,175.0
"Xingqing Compound, Xian",2014-02-06,154.0
"Xingqing Compound, Xian",2014-02-05,153.0
"Xingqing Compound, Xian",2014-02-04,353.0
"Xingqing Compound, Xian",2014-02-03,471.0
"Xingqing Compound, Xian",2014-02-02,466.0
"Xingqing Compound, Xian",2014-02-01,592.0
"Xingqing Compound, Xian",2014-01-31,689.0
"Xingqing Compound, Xian",2014-01-30,332.0
"Xingqing Compound, Xian",2014-01-29,258.0
"Xingqing Compound, Xian",2014-01-28,286.0
"Xingqing Compound, Xian",2014-01-27,198.0
"Xingqing Compound, Xian",2014-01-26,165.0
"Xingqing Compound, Xian",2014-01-25,260.0
"Xingqing Compound, Xian",2014-01-24,293.0
"Xingqing Compound, Xian",2014-01-23,220.0
"Xingqing Compound, Xian",2014-01-22,199.0
"Xingqing Compound, Xian",2014-01-21,160.0
"Xingqing Compound, Xian",2014-01-20,133.0
"Xingqing Compound, Xian",2014-01-19,183.0
"Xingqing Compound, Xian",2014-01-18,245.0
"Xingqing Compound, Xian",2014-01-17,380.0
"Xingqing Compound, Xian",2014-01-16,396.0
"Xingqing Compound, Xian",2014-01-15,268.0
"Xingqing Compound, Xian",2014-01-14,188.0
"Xingqing Compound, Xian",2014-01-13,136.0
"Xingqing Compound, Xian",2014-01-12,233.0
"Xingqing Compound, Xian",2014-01-11,331.0
"Xingqing Compound, Xian",2014-01-10,158.0
"Xingqing Compound, Xian",2014-01-09,117.0
"Xingqing Compound, Xian",2014-01-08,163.0
"Xingqing Compound, Xian",2014-01-07,258.0
"Xingqing Compound, Xian",2014-01-06,237.0
"Xingqing Compound, Xian",2014-01-05,214.0
"Xingqing Compound, Xian",2014-01-04,154.0
"Xingqing Compound, Xian",2014-01-03,209.0
"Xingqing Compound, Xian",2014-01-02,158.0
