location,date,aqi
"Subestação Macau Norte, Macau",2015-02-13,192.0
"Subestação Macau Norte, Macau",2015-02-12,171.0
"Subestação Macau Norte, Macau",2015-02-11,155.0
"Subestação Macau Norte, Macau",2015-02-10,163.0
"Subestação Macau Norte, Macau",2015-02-09,164.0
"Subestação Macau Norte, Macau",2015-02-08,182.0
"Subestação Macau Norte, Macau",2015-02-07,166.0
"Subestação Macau Norte, Macau",2015-02-06,131.0
"Subestação Macau Norte, Macau",2015-02-05,154.0
"Subestação Macau Norte, Macau",2015-02-04,137.0
"Subestação Macau Norte, Macau",2015-02-03,156.0
"Subestação Macau Norte, Macau",2015-02-02,155.0
"Subestação Macau Norte, Macau",2015-02-01,144.0
"Subestação Macau Norte, Macau",2015-01-31,132.0
"Subestação Macau Norte, Macau",2015-01-30,110.0
"Subestação Macau Norte, Macau",2015-01-29,123.0
"Subestação Macau Norte, Macau",2015-01-28,147.0
"Subestação Macau Norte, Macau",2015-01-27,147.0
"Subestação Macau Norte, Macau",2015-01-26,150.0
"Subestação Macau Norte, Macau",2015-01-25,153.0
"Subestação Macau Norte, Macau",2015-01-24,156.0
"Subestação Macau Norte, Macau",2015-01-23,166.0
"Subestação Macau Norte, Macau",2015-01-22,208.0
"Subestação Macau Norte, Macau",2015-01-21,154.0
"Subestação Macau Norte, Macau",2015-01-20,160.0
"Subestação Macau Norte, Macau",2015-01-19,164.0
"Subestação Macau Norte, Macau",2015-01-18,146.0
"Subestação Macau Norte, Macau",2015-01-17,163.0
"Subestação Macau Norte, Macau",2015-01-16,129.0
"Subestação Macau Norte, Macau",2015-01-15,85.0
"Subestação Macau Norte, Macau",2015-01-14,70.0
"Subestação Macau Norte, Macau",2015-01-13,116.0
"Subestação Macau Norte, Macau",2015-01-12,168.0
"Subestação Macau Norte, Macau",2015-01-11,167.0
"Subestação Macau Norte, Macau",2015-01-10,161.0
"Subestação Macau Norte, Macau",2015-01-09,151.0
"Subestação Macau Norte, Macau",2015-01-08,158.0
"Subestação Macau Norte, Macau",2015-01-07,146.0
"Subestação Macau Norte, Macau",2015-01-06,133.0
"Subestação Macau Norte, Macau",2015-01-05,130.0
"Subestação Macau Norte, Macau",2015-01-04,125.0
"Subestação Macau Norte, Macau",2015-01-03,160.0
"Subestação Macau Norte, Macau",2015-01-02,150.0
"Subestação Macau Norte, Macau",2015-01-01,64.0
"Subestação Macau Norte, Macau",2014-12-28,144.0
"Subestação Macau Norte, Macau",2014-12-27,138.0
"Subestação Macau Norte, Macau",2014-12-26,161.0
"Subestação Macau Norte, Macau",2014-12-25,165.0
"Subestação Macau Norte, Macau",2014-12-24,156.0
"Subestação Macau Norte, Macau",2014-12-23,152.0
"Subestação Macau Norte, Macau",2014-12-22,141.0
"Subestação Macau Norte, Macau",2014-12-21,147.0
"Subestação Macau Norte, Macau",2014-12-20,140.0
"Subestação Macau Norte, Macau",2014-12-19,132.0
"Subestação Macau Norte, Macau",2014-12-18,131.0
"Subestação Macau Norte, Macau",2014-12-17,154.0
"Subestação Macau Norte, Macau",2014-12-16,170.0
"Subestação Macau Norte, Macau",2014-12-15,160.0
"Subestação Macau Norte, Macau",2014-12-14,154.0
"Subestação Macau Norte, Macau",2014-12-13,148.0
"Subestação Macau Norte, Macau",2014-12-12,161.0
"Subestação Macau Norte, Macau",2014-12-11,158.0
"Subestação Macau Norte, Macau",2014-12-10,156.0
"Subestação Macau Norte, Macau",2014-12-09,131.0
"Subestação Macau Norte, Macau",2014-12-08,123.0
"Subestação Macau Norte, Macau",2014-12-07,123.0
"Subestação Macau Norte, Macau",2014-12-06,113.0
"Subestação Macau Norte, Macau",2014-12-05,66.0
"Subestação Macau Norte, Macau",2014-12-04,152.0
"Subestação Macau Norte, Macau",2014-12-03,146.0
"Subestação Macau Norte, Macau",2014-12-02,83.0
"Subestação Macau Norte, Macau",2014-12-01,93.0
"Subestação Macau Norte, Macau",2014-11-30,105.0
"Subestação Macau Norte, Macau",2014-11-29,106.0
"Subestação Macau Norte, Macau",2014-11-28,124.0
"Subestação Macau Norte, Macau",2014-11-27,153.0
"Subestação Macau Norte, Macau",2014-11-26,119.0
"Subestação Macau Norte, Macau",2014-11-25,96.0
"Subestação Macau Norte, Macau",2014-11-24,82.0
"Subestação Macau Norte, Macau",2014-11-23,125.0
"Subestação Macau Norte, Macau",2014-11-22,124.0
"Subestação Macau Norte, Macau",2014-11-21,146.0
"Subestação Macau Norte, Macau",2014-11-20,163.0
"Subestação Macau Norte, Macau",2014-11-19,159.0
"Subestação Macau Norte, Macau",2014-11-18,150.0
"Subestação Macau Norte, Macau",2014-11-17,137.0
"Subestação Macau Norte, Macau",2014-11-16,137.0
"Subestação Macau Norte, Macau",2014-11-15,150.0
"Subestação Macau Norte, Macau",2014-11-14,131.0
"Subestação Macau Norte, Macau",2014-11-13,121.0
"Subestação Macau Norte, Macau",2014-11-12,157.0
"Subestação Macau Norte, Macau",2014-11-11,149.0
"Subestação Macau Norte, Macau",2014-11-10,113.0
"Subestação Macau Norte, Macau",2014-11-09,94.0
"Subestação Macau Norte, Macau",2014-11-08,149.0
"Subestação Macau Norte, Macau",2014-11-07,131.0
"Subestação Macau Norte, Macau",2014-11-06,119.0
"Subestação Macau Norte, Macau",2014-11-05,150.0
"Subestação Macau Norte, Macau",2014-11-04,142.0
"Subestação Macau Norte, Macau",2014-11-03,117.0
"Subestação Macau Norte, Macau",2014-11-01,105.0
"Subestação Macau Norte, Macau",2014-10-31,113.0
"Subestação Macau Norte, Macau",2014-10-30,109.0
"Subestação Macau Norte, Macau",2014-10-29,128.0
"Subestação Macau Norte, Macau",2014-10-28,144.0
"Subestação Macau Norte, Macau",2014-10-27,116.0
"Subestação Macau Norte, Macau",2014-10-26,126.0
"Subestação Macau Norte, Macau",2014-10-25,140.0
"Subestação Macau Norte, Macau",2014-10-24,131.0
"Subestação Macau Norte, Macau",2014-10-23,132.0
"Subestação Macau Norte, Macau",2014-10-22,126.0
"Subestação Macau Norte, Macau",2014-10-21,108.0
"Subestação Macau Norte, Macau",2014-10-20,106.0
"Subestação Macau Norte, Macau",2014-10-19,124.0
"Subestação Macau Norte, Macau",2014-10-18,146.0
"Subestação Macau Norte, Macau",2014-10-17,156.0
"Subestação Macau Norte, Macau",2014-10-16,170.0
"Subestação Macau Norte, Macau",2014-10-15,165.0
"Subestação Macau Norte, Macau",2014-10-14,139.0
"Subestação Macau Norte, Macau",2014-10-13,150.0
"Subestação Macau Norte, Macau",2014-10-12,145.0
"Subestação Macau Norte, Macau",2014-10-11,144.0
"Subestação Macau Norte, Macau",2014-10-10,149.0
"Subestação Macau Norte, Macau",2014-10-09,150.0
"Subestação Macau Norte, Macau",2014-10-08,142.0
"Subestação Macau Norte, Macau",2014-10-07,121.0
"Subestação Macau Norte, Macau",2014-10-05,105.0
"Subestação Macau Norte, Macau",2014-10-04,105.0
"Subestação Macau Norte, Macau",2014-10-03,107.0
"Subestação Macau Norte, Macau",2014-10-02,81.0
"Subestação Macau Norte, Macau",2014-10-01,38.0
"Subestação Macau Norte, Macau",2014-09-30,78.0
"Subestação Macau Norte, Macau",2014-09-29,63.0
"Subestação Macau Norte, Macau",2014-09-28,67.0
"Subestação Macau Norte, Macau",2014-09-27,99.0
"Subestação Macau Norte, Macau",2014-09-26,151.0
"Subestação Macau Norte, Macau",2014-09-25,151.0
"Subestação Macau Norte, Macau",2014-09-24,141.0
"Subestação Macau Norte, Macau",2014-09-23,117.0
"Subestação Macau Norte, Macau",2014-09-22,90.0
"Subestação Macau Norte, Macau",2014-09-21,104.0
"Subestação Macau Norte, Macau",2014-09-20,115.0
"Subestação Macau Norte, Macau",2014-09-19,72.0
"Subestação Macau Norte, Macau",2014-09-18,68.0
"Subestação Macau Norte, Macau",2014-09-17,53.0
"Subestação Macau Norte, Macau",2014-09-16,78.0
"Subestação Macau Norte, Macau",2014-09-15,47.0
"Subestação Macau Norte, Macau",2014-09-14,41.0
"Subestação Macau Norte, Macau",2014-09-13,41.0
"Subestação Macau Norte, Macau",2014-09-12,50.0
"Subestação Macau Norte, Macau",2014-09-11,54.0
"Subestação Macau Norte, Macau",2014-09-10,54.0
"Subestação Macau Norte, Macau",2014-09-09,55.0
"Subestação Macau Norte, Macau",2014-09-08,74.0
"Subestação Macau Norte, Macau",2014-09-07,110.0
"Subestação Macau Norte, Macau",2014-09-06,90.0
"Subestação Macau Norte, Macau",2014-09-05,104.0
"Subestação Macau Norte, Macau",2014-09-04,57.0
"Subestação Macau Norte, Macau",2014-09-03,48.0
"Subestação Macau Norte, Macau",2014-09-02,40.0
"Subestação Macau Norte, Macau",2014-09-01,43.0
"Subestação Macau Norte, Macau",2014-08-31,69.0
"Subestação Macau Norte, Macau",2014-08-30,52.0
"Subestação Macau Norte, Macau",2014-08-29,50.0
"Subestação Macau Norte, Macau",2014-08-28,50.0
"Subestação Macau Norte, Macau",2014-08-27,51.0
"Subestação Macau Norte, Macau",2014-08-26,55.0
"Subestação Macau Norte, Macau",2014-08-25,57.0
"Subestação Macau Norte, Macau",2014-08-24,57.0
"Subestação Macau Norte, Macau",2014-08-23,56.0
"Subestação Macau Norte, Macau",2014-08-22,57.0
"Subestação Macau Norte, Macau",2014-08-21,56.0
"Subestação Macau Norte, Macau",2014-08-20,61.0
"Subestação Macau Norte, Macau",2014-08-19,60.0
"Subestação Macau Norte, Macau",2014-08-18,59.0
"Subestação Macau Norte, Macau",2014-08-17,62.0
"Subestação Macau Norte, Macau",2014-08-16,57.0
"Subestação Macau Norte, Macau",2014-08-15,54.0
"Subestação Macau Norte, Macau",2014-08-14,60.0
"Subestação Macau Norte, Macau",2014-08-13,63.0
"Subestação Macau Norte, Macau",2014-08-12,59.0
"Subestação Macau Norte, Macau",2014-08-11,50.0
"Subestação Macau Norte, Macau",2014-08-10,56.0
"Subestação Macau Norte, Macau",2014-08-09,54.0
"Subestação Macau Norte, Macau",2014-08-08,61.0
"Subestação Macau Norte, Macau",2014-08-07,61.0
"Subestação Macau Norte, Macau",2014-08-06,60.0
"Subestação Macau Norte, Macau",2014-08-05,73.0
"Subestação Macau Norte, Macau",2014-08-04,77.0
"Subestação Macau Norte, Macau",2014-08-03,81.0
"Subestação Macau Norte, Macau",2014-08-02,81.0
"Subestação Macau Norte, Macau",2014-08-01,76.0
"Subestação Macau Norte, Macau",2014-07-31,83.0
"Subestação Macau Norte, Macau",2014-07-30,62.0
"Subestação Macau Norte, Macau",2014-07-29,47.0
"Subestação Macau Norte, Macau",2014-07-28,44.0
"Subestação Macau Norte, Macau",2014-07-27,42.0
"Subestação Macau Norte, Macau",2014-07-26,61.0
"Subestação Macau Norte, Macau",2014-07-25,71.0
"Subestação Macau Norte, Macau",2014-07-24,95.0
"Subestação Macau Norte, Macau",2014-07-23,96.0
"Subestação Macau Norte, Macau",2014-07-22,72.0
"Subestação Macau Norte, Macau",2014-07-21,50.0
"Subestação Macau Norte, Macau",2014-07-20,47.0
"Subestação Macau Norte, Macau",2014-07-19,36.0
"Subestação Macau Norte, Macau",2014-07-18,47.0
"Subestação Macau Norte, Macau",2014-07-17,41.0
"Subestação Macau Norte, Macau",2014-07-16,36.0
"Subestação Macau Norte, Macau",2014-07-15,36.0
"Subestação Macau Norte, Macau",2014-07-14,36.0
"Subestação Macau Norte, Macau",2014-07-13,43.0
"Subestação Macau Norte, Macau",2014-07-12,43.0
"Subestação Macau Norte, Macau",2014-07-11,57.0
"Subestação Macau Norte, Macau",2014-07-10,130.0
"Subestação Macau Norte, Macau",2014-07-09,144.0
"Subestação Macau Norte, Macau",2014-07-08,68.0
