location,date,aqi
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-26,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-25,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-24,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-23,91.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-22,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-21,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-20,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-19,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-18,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-17,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-16,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-15,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-14,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-13,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-12,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-11,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-10,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-09,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-08,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-07,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-06,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-05,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-04,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-03,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-02,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-01,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-31,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-30,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-29,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-28,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-27,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-26,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-25,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-24,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-23,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-22,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-21,78.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-20,88.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-19,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-18,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-17,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-16,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-15,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-13,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-12,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-11,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-10,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-09,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-08,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-07,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-06,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-05,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-04,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-03,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-02,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-05-01,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-30,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-29,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-28,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-27,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-26,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-25,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-24,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-23,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-22,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-21,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-20,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-19,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-18,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-17,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-16,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-15,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-14,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-13,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-12,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-11,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-10,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-09,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-08,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-07,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-06,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-05,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-04,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-03,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-02,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-04-01,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-31,92.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-30,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-29,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-28,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-27,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-26,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-25,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-24,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-23,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-22,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-21,91.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-20,109.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-19,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-18,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-17,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-16,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-15,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-14,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-13,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-11,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-10,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-09,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-08,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-07,98.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-06,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-05,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-04,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-03,124.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-02,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-03-01,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-28,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-27,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-26,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-25,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-24,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-23,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-22,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-21,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-20,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-19,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-18,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-17,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-16,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-15,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-14,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-13,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-12,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-11,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-10,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-09,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-08,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-07,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-06,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-05,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-04,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-03,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-02,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-02-01,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-31,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-30,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-29,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-28,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-27,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-26,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-24,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-23,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-22,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-21,91.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-20,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-19,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-18,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-17,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-16,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-15,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-14,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-13,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-12,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-11,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-10,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-09,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-08,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-07,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-06,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-05,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-04,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-03,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-01-02,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-31,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-30,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-29,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-28,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-27,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-26,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-25,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-24,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-23,99.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-22,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-21,100.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-20,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-19,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-18,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-17,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-16,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-15,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-14,103.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-13,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-12,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-11,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-10,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-09,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-08,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-07,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-06,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-05,80.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-04,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-03,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-02,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-12-01,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-30,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-29,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-28,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-27,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-26,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-25,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-24,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-23,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-22,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-21,93.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-20,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-19,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-18,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-17,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-16,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-15,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-14,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-13,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-12,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-11,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-10,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-09,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-08,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-07,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-05,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-04,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-03,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-02,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-11-01,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-31,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-30,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-29,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-28,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-27,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-26,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-25,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-24,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-23,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-22,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-21,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-20,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-19,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-18,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-17,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-16,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-15,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-14,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-13,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-12,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-11,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-09,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-08,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-07,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-06,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-05,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-04,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-03,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-02,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-10-01,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-30,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-29,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-28,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-27,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-26,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-25,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-24,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-23,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-22,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-21,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-20,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-19,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-18,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-17,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-16,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-15,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-14,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-13,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-12,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-11,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-10,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-09,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-08,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-07,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-06,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-05,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-04,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-03,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-02,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-09-01,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-31,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-30,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-29,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-27,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-26,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-25,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-24,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-23,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-22,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-21,16.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-20,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-19,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-18,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-17,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-16,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-15,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-14,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-13,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-12,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-11,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-10,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-09,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-08,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-07,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-06,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-05,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-04,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-03,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-02,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-08-01,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-31,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-30,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-29,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-28,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-27,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-26,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-25,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-24,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-23,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-22,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-21,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-20,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-19,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-18,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-17,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-16,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-15,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-14,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-13,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-12,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-11,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-10,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-09,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-08,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-07,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-06,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-05,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-03,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-02,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-07-01,97.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-30,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-29,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-28,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-27,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-26,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-25,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-24,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-23,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-22,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-21,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-20,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-19,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-18,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-17,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-16,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-15,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-14,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-13,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-12,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-11,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-10,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-09,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-08,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-07,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2016-06-06,45.0
