location,date,aqi
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-09,96.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-08,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-07,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-06,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-05,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-04,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-03,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-02,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-06-01,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-31,89.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-30,113.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-29,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-28,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-27,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-26,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-25,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-24,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-23,96.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-22,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-21,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-20,89.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-19,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-18,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-17,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-16,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-15,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-14,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-13,126.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-12,102.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-11,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-10,97.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-09,104.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-08,106.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-07,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-06,120.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-05,106.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-04,105.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-03,130.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-02,141.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-05-01,143.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-30,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-29,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-28,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-27,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-26,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-25,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-24,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-23,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-22,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-21,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-20,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-19,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-18,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-17,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-16,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-15,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-14,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-13,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-12,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-11,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-10,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-09,116.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-08,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-07,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-06,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-05,113.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-04,138.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-03,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-02,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-04-01,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-31,108.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-30,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-29,117.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-28,105.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-27,92.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-26,89.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-25,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-24,95.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-23,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-22,144.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-21,133.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-20,115.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-19,109.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-18,125.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-17,104.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-16,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-15,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-14,113.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-13,143.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-11,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-10,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-09,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-08,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-07,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-06,95.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-05,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-04,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-03,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-02,104.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-03-01,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-28,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-27,81.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-26,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-25,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-24,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-23,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-22,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-21,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-20,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-19,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-18,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-17,105.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-16,101.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-15,89.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-14,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-13,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-12,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-11,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-10,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-09,87.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-08,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-07,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-06,122.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-05,141.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-04,116.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-03,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-02,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-02-01,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-31,97.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-30,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-29,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-28,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-27,119.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-26,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-25,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-24,108.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-23,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-22,92.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-21,109.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-20,152.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-19,141.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-18,110.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-17,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-16,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-15,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-14,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-13,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-12,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-11,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-10,110.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-09,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-08,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-07,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-06,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-05,81.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-04,115.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-03,123.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-02,133.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2017-01-01,89.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-31,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-30,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-29,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-28,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-27,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-26,108.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-25,120.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-24,100.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-23,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-22,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-21,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-20,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-19,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-18,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-17,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-16,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-15,89.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-14,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-13,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-12,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-11,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-10,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-09,103.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-08,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-07,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-06,136.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-05,122.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-04,81.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-03,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-02,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-12-01,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-30,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-29,106.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-28,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-27,100.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-26,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-25,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-24,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-23,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-22,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-21,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-20,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-19,107.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-18,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-17,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-16,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-15,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-14,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-13,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-12,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-11,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-10,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-09,110.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-08,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-07,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-05,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-04,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-03,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-02,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-11-01,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-31,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-30,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-29,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-28,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-27,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-26,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-25,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-24,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-23,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-22,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-21,87.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-20,81.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-19,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-18,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-17,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-16,120.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-15,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-14,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-13,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-12,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-11,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-10,22.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-08,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-07,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-06,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-05,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-04,23.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-03,24.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-02,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-10-01,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-30,19.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-28,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-27,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-26,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-25,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-24,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-23,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-22,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-21,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-19,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-18,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-17,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-16,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-15,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-14,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-13,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-12,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-11,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-10,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-09,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-08,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-07,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-06,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-05,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-04,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-03,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-02,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-09-01,23.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-31,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-30,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-29,23.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-26,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-25,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-24,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-23,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-22,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-21,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-20,88.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-19,96.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-18,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-17,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-16,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-15,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-14,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-13,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-12,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-11,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-10,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-09,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-08,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-07,119.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-06,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-05,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-04,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-03,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-02,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-08-01,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-31,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-30,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-29,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-28,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-27,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-26,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-25,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-24,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-23,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-22,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-21,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-20,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-19,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-18,22.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-16,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-15,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-14,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-13,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-12,75.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-11,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-10,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-09,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-08,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-07,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-06,17.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-05,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-04,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-03,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-02,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-07-01,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-30,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-29,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-06-28,82.0
