location,date,aqi
"Worker hospital, Shijiazhuang",2015-12-12,253.0
"Worker hospital, Shijiazhuang",2015-12-11,392.0
"Worker hospital, Shijiazhuang",2015-12-10,400.0
"Worker hospital, Shijiazhuang",2015-12-09,377.0
"Worker hospital, Shijiazhuang",2015-12-08,310.0
"Worker hospital, Shijiazhuang",2015-12-07,242.0
"Worker hospital, Shijiazhuang",2015-12-06,193.0
"Worker hospital, Shijiazhuang",2015-12-05,95.0
"Worker hospital, Shijiazhuang",2015-12-04,77.0
"Worker hospital, Shijiazhuang",2015-12-03,60.0
"Worker hospital, Shijiazhuang",2015-12-02,316.0
"Worker hospital, Shijiazhuang",2015-12-01,413.0
"Worker hospital, Shijiazhuang",2015-11-30,413.0
"Worker hospital, Shijiazhuang",2015-11-29,412.0
"Worker hospital, Shijiazhuang",2015-11-28,340.0
"Worker hospital, Shijiazhuang",2015-11-27,333.0
"Worker hospital, Shijiazhuang",2015-11-26,147.0
"Worker hospital, Shijiazhuang",2015-11-25,136.0
"Worker hospital, Shijiazhuang",2015-11-24,127.0
"Worker hospital, Shijiazhuang",2015-11-23,106.0
"Worker hospital, Shijiazhuang",2015-11-22,117.0
"Worker hospital, Shijiazhuang",2015-11-21,166.0
"Worker hospital, Shijiazhuang",2015-11-20,151.0
"Worker hospital, Shijiazhuang",2015-11-19,110.0
"Worker hospital, Shijiazhuang",2015-11-18,154.0
"Worker hospital, Shijiazhuang",2015-11-17,129.0
"Worker hospital, Shijiazhuang",2015-11-16,233.0
"Worker hospital, Shijiazhuang",2015-11-15,233.0
"Worker hospital, Shijiazhuang",2015-11-14,263.0
"Worker hospital, Shijiazhuang",2015-11-13,263.0
"Worker hospital, Shijiazhuang",2015-11-12,211.0
"Worker hospital, Shijiazhuang",2015-11-11,210.0
"Worker hospital, Shijiazhuang",2015-11-10,173.0
"Worker hospital, Shijiazhuang",2015-11-09,130.0
"Worker hospital, Shijiazhuang",2015-11-08,114.0
"Worker hospital, Shijiazhuang",2015-11-07,81.0
"Worker hospital, Shijiazhuang",2015-11-06,208.0
"Worker hospital, Shijiazhuang",2015-11-05,234.0
"Worker hospital, Shijiazhuang",2015-11-04,215.0
"Worker hospital, Shijiazhuang",2015-11-03,153.0
"Worker hospital, Shijiazhuang",2015-11-02,140.0
"Worker hospital, Shijiazhuang",2015-10-31,102.0
"Worker hospital, Shijiazhuang",2015-10-30,89.0
"Worker hospital, Shijiazhuang",2015-10-29,76.0
"Worker hospital, Shijiazhuang",2015-10-28,59.0
"Worker hospital, Shijiazhuang",2015-10-27,62.0
"Worker hospital, Shijiazhuang",2015-10-26,102.0
"Worker hospital, Shijiazhuang",2015-10-25,145.0
"Worker hospital, Shijiazhuang",2015-10-24,116.0
"Worker hospital, Shijiazhuang",2015-10-23,74.0
"Worker hospital, Shijiazhuang",2015-10-22,121.0
"Worker hospital, Shijiazhuang",2015-10-21,187.0
"Worker hospital, Shijiazhuang",2015-10-20,164.0
"Worker hospital, Shijiazhuang",2015-10-19,184.0
"Worker hospital, Shijiazhuang",2015-10-18,242.0
"Worker hospital, Shijiazhuang",2015-10-17,239.0
"Worker hospital, Shijiazhuang",2015-10-16,133.0
"Worker hospital, Shijiazhuang",2015-10-15,175.0
"Worker hospital, Shijiazhuang",2015-10-14,148.0
"Worker hospital, Shijiazhuang",2015-10-13,101.0
"Worker hospital, Shijiazhuang",2015-10-12,43.0
"Worker hospital, Shijiazhuang",2015-10-11,49.0
"Worker hospital, Shijiazhuang",2015-10-10,46.0
"Worker hospital, Shijiazhuang",2015-10-09,67.0
"Worker hospital, Shijiazhuang",2015-10-08,162.0
"Worker hospital, Shijiazhuang",2015-10-07,189.0
"Worker hospital, Shijiazhuang",2015-10-06,167.0
"Worker hospital, Shijiazhuang",2015-10-05,142.0
"Worker hospital, Shijiazhuang",2015-10-04,119.0
"Worker hospital, Shijiazhuang",2015-10-03,63.0
"Worker hospital, Shijiazhuang",2015-10-02,54.0
"Worker hospital, Shijiazhuang",2015-10-01,105.0
"Worker hospital, Shijiazhuang",2015-09-30,135.0
"Worker hospital, Shijiazhuang",2015-09-29,152.0
"Worker hospital, Shijiazhuang",2015-09-28,156.0
"Worker hospital, Shijiazhuang",2015-09-27,117.0
"Worker hospital, Shijiazhuang",2015-09-26,84.0
"Worker hospital, Shijiazhuang",2015-09-25,158.0
"Worker hospital, Shijiazhuang",2015-09-24,135.0
"Worker hospital, Shijiazhuang",2015-09-23,192.0
"Worker hospital, Shijiazhuang",2015-09-22,174.0
"Worker hospital, Shijiazhuang",2015-09-21,150.0
"Worker hospital, Shijiazhuang",2015-09-20,124.0
"Worker hospital, Shijiazhuang",2015-09-19,172.0
"Worker hospital, Shijiazhuang",2015-09-18,190.0
"Worker hospital, Shijiazhuang",2015-09-17,176.0
"Worker hospital, Shijiazhuang",2015-09-16,170.0
"Worker hospital, Shijiazhuang",2015-09-15,159.0
"Worker hospital, Shijiazhuang",2015-09-14,122.0
"Worker hospital, Shijiazhuang",2015-09-13,60.0
"Worker hospital, Shijiazhuang",2015-09-12,74.0
"Worker hospital, Shijiazhuang",2015-09-11,86.0
"Worker hospital, Shijiazhuang",2015-09-10,169.0
"Worker hospital, Shijiazhuang",2015-09-09,133.0
"Worker hospital, Shijiazhuang",2015-09-08,94.0
"Worker hospital, Shijiazhuang",2015-09-07,69.0
"Worker hospital, Shijiazhuang",2015-09-06,115.0
"Worker hospital, Shijiazhuang",2015-09-05,82.0
"Worker hospital, Shijiazhuang",2015-09-04,49.0
"Worker hospital, Shijiazhuang",2015-09-03,36.0
"Worker hospital, Shijiazhuang",2015-09-02,57.0
"Worker hospital, Shijiazhuang",2015-09-01,61.0
"Worker hospital, Shijiazhuang",2015-08-31,102.0
"Worker hospital, Shijiazhuang",2015-08-30,104.0
"Worker hospital, Shijiazhuang",2015-08-29,89.0
"Worker hospital, Shijiazhuang",2015-08-28,80.0
"Worker hospital, Shijiazhuang",2015-08-27,149.0
"Worker hospital, Shijiazhuang",2015-08-26,162.0
"Worker hospital, Shijiazhuang",2015-08-25,163.0
"Worker hospital, Shijiazhuang",2015-08-24,164.0
"Worker hospital, Shijiazhuang",2015-08-23,140.0
"Worker hospital, Shijiazhuang",2015-08-22,139.0
"Worker hospital, Shijiazhuang",2015-08-21,169.0
"Worker hospital, Shijiazhuang",2015-08-20,134.0
"Worker hospital, Shijiazhuang",2015-08-19,257.0
"Worker hospital, Shijiazhuang",2015-08-18,241.0
"Worker hospital, Shijiazhuang",2015-08-17,230.0
"Worker hospital, Shijiazhuang",2015-08-16,134.0
"Worker hospital, Shijiazhuang",2015-08-15,127.0
"Worker hospital, Shijiazhuang",2015-08-14,157.0
"Worker hospital, Shijiazhuang",2015-08-13,156.0
"Worker hospital, Shijiazhuang",2015-08-12,169.0
"Worker hospital, Shijiazhuang",2015-08-11,170.0
"Worker hospital, Shijiazhuang",2015-08-10,181.0
"Worker hospital, Shijiazhuang",2015-08-09,157.0
"Worker hospital, Shijiazhuang",2015-08-08,175.0
"Worker hospital, Shijiazhuang",2015-08-07,143.0
"Worker hospital, Shijiazhuang",2015-08-06,158.0
"Worker hospital, Shijiazhuang",2015-08-05,125.0
"Worker hospital, Shijiazhuang",2015-08-04,85.0
"Worker hospital, Shijiazhuang",2015-08-03,165.0
"Worker hospital, Shijiazhuang",2015-08-02,140.0
"Worker hospital, Shijiazhuang",2015-08-01,160.0
"Worker hospital, Shijiazhuang",2015-07-31,110.0
"Worker hospital, Shijiazhuang",2015-07-30,157.0
"Worker hospital, Shijiazhuang",2015-07-29,171.0
"Worker hospital, Shijiazhuang",2015-07-28,168.0
"Worker hospital, Shijiazhuang",2015-07-27,146.0
"Worker hospital, Shijiazhuang",2015-07-26,115.0
"Worker hospital, Shijiazhuang",2015-07-25,97.0
"Worker hospital, Shijiazhuang",2015-07-24,128.0
"Worker hospital, Shijiazhuang",2015-07-23,141.0
"Worker hospital, Shijiazhuang",2015-07-22,189.0
"Worker hospital, Shijiazhuang",2015-07-21,174.0
"Worker hospital, Shijiazhuang",2015-07-20,129.0
"Worker hospital, Shijiazhuang",2015-07-19,153.0
"Worker hospital, Shijiazhuang",2015-07-18,165.0
"Worker hospital, Shijiazhuang",2015-07-17,147.0
"Worker hospital, Shijiazhuang",2015-07-16,182.0
"Worker hospital, Shijiazhuang",2015-07-15,164.0
"Worker hospital, Shijiazhuang",2015-07-14,142.0
"Worker hospital, Shijiazhuang",2015-07-13,128.0
"Worker hospital, Shijiazhuang",2015-07-12,155.0
"Worker hospital, Shijiazhuang",2015-07-11,162.0
"Worker hospital, Shijiazhuang",2015-07-10,180.0
"Worker hospital, Shijiazhuang",2015-07-09,160.0
"Worker hospital, Shijiazhuang",2015-07-08,187.0
"Worker hospital, Shijiazhuang",2015-07-07,162.0
"Worker hospital, Shijiazhuang",2015-07-05,90.0
"Worker hospital, Shijiazhuang",2015-07-04,67.0
"Worker hospital, Shijiazhuang",2015-07-03,44.0
"Worker hospital, Shijiazhuang",2015-07-02,57.0
"Worker hospital, Shijiazhuang",2015-07-01,39.0
"Worker hospital, Shijiazhuang",2015-06-30,166.0
"Worker hospital, Shijiazhuang",2015-06-29,167.0
"Worker hospital, Shijiazhuang",2015-06-28,187.0
"Worker hospital, Shijiazhuang",2015-06-27,184.0
"Worker hospital, Shijiazhuang",2015-06-26,166.0
"Worker hospital, Shijiazhuang",2015-06-25,142.0
"Worker hospital, Shijiazhuang",2015-06-24,165.0
"Worker hospital, Shijiazhuang",2015-06-23,154.0
"Worker hospital, Shijiazhuang",2015-06-22,119.0
"Worker hospital, Shijiazhuang",2015-06-21,82.0
"Worker hospital, Shijiazhuang",2015-06-20,109.0
"Worker hospital, Shijiazhuang",2015-06-19,93.0
"Worker hospital, Shijiazhuang",2015-06-18,144.0
"Worker hospital, Shijiazhuang",2015-06-17,172.0
"Worker hospital, Shijiazhuang",2015-06-16,155.0
"Worker hospital, Shijiazhuang",2015-06-15,99.0
"Worker hospital, Shijiazhuang",2015-06-14,69.0
"Worker hospital, Shijiazhuang",2015-06-13,43.0
"Worker hospital, Shijiazhuang",2015-06-12,50.0
"Worker hospital, Shijiazhuang",2015-06-11,144.0
"Worker hospital, Shijiazhuang",2015-06-10,120.0
"Worker hospital, Shijiazhuang",2015-06-09,101.0
"Worker hospital, Shijiazhuang",2015-06-08,67.0
"Worker hospital, Shijiazhuang",2015-06-07,101.0
"Worker hospital, Shijiazhuang",2015-06-06,115.0
"Worker hospital, Shijiazhuang",2015-06-05,126.0
"Worker hospital, Shijiazhuang",2015-06-04,118.0
"Worker hospital, Shijiazhuang",2015-06-03,131.0
"Worker hospital, Shijiazhuang",2015-06-02,144.0
"Worker hospital, Shijiazhuang",2015-06-01,98.0
"Worker hospital, Shijiazhuang",2015-05-31,107.0
"Worker hospital, Shijiazhuang",2015-05-30,110.0
"Worker hospital, Shijiazhuang",2015-05-29,155.0
"Worker hospital, Shijiazhuang",2015-05-28,164.0
"Worker hospital, Shijiazhuang",2015-05-27,158.0
"Worker hospital, Shijiazhuang",2015-05-26,146.0
"Worker hospital, Shijiazhuang",2015-05-25,143.0
"Worker hospital, Shijiazhuang",2015-05-24,133.0
"Worker hospital, Shijiazhuang",2015-05-23,124.0
"Worker hospital, Shijiazhuang",2015-05-22,91.0
"Worker hospital, Shijiazhuang",2015-05-21,78.0
"Worker hospital, Shijiazhuang",2015-05-20,103.0
"Worker hospital, Shijiazhuang",2015-05-19,107.0
"Worker hospital, Shijiazhuang",2015-05-18,158.0
"Worker hospital, Shijiazhuang",2015-05-17,135.0
"Worker hospital, Shijiazhuang",2015-05-16,105.0
"Worker hospital, Shijiazhuang",2015-05-15,82.0
"Worker hospital, Shijiazhuang",2015-05-14,66.0
"Worker hospital, Shijiazhuang",2015-05-13,61.0
"Worker hospital, Shijiazhuang",2015-05-12,43.0
"Worker hospital, Shijiazhuang",2015-05-11,47.0
"Worker hospital, Shijiazhuang",2015-05-10,73.0
"Worker hospital, Shijiazhuang",2015-05-09,127.0
"Worker hospital, Shijiazhuang",2015-05-08,85.0
"Worker hospital, Shijiazhuang",2015-05-07,94.0
"Worker hospital, Shijiazhuang",2015-05-06,157.0
"Worker hospital, Shijiazhuang",2015-05-05,122.0
"Worker hospital, Shijiazhuang",2015-05-04,138.0
"Worker hospital, Shijiazhuang",2015-05-03,92.0
"Worker hospital, Shijiazhuang",2015-05-02,131.0
"Worker hospital, Shijiazhuang",2015-05-01,160.0
"Worker hospital, Shijiazhuang",2015-04-30,149.0
"Worker hospital, Shijiazhuang",2015-04-29,131.0
"Worker hospital, Shijiazhuang",2015-04-28,128.0
"Worker hospital, Shijiazhuang",2015-04-27,148.0
"Worker hospital, Shijiazhuang",2015-04-26,157.0
"Worker hospital, Shijiazhuang",2015-04-25,123.0
"Worker hospital, Shijiazhuang",2015-04-24,96.0
"Worker hospital, Shijiazhuang",2015-04-23,81.0
"Worker hospital, Shijiazhuang",2015-04-22,99.0
"Worker hospital, Shijiazhuang",2015-04-21,146.0
"Worker hospital, Shijiazhuang",2015-04-20,157.0
"Worker hospital, Shijiazhuang",2015-04-19,175.0
"Worker hospital, Shijiazhuang",2015-04-18,180.0
"Worker hospital, Shijiazhuang",2015-04-17,165.0
"Worker hospital, Shijiazhuang",2015-04-16,162.0
"Worker hospital, Shijiazhuang",2015-04-15,225.0
"Worker hospital, Shijiazhuang",2015-04-14,74.0
"Worker hospital, Shijiazhuang",2015-04-13,79.0
"Worker hospital, Shijiazhuang",2015-04-12,157.0
"Worker hospital, Shijiazhuang",2015-04-11,150.0
"Worker hospital, Shijiazhuang",2015-04-10,207.0
"Worker hospital, Shijiazhuang",2015-04-09,161.0
"Worker hospital, Shijiazhuang",2015-04-08,154.0
"Worker hospital, Shijiazhuang",2015-04-07,104.0
"Worker hospital, Shijiazhuang",2015-04-05,168.0
"Worker hospital, Shijiazhuang",2015-04-04,175.0
"Worker hospital, Shijiazhuang",2015-04-03,121.0
"Worker hospital, Shijiazhuang",2015-04-02,138.0
"Worker hospital, Shijiazhuang",2015-04-01,62.0
"Worker hospital, Shijiazhuang",2015-03-31,174.0
"Worker hospital, Shijiazhuang",2015-03-30,154.0
"Worker hospital, Shijiazhuang",2015-03-29,148.0
"Worker hospital, Shijiazhuang",2015-03-28,152.0
"Worker hospital, Shijiazhuang",2015-03-27,137.0
"Worker hospital, Shijiazhuang",2015-03-26,181.0
"Worker hospital, Shijiazhuang",2015-03-25,158.0
"Worker hospital, Shijiazhuang",2015-03-24,171.0
"Worker hospital, Shijiazhuang",2015-03-23,124.0
"Worker hospital, Shijiazhuang",2015-03-22,118.0
"Worker hospital, Shijiazhuang",2015-03-21,137.0
"Worker hospital, Shijiazhuang",2015-03-20,177.0
"Worker hospital, Shijiazhuang",2015-03-19,146.0
"Worker hospital, Shijiazhuang",2015-03-18,218.0
"Worker hospital, Shijiazhuang",2015-03-17,229.0
"Worker hospital, Shijiazhuang",2015-03-16,184.0
"Worker hospital, Shijiazhuang",2015-03-15,193.0
"Worker hospital, Shijiazhuang",2015-03-14,201.0
"Worker hospital, Shijiazhuang",2015-03-13,177.0
"Worker hospital, Shijiazhuang",2015-03-12,142.0
"Worker hospital, Shijiazhuang",2015-03-11,161.0
"Worker hospital, Shijiazhuang",2015-03-10,114.0
"Worker hospital, Shijiazhuang",2015-03-09,278.0
"Worker hospital, Shijiazhuang",2015-03-07,176.0
"Worker hospital, Shijiazhuang",2015-03-06,159.0
"Worker hospital, Shijiazhuang",2015-03-05,139.0
"Worker hospital, Shijiazhuang",2015-03-04,78.0
"Worker hospital, Shijiazhuang",2015-03-03,122.0
"Worker hospital, Shijiazhuang",2015-03-02,72.0
"Worker hospital, Shijiazhuang",2015-03-01,174.0
"Worker hospital, Shijiazhuang",2015-02-28,132.0
"Worker hospital, Shijiazhuang",2015-02-27,108.0
"Worker hospital, Shijiazhuang",2015-02-26,199.0
"Worker hospital, Shijiazhuang",2015-02-25,211.0
"Worker hospital, Shijiazhuang",2015-02-24,150.0
"Worker hospital, Shijiazhuang",2015-02-23,91.0
"Worker hospital, Shijiazhuang",2015-02-22,200.0
"Worker hospital, Shijiazhuang",2015-02-21,237.0
"Worker hospital, Shijiazhuang",2015-02-20,283.0
"Worker hospital, Shijiazhuang",2015-02-19,193.0
"Worker hospital, Shijiazhuang",2015-02-18,143.0
"Worker hospital, Shijiazhuang",2015-02-17,148.0
"Worker hospital, Shijiazhuang",2015-02-16,208.0
"Worker hospital, Shijiazhuang",2015-02-15,207.0
"Worker hospital, Shijiazhuang",2015-02-14,166.0
"Worker hospital, Shijiazhuang",2015-02-13,187.0
"Worker hospital, Shijiazhuang",2015-02-12,156.0
"Worker hospital, Shijiazhuang",2015-02-11,152.0
"Worker hospital, Shijiazhuang",2015-02-10,166.0
"Worker hospital, Shijiazhuang",2015-02-09,119.0
"Worker hospital, Shijiazhuang",2015-02-08,102.0
"Worker hospital, Shijiazhuang",2015-02-07,198.0
"Worker hospital, Shijiazhuang",2015-02-06,131.0
"Worker hospital, Shijiazhuang",2015-02-05,77.0
"Worker hospital, Shijiazhuang",2015-02-04,217.0
"Worker hospital, Shijiazhuang",2015-02-03,220.0
"Worker hospital, Shijiazhuang",2015-02-02,202.0
"Worker hospital, Shijiazhuang",2015-02-01,181.0
"Worker hospital, Shijiazhuang",2015-01-31,143.0
"Worker hospital, Shijiazhuang",2015-01-30,190.0
"Worker hospital, Shijiazhuang",2015-01-29,155.0
"Worker hospital, Shijiazhuang",2015-01-28,122.0
"Worker hospital, Shijiazhuang",2015-01-27,274.0
"Worker hospital, Shijiazhuang",2015-01-26,220.0
"Worker hospital, Shijiazhuang",2015-01-25,236.0
"Worker hospital, Shijiazhuang",2015-01-24,211.0
"Worker hospital, Shijiazhuang",2015-01-23,187.0
"Worker hospital, Shijiazhuang",2015-01-22,139.0
"Worker hospital, Shijiazhuang",2015-01-21,189.0
"Worker hospital, Shijiazhuang",2015-01-20,131.0
"Worker hospital, Shijiazhuang",2015-01-19,102.0
"Worker hospital, Shijiazhuang",2015-01-18,151.0
"Worker hospital, Shijiazhuang",2015-01-17,209.0
"Worker hospital, Shijiazhuang",2015-01-16,335.0
"Worker hospital, Shijiazhuang",2015-01-15,278.0
"Worker hospital, Shijiazhuang",2015-01-14,236.0
"Worker hospital, Shijiazhuang",2015-01-13,187.0
"Worker hospital, Shijiazhuang",2015-01-12,173.0
"Worker hospital, Shijiazhuang",2015-01-11,271.0
"Worker hospital, Shijiazhuang",2015-01-10,287.0
"Worker hospital, Shijiazhuang",2015-01-09,260.0
"Worker hospital, Shijiazhuang",2015-01-08,200.0
"Worker hospital, Shijiazhuang",2015-01-07,153.0
"Worker hospital, Shijiazhuang",2015-01-06,361.0
"Worker hospital, Shijiazhuang",2015-01-05,457.0
"Worker hospital, Shijiazhuang",2015-01-04,506.0
"Worker hospital, Shijiazhuang",2015-01-03,317.0
"Worker hospital, Shijiazhuang",2015-01-02,175.0
"Worker hospital, Shijiazhuang",2015-01-01,124.0
"Worker hospital, Shijiazhuang",2014-12-28,360.0
"Worker hospital, Shijiazhuang",2014-12-27,501.0
"Worker hospital, Shijiazhuang",2014-12-26,255.0
"Worker hospital, Shijiazhuang",2014-12-25,244.0
"Worker hospital, Shijiazhuang",2014-12-24,335.0
"Worker hospital, Shijiazhuang",2014-12-23,361.0
"Worker hospital, Shijiazhuang",2014-12-22,93.0
"Worker hospital, Shijiazhuang",2014-12-21,134.0
"Worker hospital, Shijiazhuang",2014-12-20,253.0
"Worker hospital, Shijiazhuang",2014-12-19,282.0
"Worker hospital, Shijiazhuang",2014-12-18,244.0
"Worker hospital, Shijiazhuang",2014-12-17,78.0
"Worker hospital, Shijiazhuang",2014-12-16,183.0
"Worker hospital, Shijiazhuang",2014-12-15,226.0
"Worker hospital, Shijiazhuang",2014-12-14,187.0
"Worker hospital, Shijiazhuang",2014-12-13,101.0
"Worker hospital, Shijiazhuang",2014-12-12,162.0
"Worker hospital, Shijiazhuang",2014-12-11,255.0
"Worker hospital, Shijiazhuang",2014-12-10,295.0
"Worker hospital, Shijiazhuang",2014-12-09,267.0
"Worker hospital, Shijiazhuang",2014-12-08,197.0
"Worker hospital, Shijiazhuang",2014-12-07,213.0
"Worker hospital, Shijiazhuang",2014-12-06,146.0
"Worker hospital, Shijiazhuang",2014-12-05,91.0
"Worker hospital, Shijiazhuang",2014-12-04,138.0
"Worker hospital, Shijiazhuang",2014-12-03,161.0
"Worker hospital, Shijiazhuang",2014-12-02,108.0
"Worker hospital, Shijiazhuang",2014-12-01,152.0
"Worker hospital, Shijiazhuang",2014-11-30,253.0
"Worker hospital, Shijiazhuang",2014-11-29,205.0
"Worker hospital, Shijiazhuang",2014-11-28,291.0
"Worker hospital, Shijiazhuang",2014-11-27,393.0
"Worker hospital, Shijiazhuang",2014-11-26,385.0
"Worker hospital, Shijiazhuang",2014-11-25,183.0
"Worker hospital, Shijiazhuang",2014-11-24,182.0
"Worker hospital, Shijiazhuang",2014-11-23,272.0
"Worker hospital, Shijiazhuang",2014-11-22,417.0
"Worker hospital, Shijiazhuang",2014-11-21,414.0
"Worker hospital, Shijiazhuang",2014-11-20,392.0
"Worker hospital, Shijiazhuang",2014-11-19,250.0
"Worker hospital, Shijiazhuang",2014-11-18,132.0
"Worker hospital, Shijiazhuang",2014-11-17,117.0
"Worker hospital, Shijiazhuang",2014-11-16,172.0
"Worker hospital, Shijiazhuang",2014-11-15,119.0
"Worker hospital, Shijiazhuang",2014-11-14,95.0
"Worker hospital, Shijiazhuang",2014-11-13,56.0
"Worker hospital, Shijiazhuang",2014-11-12,129.0
"Worker hospital, Shijiazhuang",2014-11-11,187.0
"Worker hospital, Shijiazhuang",2014-11-10,175.0
"Worker hospital, Shijiazhuang",2014-11-09,152.0
"Worker hospital, Shijiazhuang",2014-11-08,116.0
"Worker hospital, Shijiazhuang",2014-11-07,105.0
"Worker hospital, Shijiazhuang",2014-11-06,145.0
"Worker hospital, Shijiazhuang",2014-11-05,166.0
"Worker hospital, Shijiazhuang",2014-11-04,115.0
"Worker hospital, Shijiazhuang",2014-11-03,71.0
"Worker hospital, Shijiazhuang",2014-11-01,288.0
"Worker hospital, Shijiazhuang",2014-10-31,294.0
"Worker hospital, Shijiazhuang",2014-10-30,228.0
"Worker hospital, Shijiazhuang",2014-10-29,218.0
"Worker hospital, Shijiazhuang",2014-10-28,111.0
"Worker hospital, Shijiazhuang",2014-10-27,173.0
"Worker hospital, Shijiazhuang",2014-10-26,341.0
"Worker hospital, Shijiazhuang",2014-10-25,432.0
"Worker hospital, Shijiazhuang",2014-10-24,546.0
"Worker hospital, Shijiazhuang",2014-10-23,297.0
"Worker hospital, Shijiazhuang",2014-10-22,146.0
"Worker hospital, Shijiazhuang",2014-10-21,297.0
"Worker hospital, Shijiazhuang",2014-10-20,274.0
"Worker hospital, Shijiazhuang",2014-10-19,258.0
"Worker hospital, Shijiazhuang",2014-10-18,160.0
"Worker hospital, Shijiazhuang",2014-10-17,125.0
"Worker hospital, Shijiazhuang",2014-10-16,101.0
"Worker hospital, Shijiazhuang",2014-10-15,145.0
"Worker hospital, Shijiazhuang",2014-10-14,95.0
"Worker hospital, Shijiazhuang",2014-10-13,76.0
"Worker hospital, Shijiazhuang",2014-10-12,283.0
"Worker hospital, Shijiazhuang",2014-10-11,343.0
"Worker hospital, Shijiazhuang",2014-10-10,424.0
"Worker hospital, Shijiazhuang",2014-10-09,430.0
"Worker hospital, Shijiazhuang",2014-10-08,338.0
"Worker hospital, Shijiazhuang",2014-10-07,275.0
"Worker hospital, Shijiazhuang",2014-10-05,190.0
"Worker hospital, Shijiazhuang",2014-10-04,205.0
"Worker hospital, Shijiazhuang",2014-10-03,204.0
"Worker hospital, Shijiazhuang",2014-10-02,162.0
"Worker hospital, Shijiazhuang",2014-10-01,110.0
"Worker hospital, Shijiazhuang",2014-09-30,152.0
"Worker hospital, Shijiazhuang",2014-09-29,173.0
"Worker hospital, Shijiazhuang",2014-09-28,149.0
"Worker hospital, Shijiazhuang",2014-09-27,166.0
"Worker hospital, Shijiazhuang",2014-09-26,161.0
"Worker hospital, Shijiazhuang",2014-09-25,157.0
"Worker hospital, Shijiazhuang",2014-09-24,164.0
"Worker hospital, Shijiazhuang",2014-09-23,185.0
"Worker hospital, Shijiazhuang",2014-09-22,207.0
"Worker hospital, Shijiazhuang",2014-09-21,185.0
"Worker hospital, Shijiazhuang",2014-09-20,156.0
"Worker hospital, Shijiazhuang",2014-09-19,107.0
"Worker hospital, Shijiazhuang",2014-09-18,94.0
"Worker hospital, Shijiazhuang",2014-09-17,104.0
"Worker hospital, Shijiazhuang",2014-09-16,115.0
"Worker hospital, Shijiazhuang",2014-09-15,156.0
"Worker hospital, Shijiazhuang",2014-09-14,139.0
"Worker hospital, Shijiazhuang",2014-09-13,87.0
"Worker hospital, Shijiazhuang",2014-09-12,173.0
"Worker hospital, Shijiazhuang",2014-09-11,160.0
"Worker hospital, Shijiazhuang",2014-09-10,139.0
"Worker hospital, Shijiazhuang",2014-09-09,129.0
"Worker hospital, Shijiazhuang",2014-09-08,189.0
"Worker hospital, Shijiazhuang",2014-09-07,186.0
"Worker hospital, Shijiazhuang",2014-09-06,150.0
"Worker hospital, Shijiazhuang",2014-09-05,93.0
"Worker hospital, Shijiazhuang",2014-09-04,60.0
"Worker hospital, Shijiazhuang",2014-09-03,117.0
"Worker hospital, Shijiazhuang",2014-09-02,189.0
"Worker hospital, Shijiazhuang",2014-09-01,174.0
"Worker hospital, Shijiazhuang",2014-08-31,175.0
"Worker hospital, Shijiazhuang",2014-08-30,144.0
"Worker hospital, Shijiazhuang",2014-08-29,162.0
"Worker hospital, Shijiazhuang",2014-08-28,182.0
"Worker hospital, Shijiazhuang",2014-08-27,153.0
"Worker hospital, Shijiazhuang",2014-08-26,113.0
"Worker hospital, Shijiazhuang",2014-08-25,97.0
"Worker hospital, Shijiazhuang",2014-08-24,190.0
"Worker hospital, Shijiazhuang",2014-08-23,169.0
"Worker hospital, Shijiazhuang",2014-08-22,189.0
"Worker hospital, Shijiazhuang",2014-08-21,171.0
"Worker hospital, Shijiazhuang",2014-08-20,153.0
"Worker hospital, Shijiazhuang",2014-08-19,172.0
"Worker hospital, Shijiazhuang",2014-08-18,152.0
"Worker hospital, Shijiazhuang",2014-08-17,155.0
"Worker hospital, Shijiazhuang",2014-08-16,95.0
"Worker hospital, Shijiazhuang",2014-08-15,96.0
"Worker hospital, Shijiazhuang",2014-08-14,123.0
"Worker hospital, Shijiazhuang",2014-08-13,116.0
"Worker hospital, Shijiazhuang",2014-08-12,125.0
"Worker hospital, Shijiazhuang",2014-08-11,180.0
"Worker hospital, Shijiazhuang",2014-08-10,156.0
"Worker hospital, Shijiazhuang",2014-08-09,164.0
"Worker hospital, Shijiazhuang",2014-08-08,93.0
"Worker hospital, Shijiazhuang",2014-08-07,77.0
"Worker hospital, Shijiazhuang",2014-08-06,70.0
"Worker hospital, Shijiazhuang",2014-08-05,182.0
"Worker hospital, Shijiazhuang",2014-08-04,212.0
"Worker hospital, Shijiazhuang",2014-08-03,200.0
"Worker hospital, Shijiazhuang",2014-08-02,208.0
"Worker hospital, Shijiazhuang",2014-08-01,191.0
"Worker hospital, Shijiazhuang",2014-07-31,172.0
"Worker hospital, Shijiazhuang",2014-07-30,196.0
"Worker hospital, Shijiazhuang",2014-07-29,180.0
"Worker hospital, Shijiazhuang",2014-07-28,178.0
"Worker hospital, Shijiazhuang",2014-07-27,188.0
"Worker hospital, Shijiazhuang",2014-07-26,126.0
"Worker hospital, Shijiazhuang",2014-07-25,97.0
"Worker hospital, Shijiazhuang",2014-07-24,66.0
"Worker hospital, Shijiazhuang",2014-07-23,100.0
