location,date,aqi
" Pǔkǒu, Nanjing",2015-07-09,112.0
" Pǔkǒu, Nanjing",2015-07-08,106.0
" Pǔkǒu, Nanjing",2015-07-07,66.0
" Pǔkǒu, Nanjing",2015-07-06,85.0
" Pǔkǒu, Nanjing",2015-07-05,129.0
" Pǔkǒu, Nanjing",2015-07-04,169.0
" Pǔkǒu, Nanjing",2015-07-03,149.0
" Pǔkǒu, Nanjing",2015-07-02,107.0
" Pǔkǒu, Nanjing",2015-07-01,75.0
" Pǔkǒu, Nanjing",2015-06-30,76.0
" Pǔkǒu, Nanjing",2015-06-29,42.0
" Pǔkǒu, Nanjing",2015-06-28,35.0
" Pǔkǒu, Nanjing",2015-06-27,57.0
" Pǔkǒu, Nanjing",2015-06-26,121.0
" Pǔkǒu, Nanjing",2015-06-25,156.0
" Pǔkǒu, Nanjing",2015-06-24,158.0
" Pǔkǒu, Nanjing",2015-06-23,126.0
" Pǔkǒu, Nanjing",2015-06-22,152.0
" Pǔkǒu, Nanjing",2015-06-21,151.0
" Pǔkǒu, Nanjing",2015-06-20,130.0
" Pǔkǒu, Nanjing",2015-06-19,111.0
" Pǔkǒu, Nanjing",2015-06-18,101.0
" Pǔkǒu, Nanjing",2015-06-17,115.0
" Pǔkǒu, Nanjing",2015-06-16,151.0
" Pǔkǒu, Nanjing",2015-06-15,119.0
" Pǔkǒu, Nanjing",2015-06-14,142.0
" Pǔkǒu, Nanjing",2015-06-13,97.0
" Pǔkǒu, Nanjing",2015-06-12,130.0
" Pǔkǒu, Nanjing",2015-06-11,137.0
" Pǔkǒu, Nanjing",2015-06-10,147.0
" Pǔkǒu, Nanjing",2015-06-09,165.0
" Pǔkǒu, Nanjing",2015-06-08,157.0
" Pǔkǒu, Nanjing",2015-06-07,135.0
" Pǔkǒu, Nanjing",2015-06-06,102.0
" Pǔkǒu, Nanjing",2015-06-05,76.0
" Pǔkǒu, Nanjing",2015-06-04,93.0
" Pǔkǒu, Nanjing",2015-06-03,193.0
" Pǔkǒu, Nanjing",2015-06-02,170.0
" Pǔkǒu, Nanjing",2015-06-01,110.0
" Pǔkǒu, Nanjing",2015-05-31,111.0
" Pǔkǒu, Nanjing",2015-05-30,133.0
" Pǔkǒu, Nanjing",2015-05-29,169.0
" Pǔkǒu, Nanjing",2015-05-28,157.0
" Pǔkǒu, Nanjing",2015-05-27,143.0
" Pǔkǒu, Nanjing",2015-05-26,156.0
" Pǔkǒu, Nanjing",2015-05-25,163.0
" Pǔkǒu, Nanjing",2015-05-24,161.0
" Pǔkǒu, Nanjing",2015-05-23,122.0
" Pǔkǒu, Nanjing",2015-05-22,86.0
" Pǔkǒu, Nanjing",2015-05-21,115.0
" Pǔkǒu, Nanjing",2015-05-20,162.0
" Pǔkǒu, Nanjing",2015-05-19,163.0
" Pǔkǒu, Nanjing",2015-05-18,136.0
" Pǔkǒu, Nanjing",2015-05-17,129.0
" Pǔkǒu, Nanjing",2015-05-16,102.0
" Pǔkǒu, Nanjing",2015-05-15,95.0
" Pǔkǒu, Nanjing",2015-05-14,91.0
" Pǔkǒu, Nanjing",2015-05-13,86.0
" Pǔkǒu, Nanjing",2015-05-12,120.0
" Pǔkǒu, Nanjing",2015-05-11,134.0
" Pǔkǒu, Nanjing",2015-05-10,150.0
" Pǔkǒu, Nanjing",2015-05-09,174.0
" Pǔkǒu, Nanjing",2015-05-08,177.0
" Pǔkǒu, Nanjing",2015-05-07,146.0
" Pǔkǒu, Nanjing",2015-05-06,110.0
" Pǔkǒu, Nanjing",2015-05-05,144.0
" Pǔkǒu, Nanjing",2015-05-04,133.0
" Pǔkǒu, Nanjing",2015-05-03,126.0
" Pǔkǒu, Nanjing",2015-05-02,165.0
" Pǔkǒu, Nanjing",2015-05-01,99.0
" Pǔkǒu, Nanjing",2015-04-30,89.0
" Pǔkǒu, Nanjing",2015-04-29,157.0
" Pǔkǒu, Nanjing",2015-04-28,143.0
" Pǔkǒu, Nanjing",2015-04-27,140.0
" Pǔkǒu, Nanjing",2015-04-26,160.0
" Pǔkǒu, Nanjing",2015-04-25,162.0
" Pǔkǒu, Nanjing",2015-04-24,143.0
" Pǔkǒu, Nanjing",2015-04-23,135.0
" Pǔkǒu, Nanjing",2015-04-22,123.0
" Pǔkǒu, Nanjing",2015-04-21,118.0
" Pǔkǒu, Nanjing",2015-04-20,115.0
" Pǔkǒu, Nanjing",2015-04-19,161.0
" Pǔkǒu, Nanjing",2015-04-18,121.0
" Pǔkǒu, Nanjing",2015-04-17,134.0
" Pǔkǒu, Nanjing",2015-04-16,118.0
" Pǔkǒu, Nanjing",2015-04-15,125.0
" Pǔkǒu, Nanjing",2015-04-14,84.0
" Pǔkǒu, Nanjing",2015-04-13,126.0
" Pǔkǒu, Nanjing",2015-04-12,146.0
" Pǔkǒu, Nanjing",2015-04-11,143.0
" Pǔkǒu, Nanjing",2015-04-10,154.0
" Pǔkǒu, Nanjing",2015-04-09,106.0
" Pǔkǒu, Nanjing",2015-04-08,66.0
" Pǔkǒu, Nanjing",2015-04-07,122.0
" Pǔkǒu, Nanjing",2015-04-06,118.0
" Pǔkǒu, Nanjing",2015-04-05,102.0
" Pǔkǒu, Nanjing",2015-04-04,129.0
" Pǔkǒu, Nanjing",2015-04-03,132.0
" Pǔkǒu, Nanjing",2015-04-02,157.0
" Pǔkǒu, Nanjing",2015-03-31,148.0
" Pǔkǒu, Nanjing",2015-03-30,149.0
" Pǔkǒu, Nanjing",2015-03-29,139.0
" Pǔkǒu, Nanjing",2015-03-28,144.0
" Pǔkǒu, Nanjing",2015-03-27,76.0
" Pǔkǒu, Nanjing",2015-03-26,76.0
" Pǔkǒu, Nanjing",2015-03-25,75.0
" Pǔkǒu, Nanjing",2015-03-24,119.0
" Pǔkǒu, Nanjing",2015-03-23,156.0
" Pǔkǒu, Nanjing",2015-03-22,132.0
" Pǔkǒu, Nanjing",2015-03-21,140.0
" Pǔkǒu, Nanjing",2015-03-20,148.0
" Pǔkǒu, Nanjing",2015-03-19,75.0
" Pǔkǒu, Nanjing",2015-03-18,129.0
" Pǔkǒu, Nanjing",2015-03-17,133.0
" Pǔkǒu, Nanjing",2015-03-16,166.0
" Pǔkǒu, Nanjing",2015-03-15,188.0
" Pǔkǒu, Nanjing",2015-03-14,151.0
" Pǔkǒu, Nanjing",2015-03-13,153.0
" Pǔkǒu, Nanjing",2015-03-12,113.0
" Pǔkǒu, Nanjing",2015-03-11,83.0
" Pǔkǒu, Nanjing",2015-03-10,129.0
" Pǔkǒu, Nanjing",2015-03-09,132.0
" Pǔkǒu, Nanjing",2015-03-07,92.0
" Pǔkǒu, Nanjing",2015-03-06,61.0
" Pǔkǒu, Nanjing",2015-03-05,70.0
" Pǔkǒu, Nanjing",2015-03-04,149.0
" Pǔkǒu, Nanjing",2015-03-03,138.0
" Pǔkǒu, Nanjing",2015-03-02,117.0
" Pǔkǒu, Nanjing",2015-03-01,52.0
" Pǔkǒu, Nanjing",2015-02-28,81.0
" Pǔkǒu, Nanjing",2015-02-27,157.0
" Pǔkǒu, Nanjing",2015-02-26,112.0
" Pǔkǒu, Nanjing",2015-02-25,134.0
" Pǔkǒu, Nanjing",2015-02-24,160.0
" Pǔkǒu, Nanjing",2015-02-23,182.0
" Pǔkǒu, Nanjing",2015-02-22,110.0
" Pǔkǒu, Nanjing",2015-02-21,57.0
" Pǔkǒu, Nanjing",2015-02-20,78.0
" Pǔkǒu, Nanjing",2015-02-19,134.0
" Pǔkǒu, Nanjing",2015-02-18,208.0
" Pǔkǒu, Nanjing",2015-02-17,167.0
" Pǔkǒu, Nanjing",2015-02-16,139.0
" Pǔkǒu, Nanjing",2015-02-15,170.0
" Pǔkǒu, Nanjing",2015-02-14,189.0
" Pǔkǒu, Nanjing",2015-02-13,205.0
" Pǔkǒu, Nanjing",2015-02-12,153.0
" Pǔkǒu, Nanjing",2015-02-11,111.0
" Pǔkǒu, Nanjing",2015-02-10,90.0
" Pǔkǒu, Nanjing",2015-02-09,82.0
" Pǔkǒu, Nanjing",2015-02-08,152.0
" Pǔkǒu, Nanjing",2015-02-07,117.0
" Pǔkǒu, Nanjing",2015-02-06,97.0
" Pǔkǒu, Nanjing",2015-02-05,182.0
" Pǔkǒu, Nanjing",2015-02-04,149.0
" Pǔkǒu, Nanjing",2015-02-03,141.0
" Pǔkǒu, Nanjing",2015-02-02,75.0
" Pǔkǒu, Nanjing",2015-02-01,92.0
" Pǔkǒu, Nanjing",2015-01-31,144.0
" Pǔkǒu, Nanjing",2015-01-30,70.0
" Pǔkǒu, Nanjing",2015-01-29,76.0
" Pǔkǒu, Nanjing",2015-01-28,132.0
" Pǔkǒu, Nanjing",2015-01-27,259.0
" Pǔkǒu, Nanjing",2015-01-26,225.0
" Pǔkǒu, Nanjing",2015-01-25,244.0
" Pǔkǒu, Nanjing",2015-01-24,185.0
" Pǔkǒu, Nanjing",2015-01-23,176.0
" Pǔkǒu, Nanjing",2015-01-22,191.0
" Pǔkǒu, Nanjing",2015-01-21,155.0
" Pǔkǒu, Nanjing",2015-01-20,143.0
" Pǔkǒu, Nanjing",2015-01-19,156.0
" Pǔkǒu, Nanjing",2015-01-18,175.0
" Pǔkǒu, Nanjing",2015-01-17,173.0
" Pǔkǒu, Nanjing",2015-01-16,111.0
" Pǔkǒu, Nanjing",2015-01-15,81.0
" Pǔkǒu, Nanjing",2015-01-14,105.0
" Pǔkǒu, Nanjing",2015-01-13,114.0
" Pǔkǒu, Nanjing",2015-01-12,189.0
" Pǔkǒu, Nanjing",2015-01-11,171.0
" Pǔkǒu, Nanjing",2015-01-10,173.0
" Pǔkǒu, Nanjing",2015-01-09,168.0
" Pǔkǒu, Nanjing",2015-01-08,114.0
" Pǔkǒu, Nanjing",2015-01-07,165.0
" Pǔkǒu, Nanjing",2015-01-06,203.0
" Pǔkǒu, Nanjing",2015-01-05,180.0
" Pǔkǒu, Nanjing",2015-01-04,172.0
" Pǔkǒu, Nanjing",2015-01-03,148.0
" Pǔkǒu, Nanjing",2015-01-02,102.0
" Pǔkǒu, Nanjing",2015-01-01,97.0
" Pǔkǒu, Nanjing",2014-12-28,141.0
" Pǔkǒu, Nanjing",2014-12-27,120.0
" Pǔkǒu, Nanjing",2014-12-26,140.0
" Pǔkǒu, Nanjing",2014-12-25,173.0
" Pǔkǒu, Nanjing",2014-12-24,160.0
" Pǔkǒu, Nanjing",2014-12-23,123.0
" Pǔkǒu, Nanjing",2014-12-22,111.0
" Pǔkǒu, Nanjing",2014-12-21,113.0
" Pǔkǒu, Nanjing",2014-12-20,133.0
" Pǔkǒu, Nanjing",2014-12-19,120.0
" Pǔkǒu, Nanjing",2014-12-18,82.0
" Pǔkǒu, Nanjing",2014-12-17,67.0
" Pǔkǒu, Nanjing",2014-12-16,162.0
" Pǔkǒu, Nanjing",2014-12-15,118.0
" Pǔkǒu, Nanjing",2014-12-14,84.0
" Pǔkǒu, Nanjing",2014-12-13,127.0
" Pǔkǒu, Nanjing",2014-12-12,166.0
" Pǔkǒu, Nanjing",2014-12-11,143.0
" Pǔkǒu, Nanjing",2014-12-10,105.0
" Pǔkǒu, Nanjing",2014-12-09,144.0
" Pǔkǒu, Nanjing",2014-12-08,165.0
" Pǔkǒu, Nanjing",2014-12-07,114.0
" Pǔkǒu, Nanjing",2014-12-06,114.0
" Pǔkǒu, Nanjing",2014-12-05,140.0
" Pǔkǒu, Nanjing",2014-12-04,142.0
" Pǔkǒu, Nanjing",2014-12-03,82.0
" Pǔkǒu, Nanjing",2014-12-02,83.0
" Pǔkǒu, Nanjing",2014-12-01,95.0
" Pǔkǒu, Nanjing",2014-11-30,104.0
" Pǔkǒu, Nanjing",2014-11-29,107.0
" Pǔkǒu, Nanjing",2014-11-28,120.0
" Pǔkǒu, Nanjing",2014-11-27,127.0
" Pǔkǒu, Nanjing",2014-11-26,139.0
" Pǔkǒu, Nanjing",2014-11-25,73.0
" Pǔkǒu, Nanjing",2014-11-24,181.0
" Pǔkǒu, Nanjing",2014-11-23,230.0
" Pǔkǒu, Nanjing",2014-11-22,192.0
" Pǔkǒu, Nanjing",2014-11-21,188.0
" Pǔkǒu, Nanjing",2014-11-20,165.0
" Pǔkǒu, Nanjing",2014-11-19,150.0
" Pǔkǒu, Nanjing",2014-11-18,168.0
" Pǔkǒu, Nanjing",2014-11-17,162.0
" Pǔkǒu, Nanjing",2014-11-16,163.0
" Pǔkǒu, Nanjing",2014-11-15,165.0
" Pǔkǒu, Nanjing",2014-11-14,121.0
" Pǔkǒu, Nanjing",2014-11-13,191.0
" Pǔkǒu, Nanjing",2014-11-12,199.0
" Pǔkǒu, Nanjing",2014-11-11,174.0
" Pǔkǒu, Nanjing",2014-11-10,124.0
" Pǔkǒu, Nanjing",2014-11-09,117.0
" Pǔkǒu, Nanjing",2014-11-08,128.0
" Pǔkǒu, Nanjing",2014-11-07,185.0
" Pǔkǒu, Nanjing",2014-11-06,187.0
" Pǔkǒu, Nanjing",2014-11-05,153.0
" Pǔkǒu, Nanjing",2014-11-04,350.0
" Pǔkǒu, Nanjing",2014-11-03,349.0
" Pǔkǒu, Nanjing",2014-11-01,298.0
" Pǔkǒu, Nanjing",2014-10-31,388.0
" Pǔkǒu, Nanjing",2014-10-30,435.0
" Pǔkǒu, Nanjing",2014-10-29,438.0
" Pǔkǒu, Nanjing",2014-10-28,142.0
" Pǔkǒu, Nanjing",2014-10-27,387.0
" Pǔkǒu, Nanjing",2014-10-26,378.0
" Pǔkǒu, Nanjing",2014-10-25,316.0
" Pǔkǒu, Nanjing",2014-10-24,277.0
" Pǔkǒu, Nanjing",2014-10-23,438.0
" Pǔkǒu, Nanjing",2014-10-22,477.0
" Pǔkǒu, Nanjing",2014-10-21,500.0
" Pǔkǒu, Nanjing",2014-10-20,457.0
" Pǔkǒu, Nanjing",2014-10-19,354.0
" Pǔkǒu, Nanjing",2014-10-18,252.0
" Pǔkǒu, Nanjing",2014-10-17,432.0
" Pǔkǒu, Nanjing",2014-10-16,377.0
" Pǔkǒu, Nanjing",2014-10-15,500.0
" Pǔkǒu, Nanjing",2014-10-14,410.0
" Pǔkǒu, Nanjing",2014-10-13,470.0
" Pǔkǒu, Nanjing",2014-10-12,396.0
" Pǔkǒu, Nanjing",2014-10-11,500.0
" Pǔkǒu, Nanjing",2014-10-10,500.0
" Pǔkǒu, Nanjing",2014-10-09,417.0
" Pǔkǒu, Nanjing",2014-10-08,500.0
" Pǔkǒu, Nanjing",2014-10-07,479.0
" Pǔkǒu, Nanjing",2014-10-06,418.0
" Pǔkǒu, Nanjing",2014-10-05,438.0
" Pǔkǒu, Nanjing",2014-10-04,500.0
" Pǔkǒu, Nanjing",2014-10-03,273.0
" Pǔkǒu, Nanjing",2014-10-02,94.0
" Pǔkǒu, Nanjing",2014-10-01,192.0
" Pǔkǒu, Nanjing",2014-09-30,196.0
" Pǔkǒu, Nanjing",2014-09-29,500.0
" Pǔkǒu, Nanjing",2014-09-28,397.0
" Pǔkǒu, Nanjing",2014-09-27,315.0
" Pǔkǒu, Nanjing",2014-09-26,417.0
" Pǔkǒu, Nanjing",2014-09-25,349.0
" Pǔkǒu, Nanjing",2014-09-24,375.0
" Pǔkǒu, Nanjing",2014-09-23,484.0
" Pǔkǒu, Nanjing",2014-09-22,458.0
" Pǔkǒu, Nanjing",2014-09-21,272.0
" Pǔkǒu, Nanjing",2014-09-20,293.0
" Pǔkǒu, Nanjing",2014-09-19,356.0
" Pǔkǒu, Nanjing",2014-09-18,500.0
" Pǔkǒu, Nanjing",2014-09-17,500.0
" Pǔkǒu, Nanjing",2014-09-16,500.0
" Pǔkǒu, Nanjing",2014-09-15,500.0
" Pǔkǒu, Nanjing",2014-09-14,500.0
" Pǔkǒu, Nanjing",2014-09-13,500.0
" Pǔkǒu, Nanjing",2014-09-12,479.0
" Pǔkǒu, Nanjing",2014-09-11,500.0
" Pǔkǒu, Nanjing",2014-09-10,500.0
" Pǔkǒu, Nanjing",2014-09-09,500.0
" Pǔkǒu, Nanjing",2014-09-08,500.0
" Pǔkǒu, Nanjing",2014-09-07,500.0
" Pǔkǒu, Nanjing",2014-09-06,500.0
" Pǔkǒu, Nanjing",2014-09-05,500.0
" Pǔkǒu, Nanjing",2014-09-04,500.0
" Pǔkǒu, Nanjing",2014-09-03,500.0
" Pǔkǒu, Nanjing",2014-09-02,500.0
" Pǔkǒu, Nanjing",2014-09-01,500.0
" Pǔkǒu, Nanjing",2014-08-31,479.0
" Pǔkǒu, Nanjing",2014-08-30,438.0
" Pǔkǒu, Nanjing",2014-08-29,456.0
" Pǔkǒu, Nanjing",2014-08-28,500.0
" Pǔkǒu, Nanjing",2014-08-27,500.0
" Pǔkǒu, Nanjing",2014-08-26,438.0
" Pǔkǒu, Nanjing",2014-08-25,500.0
" Pǔkǒu, Nanjing",2014-08-24,500.0
" Pǔkǒu, Nanjing",2014-08-23,500.0
" Pǔkǒu, Nanjing",2014-08-22,500.0
" Pǔkǒu, Nanjing",2014-08-21,500.0
" Pǔkǒu, Nanjing",2014-08-20,500.0
" Pǔkǒu, Nanjing",2014-08-19,500.0
" Pǔkǒu, Nanjing",2014-08-18,272.0
" Pǔkǒu, Nanjing",2014-08-17,176.0
" Pǔkǒu, Nanjing",2014-08-16,478.0
" Pǔkǒu, Nanjing",2014-08-15,500.0
" Pǔkǒu, Nanjing",2014-08-14,500.0
" Pǔkǒu, Nanjing",2014-08-13,500.0
" Pǔkǒu, Nanjing",2014-08-12,500.0
" Pǔkǒu, Nanjing",2014-08-11,500.0
" Pǔkǒu, Nanjing",2014-08-10,475.0
" Pǔkǒu, Nanjing",2014-08-09,490.0
" Pǔkǒu, Nanjing",2014-08-08,500.0
" Pǔkǒu, Nanjing",2014-08-07,479.0
" Pǔkǒu, Nanjing",2014-08-06,414.0
" Pǔkǒu, Nanjing",2014-08-05,458.0
" Pǔkǒu, Nanjing",2014-08-04,500.0
" Pǔkǒu, Nanjing",2014-08-03,396.0
" Pǔkǒu, Nanjing",2014-08-02,500.0
" Pǔkǒu, Nanjing",2014-08-01,500.0
" Pǔkǒu, Nanjing",2014-07-31,500.0
" Pǔkǒu, Nanjing",2014-07-30,500.0
" Pǔkǒu, Nanjing",2014-07-29,500.0
" Pǔkǒu, Nanjing",2014-07-28,500.0
" Pǔkǒu, Nanjing",2014-07-27,352.0
" Pǔkǒu, Nanjing",2014-07-26,280.0
" Pǔkǒu, Nanjing",2014-07-25,500.0
" Pǔkǒu, Nanjing",2014-07-24,500.0
" Pǔkǒu, Nanjing",2014-07-23,500.0
" Pǔkǒu, Nanjing",2014-07-22,500.0
" Pǔkǒu, Nanjing",2014-07-21,480.0
" Pǔkǒu, Nanjing",2014-07-20,500.0
" Pǔkǒu, Nanjing",2014-07-19,500.0
" Pǔkǒu, Nanjing",2014-07-18,383.0
" Pǔkǒu, Nanjing",2014-07-17,478.0
" Pǔkǒu, Nanjing",2014-07-16,491.0
" Pǔkǒu, Nanjing",2014-07-15,500.0
" Pǔkǒu, Nanjing",2014-07-14,500.0
" Pǔkǒu, Nanjing",2014-07-13,407.0
" Pǔkǒu, Nanjing",2014-07-12,392.0
" Pǔkǒu, Nanjing",2014-07-11,500.0
" Pǔkǒu, Nanjing",2014-07-10,457.0
" Pǔkǒu, Nanjing",2014-07-09,500.0
" Pǔkǒu, Nanjing",2014-07-08,500.0
" Pǔkǒu, Nanjing",2014-07-06,500.0
" Pǔkǒu, Nanjing",2014-07-05,479.0
" Pǔkǒu, Nanjing",2014-07-04,500.0
" Pǔkǒu, Nanjing",2014-07-03,500.0
" Pǔkǒu, Nanjing",2014-07-02,500.0
" Pǔkǒu, Nanjing",2014-07-01,500.0
" Pǔkǒu, Nanjing",2014-06-30,500.0
" Pǔkǒu, Nanjing",2014-06-29,478.0
" Pǔkǒu, Nanjing",2014-06-28,500.0
" Pǔkǒu, Nanjing",2014-06-27,500.0
" Pǔkǒu, Nanjing",2014-06-26,458.0
" Pǔkǒu, Nanjing",2014-06-25,500.0
" Pǔkǒu, Nanjing",2014-06-24,500.0
" Pǔkǒu, Nanjing",2014-06-23,500.0
" Pǔkǒu, Nanjing",2014-06-22,500.0
" Pǔkǒu, Nanjing",2014-06-21,500.0
" Pǔkǒu, Nanjing",2014-06-20,500.0
" Pǔkǒu, Nanjing",2014-06-19,500.0
" Pǔkǒu, Nanjing",2014-06-18,500.0
" Pǔkǒu, Nanjing",2014-06-17,500.0
" Pǔkǒu, Nanjing",2014-06-16,500.0
" Pǔkǒu, Nanjing",2014-06-15,500.0
" Pǔkǒu, Nanjing",2014-06-14,500.0
" Pǔkǒu, Nanjing",2014-06-13,457.0
" Pǔkǒu, Nanjing",2014-06-12,458.0
" Pǔkǒu, Nanjing",2014-06-11,500.0
" Pǔkǒu, Nanjing",2014-06-10,500.0
" Pǔkǒu, Nanjing",2014-06-09,462.0
" Pǔkǒu, Nanjing",2014-06-08,500.0
" Pǔkǒu, Nanjing",2014-06-07,500.0
" Pǔkǒu, Nanjing",2014-06-06,500.0
" Pǔkǒu, Nanjing",2014-06-05,500.0
" Pǔkǒu, Nanjing",2014-06-04,500.0
" Pǔkǒu, Nanjing",2014-06-03,500.0
" Pǔkǒu, Nanjing",2014-06-02,355.0
" Pǔkǒu, Nanjing",2014-06-01,334.0
" Pǔkǒu, Nanjing",2014-05-31,479.0
" Pǔkǒu, Nanjing",2014-05-30,458.0
" Pǔkǒu, Nanjing",2014-05-29,457.0
" Pǔkǒu, Nanjing",2014-05-28,417.0
" Pǔkǒu, Nanjing",2014-05-27,438.0
" Pǔkǒu, Nanjing",2014-05-26,356.0
" Pǔkǒu, Nanjing",2014-05-25,274.0
" Pǔkǒu, Nanjing",2014-05-24,397.0
" Pǔkǒu, Nanjing",2014-05-23,417.0
" Pǔkǒu, Nanjing",2014-05-22,500.0
" Pǔkǒu, Nanjing",2014-05-21,500.0
" Pǔkǒu, Nanjing",2014-05-20,500.0
" Pǔkǒu, Nanjing",2014-05-19,500.0
" Pǔkǒu, Nanjing",2014-05-18,500.0
" Pǔkǒu, Nanjing",2014-05-17,479.0
" Pǔkǒu, Nanjing",2014-05-16,500.0
" Pǔkǒu, Nanjing",2014-05-15,500.0
" Pǔkǒu, Nanjing",2014-05-14,462.0
" Pǔkǒu, Nanjing",2014-05-13,335.0
" Pǔkǒu, Nanjing",2014-05-12,500.0
" Pǔkǒu, Nanjing",2014-05-11,500.0
" Pǔkǒu, Nanjing",2014-05-10,500.0
" Pǔkǒu, Nanjing",2014-05-09,476.0
" Pǔkǒu, Nanjing",2014-05-08,418.0
" Pǔkǒu, Nanjing",2014-05-07,397.0
" Pǔkǒu, Nanjing",2014-05-06,457.0
" Pǔkǒu, Nanjing",2014-05-05,500.0
" Pǔkǒu, Nanjing",2014-05-04,276.0
" Pǔkǒu, Nanjing",2014-05-03,254.0
" Pǔkǒu, Nanjing",2014-05-02,500.0
" Pǔkǒu, Nanjing",2014-05-01,500.0
" Pǔkǒu, Nanjing",2014-04-30,274.0
" Pǔkǒu, Nanjing",2014-04-29,350.0
" Pǔkǒu, Nanjing",2014-04-28,438.0
" Pǔkǒu, Nanjing",2014-04-27,438.0
" Pǔkǒu, Nanjing",2014-04-26,500.0
" Pǔkǒu, Nanjing",2014-04-25,438.0
" Pǔkǒu, Nanjing",2014-04-24,500.0
" Pǔkǒu, Nanjing",2014-04-23,244.0
" Pǔkǒu, Nanjing",2014-04-22,357.0
" Pǔkǒu, Nanjing",2014-04-21,458.0
" Pǔkǒu, Nanjing",2014-04-20,293.0
" Pǔkǒu, Nanjing",2014-04-19,156.0
" Pǔkǒu, Nanjing",2014-04-18,199.0
" Pǔkǒu, Nanjing",2014-04-17,147.0
" Pǔkǒu, Nanjing",2014-04-16,155.0
" Pǔkǒu, Nanjing",2014-04-15,500.0
" Pǔkǒu, Nanjing",2014-04-14,314.0
" Pǔkǒu, Nanjing",2014-04-13,296.0
" Pǔkǒu, Nanjing",2014-04-12,186.0
" Pǔkǒu, Nanjing",2014-04-11,177.0
" Pǔkǒu, Nanjing",2014-04-10,230.0
" Pǔkǒu, Nanjing",2014-04-09,295.0
" Pǔkǒu, Nanjing",2014-04-08,294.0
" Pǔkǒu, Nanjing",2014-04-06,273.0
" Pǔkǒu, Nanjing",2014-04-05,272.0
" Pǔkǒu, Nanjing",2014-04-04,376.0
" Pǔkǒu, Nanjing",2014-04-03,376.0
" Pǔkǒu, Nanjing",2014-04-02,479.0
" Pǔkǒu, Nanjing",2014-04-01,439.0
" Pǔkǒu, Nanjing",2014-03-31,438.0
" Pǔkǒu, Nanjing",2014-03-30,366.0
" Pǔkǒu, Nanjing",2014-03-29,315.0
" Pǔkǒu, Nanjing",2014-03-28,418.0
" Pǔkǒu, Nanjing",2014-03-27,356.0
" Pǔkǒu, Nanjing",2014-03-26,479.0
" Pǔkǒu, Nanjing",2014-03-25,253.0
" Pǔkǒu, Nanjing",2014-03-24,357.0
" Pǔkǒu, Nanjing",2014-03-23,159.0
" Pǔkǒu, Nanjing",2014-03-22,145.0
" Pǔkǒu, Nanjing",2014-03-21,163.0
" Pǔkǒu, Nanjing",2014-03-20,232.0
" Pǔkǒu, Nanjing",2014-03-19,328.0
" Pǔkǒu, Nanjing",2014-03-18,265.0
" Pǔkǒu, Nanjing",2014-03-17,294.0
" Pǔkǒu, Nanjing",2014-03-16,150.0
" Pǔkǒu, Nanjing",2014-03-15,188.0
" Pǔkǒu, Nanjing",2014-03-14,155.0
" Pǔkǒu, Nanjing",2014-03-13,174.0
" Pǔkǒu, Nanjing",2014-03-12,355.0
" Pǔkǒu, Nanjing",2014-03-11,371.0
" Pǔkǒu, Nanjing",2014-03-10,357.0
" Pǔkǒu, Nanjing",2014-03-08,145.0
" Pǔkǒu, Nanjing",2014-03-07,132.0
" Pǔkǒu, Nanjing",2014-03-06,252.0
" Pǔkǒu, Nanjing",2014-03-05,141.0
" Pǔkǒu, Nanjing",2014-03-04,156.0
" Pǔkǒu, Nanjing",2014-03-03,168.0
" Pǔkǒu, Nanjing",2014-03-02,295.0
" Pǔkǒu, Nanjing",2014-03-01,177.0
" Pǔkǒu, Nanjing",2014-02-28,170.0
" Pǔkǒu, Nanjing",2014-02-27,436.0
" Pǔkǒu, Nanjing",2014-02-26,397.0
" Pǔkǒu, Nanjing",2014-02-25,479.0
" Pǔkǒu, Nanjing",2014-02-24,458.0
" Pǔkǒu, Nanjing",2014-02-23,479.0
" Pǔkǒu, Nanjing",2014-02-22,418.0
" Pǔkǒu, Nanjing",2014-02-21,500.0
" Pǔkǒu, Nanjing",2014-02-20,457.0
" Pǔkǒu, Nanjing",2014-02-19,418.0
" Pǔkǒu, Nanjing",2014-02-18,438.0
" Pǔkǒu, Nanjing",2014-02-17,459.0
" Pǔkǒu, Nanjing",2014-02-16,336.0
" Pǔkǒu, Nanjing",2014-02-15,215.0
" Pǔkǒu, Nanjing",2014-02-14,157.0
" Pǔkǒu, Nanjing",2014-02-13,142.0
" Pǔkǒu, Nanjing",2014-02-12,377.0
" Pǔkǒu, Nanjing",2014-02-11,314.0
" Pǔkǒu, Nanjing",2014-02-10,139.0
" Pǔkǒu, Nanjing",2014-02-09,161.0
" Pǔkǒu, Nanjing",2014-02-08,151.0
" Pǔkǒu, Nanjing",2014-02-07,89.0
" Pǔkǒu, Nanjing",2014-02-06,274.0
" Pǔkǒu, Nanjing",2014-02-05,438.0
" Pǔkǒu, Nanjing",2014-02-04,500.0
" Pǔkǒu, Nanjing",2014-02-03,357.0
" Pǔkǒu, Nanjing",2014-02-02,339.0
" Pǔkǒu, Nanjing",2014-02-01,500.0
" Pǔkǒu, Nanjing",2014-01-31,418.0
" Pǔkǒu, Nanjing",2014-01-30,399.0
" Pǔkǒu, Nanjing",2014-01-29,295.0
