location,date,aqi
"Seodaemun-gu, Seoul, South Korea",2016-06-25,82.0
"Seodaemun-gu, Seoul, South Korea",2016-06-24,83.0
"Seodaemun-gu, Seoul, South Korea",2016-06-23,124.0
"Seodaemun-gu, Seoul, South Korea",2016-06-22,108.0
"Seodaemun-gu, Seoul, South Korea",2016-06-21,102.0
"Seodaemun-gu, Seoul, South Korea",2016-06-20,82.0
"Seodaemun-gu, Seoul, South Korea",2016-06-19,124.0
"Seodaemun-gu, Seoul, South Korea",2016-06-18,98.0
"Seodaemun-gu, Seoul, South Korea",2016-06-17,66.0
"Seodaemun-gu, Seoul, South Korea",2016-06-16,69.0
"Seodaemun-gu, Seoul, South Korea",2016-06-15,81.0
"Seodaemun-gu, Seoul, South Korea",2016-06-14,93.0
"Seodaemun-gu, Seoul, South Korea",2016-06-13,65.0
"Seodaemun-gu, Seoul, South Korea",2016-06-12,84.0
"Seodaemun-gu, Seoul, South Korea",2016-06-11,104.0
"Seodaemun-gu, Seoul, South Korea",2016-06-10,85.0
"Seodaemun-gu, Seoul, South Korea",2016-06-09,78.0
"Seodaemun-gu, Seoul, South Korea",2016-06-08,78.0
"Seodaemun-gu, Seoul, South Korea",2016-06-07,54.0
"Seodaemun-gu, Seoul, South Korea",2016-06-06,87.0
"Seodaemun-gu, Seoul, South Korea",2016-06-05,81.0
"Seodaemun-gu, Seoul, South Korea",2016-06-04,76.0
"Seodaemun-gu, Seoul, South Korea",2016-06-03,61.0
"Seodaemun-gu, Seoul, South Korea",2016-06-02,72.0
"Seodaemun-gu, Seoul, South Korea",2016-06-01,122.0
"Seodaemun-gu, Seoul, South Korea",2016-05-31,139.0
"Seodaemun-gu, Seoul, South Korea",2016-05-30,119.0
"Seodaemun-gu, Seoul, South Korea",2016-05-29,112.0
"Seodaemun-gu, Seoul, South Korea",2016-05-28,136.0
"Seodaemun-gu, Seoul, South Korea",2016-05-27,158.0
"Seodaemun-gu, Seoul, South Korea",2016-05-26,148.0
"Seodaemun-gu, Seoul, South Korea",2016-05-25,74.0
"Seodaemun-gu, Seoul, South Korea",2016-05-24,108.0
"Seodaemun-gu, Seoul, South Korea",2016-05-23,85.0
"Seodaemun-gu, Seoul, South Korea",2016-05-22,89.0
"Seodaemun-gu, Seoul, South Korea",2016-05-21,78.0
"Seodaemun-gu, Seoul, South Korea",2016-05-20,82.0
"Seodaemun-gu, Seoul, South Korea",2016-05-19,79.0
"Seodaemun-gu, Seoul, South Korea",2016-05-18,99.0
"Seodaemun-gu, Seoul, South Korea",2016-05-17,62.0
"Seodaemun-gu, Seoul, South Korea",2016-05-16,49.0
"Seodaemun-gu, Seoul, South Korea",2016-05-15,74.0
"Seodaemun-gu, Seoul, South Korea",2016-05-14,75.0
"Seodaemun-gu, Seoul, South Korea",2016-05-13,52.0
"Seodaemun-gu, Seoul, South Korea",2016-05-12,52.0
"Seodaemun-gu, Seoul, South Korea",2016-05-11,52.0
"Seodaemun-gu, Seoul, South Korea",2016-05-10,76.0
"Seodaemun-gu, Seoul, South Korea",2016-05-09,61.0
"Seodaemun-gu, Seoul, South Korea",2016-05-08,85.0
"Seodaemun-gu, Seoul, South Korea",2016-05-07,83.0
"Seodaemun-gu, Seoul, South Korea",2016-05-06,78.0
"Seodaemun-gu, Seoul, South Korea",2016-05-05,58.0
"Seodaemun-gu, Seoul, South Korea",2016-05-04,49.0
"Seodaemun-gu, Seoul, South Korea",2016-05-03,84.0
"Seodaemun-gu, Seoul, South Korea",2016-05-02,78.0
"Seodaemun-gu, Seoul, South Korea",2016-05-01,81.0
"Seodaemun-gu, Seoul, South Korea",2016-04-30,86.0
"Seodaemun-gu, Seoul, South Korea",2016-04-29,72.0
"Seodaemun-gu, Seoul, South Korea",2016-04-28,64.0
"Seodaemun-gu, Seoul, South Korea",2016-04-27,99.0
"Seodaemun-gu, Seoul, South Korea",2016-04-26,85.0
"Seodaemun-gu, Seoul, South Korea",2016-04-25,104.0
"Seodaemun-gu, Seoul, South Korea",2016-04-24,137.0
"Seodaemun-gu, Seoul, South Korea",2016-04-23,128.0
"Seodaemun-gu, Seoul, South Korea",2016-04-22,60.0
"Seodaemun-gu, Seoul, South Korea",2016-04-21,101.0
"Seodaemun-gu, Seoul, South Korea",2016-04-20,70.0
"Seodaemun-gu, Seoul, South Korea",2016-04-19,82.0
"Seodaemun-gu, Seoul, South Korea",2016-04-18,58.0
"Seodaemun-gu, Seoul, South Korea",2016-04-17,87.0
"Seodaemun-gu, Seoul, South Korea",2016-04-16,92.0
"Seodaemun-gu, Seoul, South Korea",2016-04-15,99.0
"Seodaemun-gu, Seoul, South Korea",2016-04-14,101.0
"Seodaemun-gu, Seoul, South Korea",2016-04-13,88.0
"Seodaemun-gu, Seoul, South Korea",2016-04-12,73.0
"Seodaemun-gu, Seoul, South Korea",2016-04-11,150.0
"Seodaemun-gu, Seoul, South Korea",2016-04-10,139.0
"Seodaemun-gu, Seoul, South Korea",2016-04-09,106.0
"Seodaemun-gu, Seoul, South Korea",2016-04-08,84.0
"Seodaemun-gu, Seoul, South Korea",2016-04-07,105.0
"Seodaemun-gu, Seoul, South Korea",2016-04-06,75.0
"Seodaemun-gu, Seoul, South Korea",2016-04-05,55.0
"Seodaemun-gu, Seoul, South Korea",2016-04-03,115.0
"Seodaemun-gu, Seoul, South Korea",2016-04-02,91.0
"Seodaemun-gu, Seoul, South Korea",2016-04-01,60.0
"Seodaemun-gu, Seoul, South Korea",2016-03-31,135.0
"Seodaemun-gu, Seoul, South Korea",2016-03-30,106.0
"Seodaemun-gu, Seoul, South Korea",2016-03-29,103.0
"Seodaemun-gu, Seoul, South Korea",2016-03-28,122.0
"Seodaemun-gu, Seoul, South Korea",2016-03-27,116.0
"Seodaemun-gu, Seoul, South Korea",2016-03-26,103.0
"Seodaemun-gu, Seoul, South Korea",2016-03-25,75.0
"Seodaemun-gu, Seoul, South Korea",2016-03-24,123.0
"Seodaemun-gu, Seoul, South Korea",2016-03-23,125.0
"Seodaemun-gu, Seoul, South Korea",2016-03-22,136.0
"Seodaemun-gu, Seoul, South Korea",2016-03-21,126.0
"Seodaemun-gu, Seoul, South Korea",2016-03-20,111.0
"Seodaemun-gu, Seoul, South Korea",2016-03-19,96.0
"Seodaemun-gu, Seoul, South Korea",2016-03-18,103.0
"Seodaemun-gu, Seoul, South Korea",2016-03-17,91.0
"Seodaemun-gu, Seoul, South Korea",2016-03-16,80.0
"Seodaemun-gu, Seoul, South Korea",2016-03-15,123.0
"Seodaemun-gu, Seoul, South Korea",2016-03-14,98.0
"Seodaemun-gu, Seoul, South Korea",2016-03-12,59.0
"Seodaemun-gu, Seoul, South Korea",2016-03-11,54.0
"Seodaemun-gu, Seoul, South Korea",2016-03-10,58.0
"Seodaemun-gu, Seoul, South Korea",2016-03-09,74.0
"Seodaemun-gu, Seoul, South Korea",2016-03-08,83.0
"Seodaemun-gu, Seoul, South Korea",2016-03-07,84.0
"Seodaemun-gu, Seoul, South Korea",2016-03-06,73.0
"Seodaemun-gu, Seoul, South Korea",2016-03-05,102.0
"Seodaemun-gu, Seoul, South Korea",2016-03-04,88.0
"Seodaemun-gu, Seoul, South Korea",2016-03-03,64.0
"Seodaemun-gu, Seoul, South Korea",2016-03-02,63.0
"Seodaemun-gu, Seoul, South Korea",2016-03-01,67.0
"Seodaemun-gu, Seoul, South Korea",2016-02-29,75.0
"Seodaemun-gu, Seoul, South Korea",2016-02-28,116.0
"Seodaemun-gu, Seoul, South Korea",2016-02-27,86.0
"Seodaemun-gu, Seoul, South Korea",2016-02-26,75.0
"Seodaemun-gu, Seoul, South Korea",2016-02-25,58.0
"Seodaemun-gu, Seoul, South Korea",2016-02-24,80.0
"Seodaemun-gu, Seoul, South Korea",2016-02-23,58.0
"Seodaemun-gu, Seoul, South Korea",2016-02-22,47.0
"Seodaemun-gu, Seoul, South Korea",2016-02-21,52.0
"Seodaemun-gu, Seoul, South Korea",2016-02-20,108.0
"Seodaemun-gu, Seoul, South Korea",2016-02-19,65.0
"Seodaemun-gu, Seoul, South Korea",2016-02-18,52.0
"Seodaemun-gu, Seoul, South Korea",2016-02-17,51.0
"Seodaemun-gu, Seoul, South Korea",2016-02-16,42.0
"Seodaemun-gu, Seoul, South Korea",2016-02-15,57.0
"Seodaemun-gu, Seoul, South Korea",2016-02-14,30.0
"Seodaemun-gu, Seoul, South Korea",2016-02-13,56.0
"Seodaemun-gu, Seoul, South Korea",2016-02-12,58.0
"Seodaemun-gu, Seoul, South Korea",2016-02-11,63.0
"Seodaemun-gu, Seoul, South Korea",2016-02-10,80.0
"Seodaemun-gu, Seoul, South Korea",2016-02-09,98.0
"Seodaemun-gu, Seoul, South Korea",2016-02-08,74.0
"Seodaemun-gu, Seoul, South Korea",2016-02-07,73.0
"Seodaemun-gu, Seoul, South Korea",2016-02-06,60.0
"Seodaemun-gu, Seoul, South Korea",2016-02-05,83.0
"Seodaemun-gu, Seoul, South Korea",2016-02-04,80.0
"Seodaemun-gu, Seoul, South Korea",2016-02-03,66.0
"Seodaemun-gu, Seoul, South Korea",2016-02-02,60.0
"Seodaemun-gu, Seoul, South Korea",2016-02-01,69.0
"Seodaemun-gu, Seoul, South Korea",2016-01-31,80.0
"Seodaemun-gu, Seoul, South Korea",2016-01-30,73.0
"Seodaemun-gu, Seoul, South Korea",2016-01-29,77.0
"Seodaemun-gu, Seoul, South Korea",2016-01-28,84.0
"Seodaemun-gu, Seoul, South Korea",2016-01-27,101.0
"Seodaemun-gu, Seoul, South Korea",2016-01-26,79.0
"Seodaemun-gu, Seoul, South Korea",2016-01-25,61.0
"Seodaemun-gu, Seoul, South Korea",2016-01-24,49.0
"Seodaemun-gu, Seoul, South Korea",2016-01-23,80.0
"Seodaemun-gu, Seoul, South Korea",2016-01-22,82.0
"Seodaemun-gu, Seoul, South Korea",2016-01-21,67.0
"Seodaemun-gu, Seoul, South Korea",2016-01-20,48.0
"Seodaemun-gu, Seoul, South Korea",2016-01-19,94.0
"Seodaemun-gu, Seoul, South Korea",2016-01-18,117.0
"Seodaemun-gu, Seoul, South Korea",2016-01-17,104.0
"Seodaemun-gu, Seoul, South Korea",2016-01-16,79.0
"Seodaemun-gu, Seoul, South Korea",2016-01-15,63.0
"Seodaemun-gu, Seoul, South Korea",2016-01-14,61.0
"Seodaemun-gu, Seoul, South Korea",2016-01-13,74.0
"Seodaemun-gu, Seoul, South Korea",2016-01-12,67.0
"Seodaemun-gu, Seoul, South Korea",2016-01-11,62.0
"Seodaemun-gu, Seoul, South Korea",2016-01-10,64.0
"Seodaemun-gu, Seoul, South Korea",2016-01-09,55.0
"Seodaemun-gu, Seoul, South Korea",2016-01-08,70.0
"Seodaemun-gu, Seoul, South Korea",2016-01-07,82.0
"Seodaemun-gu, Seoul, South Korea",2016-01-06,59.0
"Seodaemun-gu, Seoul, South Korea",2016-01-05,78.0
"Seodaemun-gu, Seoul, South Korea",2016-01-04,42.0
"Seodaemun-gu, Seoul, South Korea",2015-12-30,84.0
"Seodaemun-gu, Seoul, South Korea",2015-12-29,57.0
"Seodaemun-gu, Seoul, South Korea",2015-12-28,57.0
"Seodaemun-gu, Seoul, South Korea",2015-12-27,100.0
"Seodaemun-gu, Seoul, South Korea",2015-12-26,63.0
"Seodaemun-gu, Seoul, South Korea",2015-12-25,150.0
"Seodaemun-gu, Seoul, South Korea",2015-12-24,107.0
"Seodaemun-gu, Seoul, South Korea",2015-12-23,103.0
"Seodaemun-gu, Seoul, South Korea",2015-12-22,92.0
"Seodaemun-gu, Seoul, South Korea",2015-12-21,95.0
"Seodaemun-gu, Seoul, South Korea",2015-12-20,99.0
"Seodaemun-gu, Seoul, South Korea",2015-12-19,71.0
"Seodaemun-gu, Seoul, South Korea",2015-12-18,51.0
"Seodaemun-gu, Seoul, South Korea",2015-12-17,47.0
"Seodaemun-gu, Seoul, South Korea",2015-12-16,95.0
"Seodaemun-gu, Seoul, South Korea",2015-12-15,75.0
"Seodaemun-gu, Seoul, South Korea",2015-12-14,72.0
"Seodaemun-gu, Seoul, South Korea",2015-12-13,59.0
"Seodaemun-gu, Seoul, South Korea",2015-12-12,67.0
"Seodaemun-gu, Seoul, South Korea",2015-12-11,74.0
"Seodaemun-gu, Seoul, South Korea",2015-12-10,97.0
"Seodaemun-gu, Seoul, South Korea",2015-12-09,101.0
"Seodaemun-gu, Seoul, South Korea",2015-12-08,86.0
"Seodaemun-gu, Seoul, South Korea",2015-12-07,66.0
"Seodaemun-gu, Seoul, South Korea",2015-12-06,55.0
"Seodaemun-gu, Seoul, South Korea",2015-12-05,53.0
"Seodaemun-gu, Seoul, South Korea",2015-12-04,40.0
"Seodaemun-gu, Seoul, South Korea",2015-12-03,84.0
"Seodaemun-gu, Seoul, South Korea",2015-12-02,86.0
"Seodaemun-gu, Seoul, South Korea",2015-12-01,84.0
"Seodaemun-gu, Seoul, South Korea",2015-11-30,78.0
"Seodaemun-gu, Seoul, South Korea",2015-11-29,82.0
"Seodaemun-gu, Seoul, South Korea",2015-11-28,79.0
"Seodaemun-gu, Seoul, South Korea",2015-11-27,73.0
"Seodaemun-gu, Seoul, South Korea",2015-11-26,29.0
"Seodaemun-gu, Seoul, South Korea",2015-11-25,45.0
"Seodaemun-gu, Seoul, South Korea",2015-11-24,29.0
"Seodaemun-gu, Seoul, South Korea",2015-11-23,64.0
"Seodaemun-gu, Seoul, South Korea",2015-11-22,88.0
"Seodaemun-gu, Seoul, South Korea",2015-11-21,66.0
"Seodaemun-gu, Seoul, South Korea",2015-11-20,43.0
"Seodaemun-gu, Seoul, South Korea",2015-11-19,32.0
"Seodaemun-gu, Seoul, South Korea",2015-11-18,41.0
"Seodaemun-gu, Seoul, South Korea",2015-11-17,56.0
"Seodaemun-gu, Seoul, South Korea",2015-11-16,41.0
"Seodaemun-gu, Seoul, South Korea",2015-11-15,32.0
"Seodaemun-gu, Seoul, South Korea",2015-11-14,37.0
"Seodaemun-gu, Seoul, South Korea",2015-11-13,31.0
"Seodaemun-gu, Seoul, South Korea",2015-11-12,74.0
"Seodaemun-gu, Seoul, South Korea",2015-11-11,90.0
"Seodaemun-gu, Seoul, South Korea",2015-11-10,37.0
"Seodaemun-gu, Seoul, South Korea",2015-11-09,24.0
"Seodaemun-gu, Seoul, South Korea",2015-11-08,31.0
"Seodaemun-gu, Seoul, South Korea",2015-11-07,93.0
"Seodaemun-gu, Seoul, South Korea",2015-11-06,129.0
"Seodaemun-gu, Seoul, South Korea",2015-11-05,129.0
"Seodaemun-gu, Seoul, South Korea",2015-11-04,104.0
"Seodaemun-gu, Seoul, South Korea",2015-11-03,77.0
"Seodaemun-gu, Seoul, South Korea",2015-11-02,67.0
"Seodaemun-gu, Seoul, South Korea",2015-10-31,37.0
"Seodaemun-gu, Seoul, South Korea",2015-10-30,43.0
"Seodaemun-gu, Seoul, South Korea",2015-10-29,41.0
"Seodaemun-gu, Seoul, South Korea",2015-10-28,40.0
"Seodaemun-gu, Seoul, South Korea",2015-10-27,56.0
"Seodaemun-gu, Seoul, South Korea",2015-10-26,50.0
"Seodaemun-gu, Seoul, South Korea",2015-10-25,59.0
"Seodaemun-gu, Seoul, South Korea",2015-10-24,75.0
"Seodaemun-gu, Seoul, South Korea",2015-10-23,115.0
"Seodaemun-gu, Seoul, South Korea",2015-10-22,139.0
"Seodaemun-gu, Seoul, South Korea",2015-10-21,125.0
"Seodaemun-gu, Seoul, South Korea",2015-10-20,141.0
"Seodaemun-gu, Seoul, South Korea",2015-10-19,119.0
"Seodaemun-gu, Seoul, South Korea",2015-10-18,92.0
"Seodaemun-gu, Seoul, South Korea",2015-10-17,84.0
"Seodaemun-gu, Seoul, South Korea",2015-10-16,80.0
"Seodaemun-gu, Seoul, South Korea",2015-10-15,73.0
"Seodaemun-gu, Seoul, South Korea",2015-10-14,46.0
"Seodaemun-gu, Seoul, South Korea",2015-10-13,34.0
"Seodaemun-gu, Seoul, South Korea",2015-10-12,33.0
"Seodaemun-gu, Seoul, South Korea",2015-10-11,40.0
"Seodaemun-gu, Seoul, South Korea",2015-10-10,31.0
"Seodaemun-gu, Seoul, South Korea",2015-10-09,83.0
"Seodaemun-gu, Seoul, South Korea",2015-10-08,63.0
"Seodaemun-gu, Seoul, South Korea",2015-10-07,51.0
"Seodaemun-gu, Seoul, South Korea",2015-10-06,49.0
"Seodaemun-gu, Seoul, South Korea",2015-10-05,42.0
"Seodaemun-gu, Seoul, South Korea",2015-10-04,55.0
"Seodaemun-gu, Seoul, South Korea",2015-10-03,38.0
"Seodaemun-gu, Seoul, South Korea",2015-10-02,30.0
"Seodaemun-gu, Seoul, South Korea",2015-10-01,28.0
"Seodaemun-gu, Seoul, South Korea",2015-09-30,36.0
"Seodaemun-gu, Seoul, South Korea",2015-09-29,47.0
"Seodaemun-gu, Seoul, South Korea",2015-09-28,52.0
"Seodaemun-gu, Seoul, South Korea",2015-09-27,81.0
"Seodaemun-gu, Seoul, South Korea",2015-09-26,70.0
"Seodaemun-gu, Seoul, South Korea",2015-09-25,65.0
"Seodaemun-gu, Seoul, South Korea",2015-09-24,72.0
"Seodaemun-gu, Seoul, South Korea",2015-09-23,76.0
"Seodaemun-gu, Seoul, South Korea",2015-09-22,85.0
"Seodaemun-gu, Seoul, South Korea",2015-09-21,84.0
"Seodaemun-gu, Seoul, South Korea",2015-09-20,54.0
"Seodaemun-gu, Seoul, South Korea",2015-09-19,33.0
"Seodaemun-gu, Seoul, South Korea",2015-09-18,28.0
"Seodaemun-gu, Seoul, South Korea",2015-09-17,30.0
"Seodaemun-gu, Seoul, South Korea",2015-09-16,52.0
"Seodaemun-gu, Seoul, South Korea",2015-09-15,59.0
"Seodaemun-gu, Seoul, South Korea",2015-09-14,40.0
"Seodaemun-gu, Seoul, South Korea",2015-09-13,34.0
"Seodaemun-gu, Seoul, South Korea",2015-09-12,67.0
"Seodaemun-gu, Seoul, South Korea",2015-09-11,40.0
"Seodaemun-gu, Seoul, South Korea",2015-09-10,31.0
"Seodaemun-gu, Seoul, South Korea",2015-09-09,31.0
"Seodaemun-gu, Seoul, South Korea",2015-09-08,30.0
"Seodaemun-gu, Seoul, South Korea",2015-09-07,32.0
"Seodaemun-gu, Seoul, South Korea",2015-09-06,58.0
"Seodaemun-gu, Seoul, South Korea",2015-09-05,59.0
"Seodaemun-gu, Seoul, South Korea",2015-09-04,48.0
"Seodaemun-gu, Seoul, South Korea",2015-09-03,54.0
"Seodaemun-gu, Seoul, South Korea",2015-09-02,55.0
"Seodaemun-gu, Seoul, South Korea",2015-09-01,69.0
"Seodaemun-gu, Seoul, South Korea",2015-08-31,68.0
"Seodaemun-gu, Seoul, South Korea",2015-08-30,61.0
"Seodaemun-gu, Seoul, South Korea",2015-08-29,56.0
"Seodaemun-gu, Seoul, South Korea",2015-08-28,38.0
"Seodaemun-gu, Seoul, South Korea",2015-08-27,35.0
"Seodaemun-gu, Seoul, South Korea",2015-08-26,21.0
"Seodaemun-gu, Seoul, South Korea",2015-08-25,58.0
"Seodaemun-gu, Seoul, South Korea",2015-08-24,72.0
"Seodaemun-gu, Seoul, South Korea",2015-08-23,68.0
"Seodaemun-gu, Seoul, South Korea",2015-08-22,61.0
"Seodaemun-gu, Seoul, South Korea",2015-08-21,72.0
"Seodaemun-gu, Seoul, South Korea",2015-08-20,67.0
"Seodaemun-gu, Seoul, South Korea",2015-08-19,46.0
"Seodaemun-gu, Seoul, South Korea",2015-08-18,56.0
"Seodaemun-gu, Seoul, South Korea",2015-08-17,119.0
"Seodaemun-gu, Seoul, South Korea",2015-08-16,107.0
"Seodaemun-gu, Seoul, South Korea",2015-08-15,67.0
"Seodaemun-gu, Seoul, South Korea",2015-08-14,70.0
"Seodaemun-gu, Seoul, South Korea",2015-08-13,89.0
"Seodaemun-gu, Seoul, South Korea",2015-08-12,98.0
"Seodaemun-gu, Seoul, South Korea",2015-08-11,51.0
"Seodaemun-gu, Seoul, South Korea",2015-08-10,42.0
"Seodaemun-gu, Seoul, South Korea",2015-08-09,64.0
"Seodaemun-gu, Seoul, South Korea",2015-08-08,76.0
"Seodaemun-gu, Seoul, South Korea",2015-08-07,69.0
"Seodaemun-gu, Seoul, South Korea",2015-08-06,64.0
"Seodaemun-gu, Seoul, South Korea",2015-08-05,54.0
"Seodaemun-gu, Seoul, South Korea",2015-08-04,58.0
"Seodaemun-gu, Seoul, South Korea",2015-08-03,65.0
"Seodaemun-gu, Seoul, South Korea",2015-08-02,88.0
"Seodaemun-gu, Seoul, South Korea",2015-08-01,104.0
"Seodaemun-gu, Seoul, South Korea",2015-07-31,119.0
"Seodaemun-gu, Seoul, South Korea",2015-07-30,72.0
"Seodaemun-gu, Seoul, South Korea",2015-07-29,67.0
"Seodaemun-gu, Seoul, South Korea",2015-07-28,54.0
"Seodaemun-gu, Seoul, South Korea",2015-07-27,32.0
"Seodaemun-gu, Seoul, South Korea",2015-07-26,39.0
"Seodaemun-gu, Seoul, South Korea",2015-07-25,28.0
"Seodaemun-gu, Seoul, South Korea",2015-07-24,61.0
"Seodaemun-gu, Seoul, South Korea",2015-07-23,59.0
"Seodaemun-gu, Seoul, South Korea",2015-07-22,49.0
"Seodaemun-gu, Seoul, South Korea",2015-07-21,45.0
"Seodaemun-gu, Seoul, South Korea",2015-07-20,53.0
"Seodaemun-gu, Seoul, South Korea",2015-07-19,52.0
"Seodaemun-gu, Seoul, South Korea",2015-07-18,28.0
"Seodaemun-gu, Seoul, South Korea",2015-07-17,28.0
"Seodaemun-gu, Seoul, South Korea",2015-07-16,84.0
"Seodaemun-gu, Seoul, South Korea",2015-07-15,94.0
"Seodaemun-gu, Seoul, South Korea",2015-07-14,51.0
"Seodaemun-gu, Seoul, South Korea",2015-07-13,35.0
"Seodaemun-gu, Seoul, South Korea",2015-07-12,48.0
"Seodaemun-gu, Seoul, South Korea",2015-07-11,58.0
"Seodaemun-gu, Seoul, South Korea",2015-07-10,46.0
"Seodaemun-gu, Seoul, South Korea",2015-07-09,41.0
"Seodaemun-gu, Seoul, South Korea",2015-07-08,65.0
"Seodaemun-gu, Seoul, South Korea",2015-07-07,58.0
"Seodaemun-gu, Seoul, South Korea",2015-07-05,57.0
"Seodaemun-gu, Seoul, South Korea",2015-07-04,67.0
"Seodaemun-gu, Seoul, South Korea",2015-07-03,81.0
"Seodaemun-gu, Seoul, South Korea",2015-07-02,56.0
"Seodaemun-gu, Seoul, South Korea",2015-07-01,43.0
"Seodaemun-gu, Seoul, South Korea",2015-06-30,46.0
"Seodaemun-gu, Seoul, South Korea",2015-06-29,50.0
"Seodaemun-gu, Seoul, South Korea",2015-06-28,44.0
"Seodaemun-gu, Seoul, South Korea",2015-06-27,40.0
"Seodaemun-gu, Seoul, South Korea",2015-06-26,72.0
"Seodaemun-gu, Seoul, South Korea",2015-06-25,71.0
"Seodaemun-gu, Seoul, South Korea",2015-06-24,62.0
"Seodaemun-gu, Seoul, South Korea",2015-06-23,57.0
"Seodaemun-gu, Seoul, South Korea",2015-06-22,43.0
"Seodaemun-gu, Seoul, South Korea",2015-06-21,62.0
"Seodaemun-gu, Seoul, South Korea",2015-06-20,41.0
"Seodaemun-gu, Seoul, South Korea",2015-06-19,55.0
"Seodaemun-gu, Seoul, South Korea",2015-06-18,67.0
"Seodaemun-gu, Seoul, South Korea",2015-06-17,75.0
"Seodaemun-gu, Seoul, South Korea",2015-06-16,65.0
"Seodaemun-gu, Seoul, South Korea",2015-06-15,52.0
"Seodaemun-gu, Seoul, South Korea",2015-06-14,94.0
"Seodaemun-gu, Seoul, South Korea",2015-06-13,65.0
"Seodaemun-gu, Seoul, South Korea",2015-06-12,67.0
"Seodaemun-gu, Seoul, South Korea",2015-06-11,74.0
"Seodaemun-gu, Seoul, South Korea",2015-06-10,72.0
"Seodaemun-gu, Seoul, South Korea",2015-06-09,67.0
"Seodaemun-gu, Seoul, South Korea",2015-06-08,55.0
"Seodaemun-gu, Seoul, South Korea",2015-06-07,56.0
"Seodaemun-gu, Seoul, South Korea",2015-06-06,58.0
"Seodaemun-gu, Seoul, South Korea",2015-06-05,53.0
"Seodaemun-gu, Seoul, South Korea",2015-06-04,46.0
"Seodaemun-gu, Seoul, South Korea",2015-06-03,63.0
"Seodaemun-gu, Seoul, South Korea",2015-06-02,70.0
"Seodaemun-gu, Seoul, South Korea",2015-06-01,68.0
"Seodaemun-gu, Seoul, South Korea",2015-05-31,67.0
"Seodaemun-gu, Seoul, South Korea",2015-05-30,73.0
"Seodaemun-gu, Seoul, South Korea",2015-05-29,61.0
"Seodaemun-gu, Seoul, South Korea",2015-05-28,63.0
"Seodaemun-gu, Seoul, South Korea",2015-05-27,65.0
"Seodaemun-gu, Seoul, South Korea",2015-05-26,68.0
"Seodaemun-gu, Seoul, South Korea",2015-05-25,53.0
"Seodaemun-gu, Seoul, South Korea",2015-05-24,68.0
"Seodaemun-gu, Seoul, South Korea",2015-05-23,76.0
"Seodaemun-gu, Seoul, South Korea",2015-05-22,61.0
"Seodaemun-gu, Seoul, South Korea",2015-05-21,54.0
"Seodaemun-gu, Seoul, South Korea",2015-05-20,75.0
"Seodaemun-gu, Seoul, South Korea",2015-05-19,66.0
"Seodaemun-gu, Seoul, South Korea",2015-05-18,84.0
"Seodaemun-gu, Seoul, South Korea",2015-05-17,69.0
"Seodaemun-gu, Seoul, South Korea",2015-05-16,112.0
"Seodaemun-gu, Seoul, South Korea",2015-05-15,76.0
"Seodaemun-gu, Seoul, South Korea",2015-05-14,68.0
"Seodaemun-gu, Seoul, South Korea",2015-05-13,52.0
"Seodaemun-gu, Seoul, South Korea",2015-05-12,65.0
"Seodaemun-gu, Seoul, South Korea",2015-05-11,55.0
"Seodaemun-gu, Seoul, South Korea",2015-05-10,55.0
"Seodaemun-gu, Seoul, South Korea",2015-05-09,71.0
"Seodaemun-gu, Seoul, South Korea",2015-05-08,42.0
"Seodaemun-gu, Seoul, South Korea",2015-05-07,59.0
"Seodaemun-gu, Seoul, South Korea",2015-05-06,46.0
"Seodaemun-gu, Seoul, South Korea",2015-05-05,65.0
"Seodaemun-gu, Seoul, South Korea",2015-05-04,61.0
"Seodaemun-gu, Seoul, South Korea",2015-05-03,80.0
"Seodaemun-gu, Seoul, South Korea",2015-05-02,75.0
"Seodaemun-gu, Seoul, South Korea",2015-05-01,48.0
"Seodaemun-gu, Seoul, South Korea",2015-04-30,81.0
"Seodaemun-gu, Seoul, South Korea",2015-04-29,63.0
"Seodaemun-gu, Seoul, South Korea",2015-04-28,69.0
"Seodaemun-gu, Seoul, South Korea",2015-04-27,57.0
"Seodaemun-gu, Seoul, South Korea",2015-04-26,71.0
"Seodaemun-gu, Seoul, South Korea",2015-04-25,85.0
"Seodaemun-gu, Seoul, South Korea",2015-04-24,93.0
"Seodaemun-gu, Seoul, South Korea",2015-04-23,92.0
"Seodaemun-gu, Seoul, South Korea",2015-04-22,59.0
"Seodaemun-gu, Seoul, South Korea",2015-04-21,50.0
"Seodaemun-gu, Seoul, South Korea",2015-04-20,46.0
"Seodaemun-gu, Seoul, South Korea",2015-04-19,66.0
"Seodaemun-gu, Seoul, South Korea",2015-04-18,67.0
"Seodaemun-gu, Seoul, South Korea",2015-04-17,82.0
"Seodaemun-gu, Seoul, South Korea",2015-04-16,63.0
"Seodaemun-gu, Seoul, South Korea",2015-04-15,49.0
"Seodaemun-gu, Seoul, South Korea",2015-04-14,44.0
"Seodaemun-gu, Seoul, South Korea",2015-04-13,77.0
"Seodaemun-gu, Seoul, South Korea",2015-04-12,92.0
"Seodaemun-gu, Seoul, South Korea",2015-04-11,74.0
"Seodaemun-gu, Seoul, South Korea",2015-04-10,69.0
"Seodaemun-gu, Seoul, South Korea",2015-04-09,54.0
"Seodaemun-gu, Seoul, South Korea",2015-04-08,56.0
