location,date,aqi
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-31,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-30,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-29,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-28,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-27,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-26,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-25,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-24,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-23,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-22,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-21,118.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-20,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-19,108.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-18,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-17,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-16,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-15,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-14,97.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-13,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-11,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-10,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-09,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-08,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-07,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-06,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-05,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-04,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-03,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-02,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-03-01,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-28,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-27,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-26,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-25,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-24,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-23,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-22,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-21,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-20,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-19,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-18,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-17,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-16,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-15,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-14,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-13,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-12,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-11,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-10,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-09,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-08,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-07,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-06,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-05,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-04,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-03,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-02,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-02-01,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-31,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-30,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-29,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-28,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-27,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-26,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-25,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-24,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-23,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-22,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-21,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-20,146.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-19,113.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-18,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-17,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-16,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-15,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-14,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-13,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-12,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-11,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-10,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-09,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-08,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-07,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-06,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-05,111.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-04,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-03,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-02,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-01-01,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-31,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-30,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-29,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-28,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-27,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-26,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-25,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-24,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-23,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-22,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-21,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-20,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-19,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-18,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-17,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-16,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-15,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-14,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-13,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-12,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-11,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-10,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-09,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-08,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-07,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-06,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-05,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-04,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-03,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-02,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-12-01,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-30,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-29,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-28,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-27,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-26,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-25,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-24,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-23,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-22,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-21,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-20,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-19,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-18,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-17,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-16,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-15,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-14,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-13,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-12,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-11,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-10,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-09,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-08,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-07,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-05,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-04,118.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-03,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-02,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-11-01,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-31,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-30,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-29,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-28,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-27,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-26,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-25,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-24,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-23,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-22,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-21,113.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-20,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-19,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-18,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-17,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-16,108.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-15,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-14,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-13,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-12,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-11,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-10,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-09,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-08,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-07,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-06,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-05,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-04,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-02,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-10-01,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-30,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-29,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-28,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-27,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-26,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-25,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-24,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-23,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-22,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-21,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-20,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-19,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-18,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-17,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-16,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-15,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-14,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-13,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-12,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-11,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-10,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-09,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-08,133.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-07,103.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-06,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-05,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-04,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-03,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-02,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-09-01,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-31,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-30,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-29,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-28,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-27,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-26,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-25,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-24,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-23,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-22,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-21,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-20,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-19,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-17,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-16,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-15,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-14,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-13,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-12,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-11,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-10,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-09,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-08,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-07,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-06,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-05,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-04,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-03,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-02,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-08-01,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-31,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-30,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-29,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-28,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-27,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-26,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-25,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-24,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-23,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-20,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-19,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-18,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-17,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-16,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-15,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-14,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-13,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-12,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-11,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-10,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-09,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-08,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-07,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-06,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-05,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-04,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-03,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-02,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-07-01,21.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-30,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-29,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-28,97.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-27,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-26,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-25,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-24,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-23,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-22,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-21,106.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-20,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-19,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-18,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-17,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-16,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-15,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-14,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-13,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-12,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-11,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-10,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-09,106.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-08,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-07,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-06,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-05,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-04,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-03,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-02,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-06-01,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-31,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-30,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-27,132.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-26,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-25,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-24,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-23,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-22,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-21,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-20,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-19,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-18,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-17,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-16,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-15,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-14,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-13,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-12,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-11,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-10,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-09,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-08,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-07,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-06,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-05,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-04,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-03,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-02,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-05-01,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-30,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-29,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-28,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-27,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-26,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-25,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-24,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-23,106.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-22,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-21,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-20,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-19,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-18,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-17,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-16,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-15,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-14,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-13,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-12,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-11,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-10,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-09,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-08,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-07,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-06,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-05,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-03,132.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-02,120.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-04-01,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-31,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-30,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-29,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-28,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-27,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-26,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-25,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-24,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-23,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-22,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-21,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-20,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-19,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-18,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-17,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-16,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-15,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-14,97.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-12,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-11,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-10,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2016-03-09,67.0
