location,date,aqi
"Nishiimacho, Hikone, Shiga, Japan",2015-04-04,39.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-03,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-02,56.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-31,98.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-30,69.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-29,62.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-28,61.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-27,50.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-26,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-25,39.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-24,50.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-23,76.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-22,64.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-21,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-20,44.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-19,64.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-18,55.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-17,64.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-16,54.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-15,57.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-14,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-13,51.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-12,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-11,35.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-10,44.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-09,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-07,58.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-06,55.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-05,42.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-04,61.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-03,63.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-02,37.0
"Nishiimacho, Hikone, Shiga, Japan",2015-03-01,59.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-28,47.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-27,55.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-26,74.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-25,91.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-24,71.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-23,50.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-22,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-21,29.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-20,35.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-19,34.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-18,49.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-17,34.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-16,67.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-15,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-13,85.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-12,80.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-11,47.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-10,32.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-09,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-08,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-07,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-06,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-05,44.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-04,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-03,33.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-02,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-02-01,33.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-30,25.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-29,29.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-21,55.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-20,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-19,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-18,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-17,56.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-16,37.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-15,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-14,29.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-13,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-12,42.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-11,32.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-09,39.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-08,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-07,70.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-06,71.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-05,53.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-04,19.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-03,27.0
"Nishiimacho, Hikone, Shiga, Japan",2015-01-02,27.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-28,30.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-27,29.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-26,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-25,63.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-24,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-23,31.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-22,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-21,49.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-20,37.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-19,25.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-17,35.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-16,30.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-15,29.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-14,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-13,30.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-12,51.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-11,45.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-10,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-09,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-08,21.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-07,26.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-06,31.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-05,30.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-04,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-03,28.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-02,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-12-01,36.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-30,41.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-29,47.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-28,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-27,30.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-26,52.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-25,59.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-24,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-23,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-22,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-21,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-20,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-19,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-18,53.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-17,32.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-16,35.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-15,30.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-14,31.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-13,59.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-12,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-11,41.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-10,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-09,51.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-08,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-07,38.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-06,41.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-05,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-04,36.0
"Nishiimacho, Hikone, Shiga, Japan",2014-11-03,41.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-31,50.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-30,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-29,47.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-28,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-27,56.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-26,56.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-25,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-24,35.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-23,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-22,50.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-21,46.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-20,49.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-19,47.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-17,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-16,37.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-15,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-13,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-12,59.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-11,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-10,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-09,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-07,32.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-05,45.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-04,53.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-03,49.0
"Nishiimacho, Hikone, Shiga, Japan",2014-10-02,53.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-30,62.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-29,49.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-27,50.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-26,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-24,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-23,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-22,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-21,46.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-20,45.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-19,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-18,46.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-17,51.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-16,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-15,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-14,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-13,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-12,55.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-11,62.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-10,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-09,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-08,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-07,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-06,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-05,26.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-04,45.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-03,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-02,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-09-01,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-31,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-30,35.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-29,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-28,28.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-27,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-26,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-25,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-24,37.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-23,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-22,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-21,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-20,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-19,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-18,35.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-17,27.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-16,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-15,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-14,66.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-13,44.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-12,37.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-11,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-10,17.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-09,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-08,41.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-07,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-06,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-05,26.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-04,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-03,52.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-02,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-08-01,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-31,74.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-30,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-29,55.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-28,73.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-27,75.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-26,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-25,67.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-24,79.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-23,95.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-22,67.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-21,51.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-20,46.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-19,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-18,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-17,78.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-16,63.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-15,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-14,84.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-13,93.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-12,73.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-11,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-10,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-09,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-08,35.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-06,35.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-05,37.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-04,78.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-03,70.0
"Nishiimacho, Hikone, Shiga, Japan",2014-07-02,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-30,60.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-29,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-28,56.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-27,70.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-26,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-25,52.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-24,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-22,74.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-21,77.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-20,73.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-19,80.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-18,87.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-17,80.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-16,97.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-15,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-14,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-12,62.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-11,69.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-10,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-09,49.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-08,59.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-07,46.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-06,50.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-05,91.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-04,97.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-03,110.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-02,102.0
"Nishiimacho, Hikone, Shiga, Japan",2014-06-01,127.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-31,116.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-30,85.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-29,83.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-28,83.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-27,55.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-26,66.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-25,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-24,68.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-21,85.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-20,51.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-19,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-18,41.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-17,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-16,56.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-15,77.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-14,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-13,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-12,60.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-11,63.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-10,60.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-09,69.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-08,66.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-07,57.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-06,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-05,55.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-04,85.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-03,63.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-02,65.0
"Nishiimacho, Hikone, Shiga, Japan",2014-05-01,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-30,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-29,59.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-28,65.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-27,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-26,68.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-25,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-24,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-23,55.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-22,50.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-21,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-20,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-19,100.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-18,114.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-17,103.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-16,70.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-15,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-14,60.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-13,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-12,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-11,86.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-10,88.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-09,77.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-08,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-06,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-05,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-04,45.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-03,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-04-02,53.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-30,75.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-29,84.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-28,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-27,69.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-26,92.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-25,109.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-24,56.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-23,50.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-22,36.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-20,57.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-19,114.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-18,133.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-17,98.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-16,62.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-15,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-14,63.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-13,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-12,32.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-11,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-10,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-08,36.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-07,42.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-06,49.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-05,47.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-04,31.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-03,46.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-02,88.0
"Nishiimacho, Hikone, Shiga, Japan",2014-03-01,56.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-28,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-27,135.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-26,109.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-25,53.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-24,45.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-23,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-22,54.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-21,48.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-20,40.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-19,47.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-18,83.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-17,57.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-16,39.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-15,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-14,31.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-13,32.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-12,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-11,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-10,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-09,33.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-08,27.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-07,32.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-06,31.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-05,30.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-04,56.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-03,72.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-02,57.0
"Nishiimacho, Hikone, Shiga, Japan",2014-02-01,56.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-31,61.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-30,49.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-29,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-28,30.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-27,64.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-26,80.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-25,55.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-24,51.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-23,43.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-22,66.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-21,50.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-20,26.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-19,58.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-18,34.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-17,31.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-16,35.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-15,41.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-14,41.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-13,62.0
"Nishiimacho, Hikone, Shiga, Japan",2014-01-12,42.0
