location,date,aqi
"Banqiao, Taiwan",2016-05-18,51.0
"Banqiao, Taiwan",2016-05-17,44.0
"Banqiao, Taiwan",2016-05-16,59.0
"Banqiao, Taiwan",2016-05-15,42.0
"Banqiao, Taiwan",2016-05-14,51.0
"Banqiao, Taiwan",2016-05-13,55.0
"Banqiao, Taiwan",2016-05-12,65.0
"Banqiao, Taiwan",2016-05-11,61.0
"Banqiao, Taiwan",2016-05-10,72.0
"Banqiao, Taiwan",2016-05-09,90.0
"Banqiao, Taiwan",2016-05-08,79.0
"Banqiao, Taiwan",2016-05-07,54.0
"Banqiao, Taiwan",2016-05-06,83.0
"Banqiao, Taiwan",2016-05-05,89.0
"Banqiao, Taiwan",2016-05-04,78.0
"Banqiao, Taiwan",2016-05-03,85.0
"Banqiao, Taiwan",2016-05-02,136.0
"Banqiao, Taiwan",2016-05-01,154.0
"Banqiao, Taiwan",2016-04-30,124.0
"Banqiao, Taiwan",2016-04-29,99.0
"Banqiao, Taiwan",2016-04-28,73.0
"Banqiao, Taiwan",2016-04-27,102.0
"Banqiao, Taiwan",2016-04-26,84.0
"Banqiao, Taiwan",2016-04-25,74.0
"Banqiao, Taiwan",2016-04-24,79.0
"Banqiao, Taiwan",2016-04-23,92.0
"Banqiao, Taiwan",2016-04-22,119.0
"Banqiao, Taiwan",2016-04-21,91.0
"Banqiao, Taiwan",2016-04-20,69.0
"Banqiao, Taiwan",2016-04-19,51.0
"Banqiao, Taiwan",2016-04-18,70.0
"Banqiao, Taiwan",2016-04-17,107.0
"Banqiao, Taiwan",2016-04-16,63.0
"Banqiao, Taiwan",2016-04-15,65.0
"Banqiao, Taiwan",2016-04-14,63.0
"Banqiao, Taiwan",2016-04-13,82.0
"Banqiao, Taiwan",2016-04-12,47.0
"Banqiao, Taiwan",2016-04-11,83.0
"Banqiao, Taiwan",2016-04-10,119.0
"Banqiao, Taiwan",2016-04-09,109.0
"Banqiao, Taiwan",2016-04-08,131.0
"Banqiao, Taiwan",2016-04-07,126.0
"Banqiao, Taiwan",2016-04-06,124.0
"Banqiao, Taiwan",2016-04-05,120.0
"Banqiao, Taiwan",2016-04-04,124.0
"Banqiao, Taiwan",2016-04-03,127.0
"Banqiao, Taiwan",2016-04-02,99.0
"Banqiao, Taiwan",2016-04-01,149.0
"Banqiao, Taiwan",2016-03-31,115.0
"Banqiao, Taiwan",2016-03-30,104.0
"Banqiao, Taiwan",2016-03-29,95.0
"Banqiao, Taiwan",2016-03-28,85.0
"Banqiao, Taiwan",2016-03-27,92.0
"Banqiao, Taiwan",2016-03-26,62.0
"Banqiao, Taiwan",2016-03-25,63.0
"Banqiao, Taiwan",2016-03-24,40.0
"Banqiao, Taiwan",2016-03-23,85.0
"Banqiao, Taiwan",2016-03-22,79.0
"Banqiao, Taiwan",2016-03-21,80.0
"Banqiao, Taiwan",2016-03-20,94.0
"Banqiao, Taiwan",2016-03-19,127.0
"Banqiao, Taiwan",2016-03-18,98.0
"Banqiao, Taiwan",2016-03-17,71.0
"Banqiao, Taiwan",2016-03-16,72.0
"Banqiao, Taiwan",2016-03-15,58.0
"Banqiao, Taiwan",2016-03-14,86.0
"Banqiao, Taiwan",2016-03-12,49.0
"Banqiao, Taiwan",2016-03-11,28.0
"Banqiao, Taiwan",2016-03-10,71.0
"Banqiao, Taiwan",2016-03-09,140.0
"Banqiao, Taiwan",2016-03-08,79.0
"Banqiao, Taiwan",2016-03-07,94.0
"Banqiao, Taiwan",2016-03-06,94.0
"Banqiao, Taiwan",2016-03-05,88.0
"Banqiao, Taiwan",2016-03-04,97.0
"Banqiao, Taiwan",2016-03-03,72.0
"Banqiao, Taiwan",2016-03-02,67.0
"Banqiao, Taiwan",2016-03-01,96.0
"Banqiao, Taiwan",2016-02-29,60.0
"Banqiao, Taiwan",2016-02-28,39.0
"Banqiao, Taiwan",2016-02-27,50.0
"Banqiao, Taiwan",2016-02-26,66.0
"Banqiao, Taiwan",2016-02-25,58.0
"Banqiao, Taiwan",2016-02-24,39.0
"Banqiao, Taiwan",2016-02-23,74.0
"Banqiao, Taiwan",2016-02-22,80.0
"Banqiao, Taiwan",2016-02-21,101.0
"Banqiao, Taiwan",2016-02-20,65.0
"Banqiao, Taiwan",2016-02-19,64.0
"Banqiao, Taiwan",2016-02-18,48.0
"Banqiao, Taiwan",2016-02-17,64.0
"Banqiao, Taiwan",2016-02-16,70.0
"Banqiao, Taiwan",2016-02-15,54.0
"Banqiao, Taiwan",2016-02-14,80.0
"Banqiao, Taiwan",2016-02-13,85.0
"Banqiao, Taiwan",2016-02-12,87.0
"Banqiao, Taiwan",2016-02-11,71.0
"Banqiao, Taiwan",2016-02-10,78.0
"Banqiao, Taiwan",2016-02-09,109.0
"Banqiao, Taiwan",2016-02-08,126.0
"Banqiao, Taiwan",2016-02-07,152.0
"Banqiao, Taiwan",2016-02-06,74.0
"Banqiao, Taiwan",2016-02-05,44.0
"Banqiao, Taiwan",2016-02-04,43.0
"Banqiao, Taiwan",2016-02-03,31.0
"Banqiao, Taiwan",2016-02-02,25.0
"Banqiao, Taiwan",2016-02-01,54.0
"Banqiao, Taiwan",2016-01-31,43.0
"Banqiao, Taiwan",2016-01-30,39.0
"Banqiao, Taiwan",2016-01-29,108.0
"Banqiao, Taiwan",2016-01-28,59.0
"Banqiao, Taiwan",2016-01-27,56.0
"Banqiao, Taiwan",2016-01-26,66.0
"Banqiao, Taiwan",2016-01-25,71.0
"Banqiao, Taiwan",2016-01-24,65.0
"Banqiao, Taiwan",2016-01-23,33.0
"Banqiao, Taiwan",2016-01-22,47.0
"Banqiao, Taiwan",2016-01-21,59.0
"Banqiao, Taiwan",2016-01-20,132.0
"Banqiao, Taiwan",2016-01-19,85.0
"Banqiao, Taiwan",2016-01-18,58.0
"Banqiao, Taiwan",2016-01-17,65.0
"Banqiao, Taiwan",2016-01-16,127.0
"Banqiao, Taiwan",2016-01-15,111.0
"Banqiao, Taiwan",2016-01-14,58.0
"Banqiao, Taiwan",2016-01-13,52.0
"Banqiao, Taiwan",2016-01-12,56.0
"Banqiao, Taiwan",2016-01-11,81.0
"Banqiao, Taiwan",2016-01-10,78.0
"Banqiao, Taiwan",2016-01-09,84.0
"Banqiao, Taiwan",2016-01-08,75.0
"Banqiao, Taiwan",2016-01-07,53.0
"Banqiao, Taiwan",2016-01-06,91.0
"Banqiao, Taiwan",2016-01-05,95.0
"Banqiao, Taiwan",2016-01-04,51.0
"Banqiao, Taiwan",2015-12-30,73.0
"Banqiao, Taiwan",2015-12-29,77.0
"Banqiao, Taiwan",2015-12-28,86.0
"Banqiao, Taiwan",2015-12-27,108.0
"Banqiao, Taiwan",2015-12-26,58.0
"Banqiao, Taiwan",2015-12-25,84.0
"Banqiao, Taiwan",2015-12-24,84.0
"Banqiao, Taiwan",2015-12-23,92.0
"Banqiao, Taiwan",2015-12-22,101.0
"Banqiao, Taiwan",2015-12-21,73.0
"Banqiao, Taiwan",2015-12-20,44.0
"Banqiao, Taiwan",2015-12-19,53.0
"Banqiao, Taiwan",2015-12-18,84.0
"Banqiao, Taiwan",2015-12-17,145.0
"Banqiao, Taiwan",2015-12-16,112.0
"Banqiao, Taiwan",2015-12-15,59.0
"Banqiao, Taiwan",2015-12-14,65.0
"Banqiao, Taiwan",2015-12-13,65.0
"Banqiao, Taiwan",2015-12-12,68.0
"Banqiao, Taiwan",2015-12-11,52.0
"Banqiao, Taiwan",2015-12-10,42.0
"Banqiao, Taiwan",2015-12-09,47.0
"Banqiao, Taiwan",2015-12-08,61.0
"Banqiao, Taiwan",2015-12-07,38.0
"Banqiao, Taiwan",2015-12-06,56.0
"Banqiao, Taiwan",2015-12-05,73.0
"Banqiao, Taiwan",2015-12-04,83.0
"Banqiao, Taiwan",2015-12-03,64.0
"Banqiao, Taiwan",2015-12-02,52.0
"Banqiao, Taiwan",2015-12-01,40.0
"Banqiao, Taiwan",2015-11-30,63.0
"Banqiao, Taiwan",2015-11-29,57.0
"Banqiao, Taiwan",2015-11-28,65.0
"Banqiao, Taiwan",2015-11-27,57.0
"Banqiao, Taiwan",2015-11-26,52.0
"Banqiao, Taiwan",2015-11-25,55.0
"Banqiao, Taiwan",2015-11-24,45.0
"Banqiao, Taiwan",2015-11-23,44.0
"Banqiao, Taiwan",2015-11-22,31.0
"Banqiao, Taiwan",2015-11-21,37.0
"Banqiao, Taiwan",2015-11-20,57.0
"Banqiao, Taiwan",2015-11-19,91.0
"Banqiao, Taiwan",2015-11-18,111.0
"Banqiao, Taiwan",2015-11-17,87.0
"Banqiao, Taiwan",2015-11-16,46.0
"Banqiao, Taiwan",2015-11-15,72.0
"Banqiao, Taiwan",2015-11-14,87.0
"Banqiao, Taiwan",2015-11-13,59.0
"Banqiao, Taiwan",2015-11-12,70.0
"Banqiao, Taiwan",2015-11-11,66.0
"Banqiao, Taiwan",2015-11-10,100.0
"Banqiao, Taiwan",2015-11-09,140.0
"Banqiao, Taiwan",2015-11-08,141.0
"Banqiao, Taiwan",2015-11-07,80.0
"Banqiao, Taiwan",2015-11-06,47.0
"Banqiao, Taiwan",2015-11-05,42.0
"Banqiao, Taiwan",2015-11-04,74.0
"Banqiao, Taiwan",2015-11-03,73.0
"Banqiao, Taiwan",2015-11-02,50.0
"Banqiao, Taiwan",2015-10-31,91.0
"Banqiao, Taiwan",2015-10-30,113.0
"Banqiao, Taiwan",2015-10-29,86.0
"Banqiao, Taiwan",2015-10-28,95.0
"Banqiao, Taiwan",2015-10-27,74.0
"Banqiao, Taiwan",2015-10-26,76.0
"Banqiao, Taiwan",2015-10-25,52.0
"Banqiao, Taiwan",2015-10-24,66.0
"Banqiao, Taiwan",2015-10-23,69.0
"Banqiao, Taiwan",2015-10-22,54.0
"Banqiao, Taiwan",2015-10-21,36.0
"Banqiao, Taiwan",2015-10-20,56.0
"Banqiao, Taiwan",2015-10-19,63.0
"Banqiao, Taiwan",2015-10-18,67.0
"Banqiao, Taiwan",2015-10-17,67.0
"Banqiao, Taiwan",2015-10-16,55.0
"Banqiao, Taiwan",2015-10-15,56.0
"Banqiao, Taiwan",2015-10-14,87.0
"Banqiao, Taiwan",2015-10-13,82.0
"Banqiao, Taiwan",2015-10-12,78.0
"Banqiao, Taiwan",2015-10-11,63.0
"Banqiao, Taiwan",2015-10-10,38.0
"Banqiao, Taiwan",2015-10-09,62.0
"Banqiao, Taiwan",2015-10-08,39.0
"Banqiao, Taiwan",2015-10-07,43.0
"Banqiao, Taiwan",2015-10-06,31.0
"Banqiao, Taiwan",2015-10-05,40.0
"Banqiao, Taiwan",2015-10-04,40.0
"Banqiao, Taiwan",2015-10-03,68.0
"Banqiao, Taiwan",2015-10-02,77.0
"Banqiao, Taiwan",2015-10-01,61.0
"Banqiao, Taiwan",2015-09-30,59.0
"Banqiao, Taiwan",2015-09-29,58.0
"Banqiao, Taiwan",2015-09-28,58.0
"Banqiao, Taiwan",2015-09-27,63.0
"Banqiao, Taiwan",2015-09-26,54.0
"Banqiao, Taiwan",2015-09-25,78.0
"Banqiao, Taiwan",2015-09-22,60.0
"Banqiao, Taiwan",2015-09-21,55.0
"Banqiao, Taiwan",2015-09-20,68.0
"Banqiao, Taiwan",2015-09-19,57.0
"Banqiao, Taiwan",2015-09-18,57.0
"Banqiao, Taiwan",2015-09-17,48.0
"Banqiao, Taiwan",2015-09-16,60.0
"Banqiao, Taiwan",2015-09-15,61.0
"Banqiao, Taiwan",2015-09-14,69.0
"Banqiao, Taiwan",2015-09-13,53.0
"Banqiao, Taiwan",2015-09-12,54.0
"Banqiao, Taiwan",2015-09-11,55.0
"Banqiao, Taiwan",2015-09-10,44.0
"Banqiao, Taiwan",2015-09-09,47.0
"Banqiao, Taiwan",2015-09-08,50.0
"Banqiao, Taiwan",2015-09-07,60.0
"Banqiao, Taiwan",2015-09-06,65.0
"Banqiao, Taiwan",2015-09-05,74.0
"Banqiao, Taiwan",2015-09-04,63.0
"Banqiao, Taiwan",2015-09-03,54.0
"Banqiao, Taiwan",2015-09-02,54.0
"Banqiao, Taiwan",2015-09-01,36.0
"Banqiao, Taiwan",2015-08-31,34.0
"Banqiao, Taiwan",2015-08-30,43.0
"Banqiao, Taiwan",2015-08-29,63.0
"Banqiao, Taiwan",2015-08-28,49.0
"Banqiao, Taiwan",2015-08-27,60.0
"Banqiao, Taiwan",2015-08-26,57.0
"Banqiao, Taiwan",2015-08-25,56.0
"Banqiao, Taiwan",2015-08-24,37.0
"Banqiao, Taiwan",2015-08-23,23.0
"Banqiao, Taiwan",2015-08-22,26.0
"Banqiao, Taiwan",2015-08-19,53.0
"Banqiao, Taiwan",2015-08-18,43.0
"Banqiao, Taiwan",2015-08-17,32.0
"Banqiao, Taiwan",2015-08-16,41.0
"Banqiao, Taiwan",2015-08-15,52.0
"Banqiao, Taiwan",2015-08-14,56.0
"Banqiao, Taiwan",2015-08-13,71.0
"Banqiao, Taiwan",2015-08-12,77.0
"Banqiao, Taiwan",2015-08-11,71.0
"Banqiao, Taiwan",2015-08-10,55.0
"Banqiao, Taiwan",2015-08-09,35.0
"Banqiao, Taiwan",2015-08-08,34.0
"Banqiao, Taiwan",2015-08-07,45.0
"Banqiao, Taiwan",2015-08-06,76.0
"Banqiao, Taiwan",2015-08-05,67.0
"Banqiao, Taiwan",2015-08-04,68.0
"Banqiao, Taiwan",2015-08-03,70.0
"Banqiao, Taiwan",2015-08-02,62.0
"Banqiao, Taiwan",2015-08-01,60.0
"Banqiao, Taiwan",2015-07-31,67.0
"Banqiao, Taiwan",2015-07-30,51.0
"Banqiao, Taiwan",2015-07-29,50.0
"Banqiao, Taiwan",2015-07-28,54.0
"Banqiao, Taiwan",2015-07-27,56.0
"Banqiao, Taiwan",2015-07-26,70.0
"Banqiao, Taiwan",2015-07-25,66.0
"Banqiao, Taiwan",2015-07-24,59.0
"Banqiao, Taiwan",2015-07-23,64.0
"Banqiao, Taiwan",2015-07-22,61.0
"Banqiao, Taiwan",2015-07-21,59.0
"Banqiao, Taiwan",2015-07-20,57.0
"Banqiao, Taiwan",2015-07-19,78.0
"Banqiao, Taiwan",2015-07-18,93.0
"Banqiao, Taiwan",2015-07-17,85.0
"Banqiao, Taiwan",2015-07-16,82.0
"Banqiao, Taiwan",2015-07-15,69.0
"Banqiao, Taiwan",2015-07-14,58.0
"Banqiao, Taiwan",2015-07-13,45.0
"Banqiao, Taiwan",2015-07-12,46.0
"Banqiao, Taiwan",2015-07-11,32.0
"Banqiao, Taiwan",2015-07-10,27.0
"Banqiao, Taiwan",2015-07-09,20.0
"Banqiao, Taiwan",2015-07-08,39.0
"Banqiao, Taiwan",2015-07-07,34.0
"Banqiao, Taiwan",2015-07-05,58.0
"Banqiao, Taiwan",2015-07-04,59.0
"Banqiao, Taiwan",2015-07-03,57.0
"Banqiao, Taiwan",2015-07-02,61.0
"Banqiao, Taiwan",2015-07-01,39.0
"Banqiao, Taiwan",2015-06-30,59.0
"Banqiao, Taiwan",2015-06-29,58.0
"Banqiao, Taiwan",2015-06-28,58.0
"Banqiao, Taiwan",2015-06-27,59.0
"Banqiao, Taiwan",2015-06-26,57.0
"Banqiao, Taiwan",2015-06-25,49.0
"Banqiao, Taiwan",2015-06-24,57.0
"Banqiao, Taiwan",2015-06-23,61.0
"Banqiao, Taiwan",2015-06-22,68.0
"Banqiao, Taiwan",2015-06-21,60.0
"Banqiao, Taiwan",2015-06-20,57.0
"Banqiao, Taiwan",2015-06-19,57.0
"Banqiao, Taiwan",2015-06-18,52.0
"Banqiao, Taiwan",2015-06-17,57.0
"Banqiao, Taiwan",2015-06-16,61.0
"Banqiao, Taiwan",2015-06-15,56.0
"Banqiao, Taiwan",2015-06-14,58.0
"Banqiao, Taiwan",2015-06-13,60.0
"Banqiao, Taiwan",2015-06-12,57.0
"Banqiao, Taiwan",2015-06-11,60.0
"Banqiao, Taiwan",2015-06-10,62.0
"Banqiao, Taiwan",2015-06-09,52.0
"Banqiao, Taiwan",2015-06-08,57.0
"Banqiao, Taiwan",2015-06-07,66.0
"Banqiao, Taiwan",2015-06-06,60.0
"Banqiao, Taiwan",2015-06-05,62.0
"Banqiao, Taiwan",2015-06-04,56.0
"Banqiao, Taiwan",2015-06-03,69.0
"Banqiao, Taiwan",2015-06-02,59.0
"Banqiao, Taiwan",2015-06-01,62.0
"Banqiao, Taiwan",2015-05-31,52.0
"Banqiao, Taiwan",2015-05-30,52.0
"Banqiao, Taiwan",2015-05-29,49.0
"Banqiao, Taiwan",2015-05-28,58.0
"Banqiao, Taiwan",2015-05-27,68.0
"Banqiao, Taiwan",2015-05-26,42.0
"Banqiao, Taiwan",2015-05-25,28.0
"Banqiao, Taiwan",2015-05-24,55.0
"Banqiao, Taiwan",2015-05-23,43.0
"Banqiao, Taiwan",2015-05-22,60.0
"Banqiao, Taiwan",2015-05-21,58.0
"Banqiao, Taiwan",2015-05-20,59.0
"Banqiao, Taiwan",2015-05-19,64.0
"Banqiao, Taiwan",2015-05-18,67.0
"Banqiao, Taiwan",2015-05-17,62.0
"Banqiao, Taiwan",2015-05-16,81.0
"Banqiao, Taiwan",2015-05-15,102.0
"Banqiao, Taiwan",2015-05-14,76.0
"Banqiao, Taiwan",2015-05-13,86.0
"Banqiao, Taiwan",2015-05-12,84.0
"Banqiao, Taiwan",2015-05-11,59.0
"Banqiao, Taiwan",2015-05-10,75.0
"Banqiao, Taiwan",2015-05-09,80.0
"Banqiao, Taiwan",2015-05-08,106.0
"Banqiao, Taiwan",2015-05-07,102.0
"Banqiao, Taiwan",2015-05-06,60.0
"Banqiao, Taiwan",2015-05-05,76.0
"Banqiao, Taiwan",2015-05-04,66.0
"Banqiao, Taiwan",2015-05-03,85.0
"Banqiao, Taiwan",2015-05-02,94.0
"Banqiao, Taiwan",2015-05-01,106.0
"Banqiao, Taiwan",2015-04-30,84.0
"Banqiao, Taiwan",2015-04-29,99.0
"Banqiao, Taiwan",2015-04-28,79.0
"Banqiao, Taiwan",2015-04-27,58.0
"Banqiao, Taiwan",2015-04-26,60.0
"Banqiao, Taiwan",2015-04-25,63.0
"Banqiao, Taiwan",2015-04-24,50.0
"Banqiao, Taiwan",2015-04-23,58.0
"Banqiao, Taiwan",2015-04-22,66.0
"Banqiao, Taiwan",2015-04-21,65.0
"Banqiao, Taiwan",2015-04-20,69.0
"Banqiao, Taiwan",2015-04-19,120.0
"Banqiao, Taiwan",2015-04-18,121.0
"Banqiao, Taiwan",2015-04-17,97.0
"Banqiao, Taiwan",2015-04-16,92.0
"Banqiao, Taiwan",2015-04-15,91.0
"Banqiao, Taiwan",2015-04-14,76.0
"Banqiao, Taiwan",2015-04-13,70.0
"Banqiao, Taiwan",2015-04-12,62.0
"Banqiao, Taiwan",2015-04-11,39.0
"Banqiao, Taiwan",2015-04-10,52.0
"Banqiao, Taiwan",2015-04-09,33.0
"Banqiao, Taiwan",2015-04-08,36.0
"Banqiao, Taiwan",2015-04-07,66.0
"Banqiao, Taiwan",2015-04-05,76.0
"Banqiao, Taiwan",2015-04-04,73.0
"Banqiao, Taiwan",2015-04-03,92.0
"Banqiao, Taiwan",2015-04-02,95.0
"Banqiao, Taiwan",2015-04-01,55.0
"Banqiao, Taiwan",2015-03-31,94.0
"Banqiao, Taiwan",2015-03-30,63.0
"Banqiao, Taiwan",2015-03-29,56.0
"Banqiao, Taiwan",2015-03-28,61.0
"Banqiao, Taiwan",2015-03-27,48.0
"Banqiao, Taiwan",2015-03-26,47.0
"Banqiao, Taiwan",2015-03-25,49.0
"Banqiao, Taiwan",2015-03-24,84.0
"Banqiao, Taiwan",2015-03-23,104.0
"Banqiao, Taiwan",2015-03-22,65.0
"Banqiao, Taiwan",2015-03-21,102.0
"Banqiao, Taiwan",2015-03-20,84.0
"Banqiao, Taiwan",2015-03-19,90.0
"Banqiao, Taiwan",2015-03-18,124.0
"Banqiao, Taiwan",2015-03-17,120.0
"Banqiao, Taiwan",2015-03-16,120.0
"Banqiao, Taiwan",2015-03-15,114.0
"Banqiao, Taiwan",2015-03-14,63.0
"Banqiao, Taiwan",2015-03-13,40.0
"Banqiao, Taiwan",2015-03-12,38.0
"Banqiao, Taiwan",2015-03-11,84.0
"Banqiao, Taiwan",2015-03-10,67.0
"Banqiao, Taiwan",2015-03-09,52.0
"Banqiao, Taiwan",2015-03-07,28.0
"Banqiao, Taiwan",2015-03-06,37.0
"Banqiao, Taiwan",2015-03-05,66.0
"Banqiao, Taiwan",2015-03-04,118.0
"Banqiao, Taiwan",2015-03-03,90.0
"Banqiao, Taiwan",2015-03-02,50.0
"Banqiao, Taiwan",2015-03-01,51.0
"Banqiao, Taiwan",2015-02-28,40.0
"Banqiao, Taiwan",2015-02-27,94.0
"Banqiao, Taiwan",2015-02-26,89.0
"Banqiao, Taiwan",2015-02-25,70.0
"Banqiao, Taiwan",2015-02-24,80.0
"Banqiao, Taiwan",2015-02-23,90.0
"Banqiao, Taiwan",2015-02-22,106.0
"Banqiao, Taiwan",2015-02-21,68.0
"Banqiao, Taiwan",2015-02-20,83.0
"Banqiao, Taiwan",2015-02-19,104.0
"Banqiao, Taiwan",2015-02-18,113.0
"Banqiao, Taiwan",2015-02-17,103.0
"Banqiao, Taiwan",2015-02-16,91.0
"Banqiao, Taiwan",2015-02-15,89.0
"Banqiao, Taiwan",2015-02-14,91.0
"Banqiao, Taiwan",2015-02-13,114.0
"Banqiao, Taiwan",2015-02-12,78.0
"Banqiao, Taiwan",2015-02-11,47.0
"Banqiao, Taiwan",2015-02-10,46.0
"Banqiao, Taiwan",2015-02-09,98.0
"Banqiao, Taiwan",2015-02-08,63.0
"Banqiao, Taiwan",2015-02-07,74.0
"Banqiao, Taiwan",2015-02-06,135.0
"Banqiao, Taiwan",2015-02-05,71.0
"Banqiao, Taiwan",2015-02-04,42.0
"Banqiao, Taiwan",2015-02-03,39.0
"Banqiao, Taiwan",2015-02-02,41.0
"Banqiao, Taiwan",2015-02-01,54.0
"Banqiao, Taiwan",2015-01-31,38.0
"Banqiao, Taiwan",2015-01-30,42.0
"Banqiao, Taiwan",2015-01-29,53.0
"Banqiao, Taiwan",2015-01-28,84.0
"Banqiao, Taiwan",2015-01-27,105.0
"Banqiao, Taiwan",2015-01-26,109.0
"Banqiao, Taiwan",2015-01-25,115.0
"Banqiao, Taiwan",2015-01-24,112.0
"Banqiao, Taiwan",2015-01-23,132.0
"Banqiao, Taiwan",2015-01-22,99.0
"Banqiao, Taiwan",2015-01-21,95.0
"Banqiao, Taiwan",2015-01-20,97.0
"Banqiao, Taiwan",2015-01-19,73.0
"Banqiao, Taiwan",2015-01-18,138.0
"Banqiao, Taiwan",2015-01-17,71.0
"Banqiao, Taiwan",2015-01-16,56.0
"Banqiao, Taiwan",2015-01-15,51.0
"Banqiao, Taiwan",2015-01-14,51.0
"Banqiao, Taiwan",2015-01-13,78.0
"Banqiao, Taiwan",2015-01-12,89.0
"Banqiao, Taiwan",2015-01-11,56.0
"Banqiao, Taiwan",2015-01-10,70.0
"Banqiao, Taiwan",2015-01-09,103.0
"Banqiao, Taiwan",2015-01-08,59.0
"Banqiao, Taiwan",2015-01-07,122.0
"Banqiao, Taiwan",2015-01-06,132.0
"Banqiao, Taiwan",2015-01-05,119.0
"Banqiao, Taiwan",2015-01-04,58.0
"Banqiao, Taiwan",2015-01-03,60.0
"Banqiao, Taiwan",2015-01-02,89.0
"Banqiao, Taiwan",2015-01-01,56.0
"Banqiao, Taiwan",2014-12-28,57.0
"Banqiao, Taiwan",2014-12-27,73.0
"Banqiao, Taiwan",2014-12-26,118.0
"Banqiao, Taiwan",2014-12-25,126.0
"Banqiao, Taiwan",2014-12-24,101.0
"Banqiao, Taiwan",2014-12-23,105.0
"Banqiao, Taiwan",2014-12-22,84.0
"Banqiao, Taiwan",2014-12-21,76.0
"Banqiao, Taiwan",2014-12-20,63.0
"Banqiao, Taiwan",2014-12-19,55.0
"Banqiao, Taiwan",2014-12-18,76.0
"Banqiao, Taiwan",2014-12-17,111.0
"Banqiao, Taiwan",2014-12-16,81.0
"Banqiao, Taiwan",2014-12-15,67.0
"Banqiao, Taiwan",2014-12-14,90.0
"Banqiao, Taiwan",2014-12-13,96.0
"Banqiao, Taiwan",2014-12-12,55.0
"Banqiao, Taiwan",2014-12-11,65.0
"Banqiao, Taiwan",2014-12-10,82.0
"Banqiao, Taiwan",2014-12-09,82.0
"Banqiao, Taiwan",2014-12-08,62.0
"Banqiao, Taiwan",2014-12-07,61.0
"Banqiao, Taiwan",2014-12-06,92.0
"Banqiao, Taiwan",2014-12-05,68.0
"Banqiao, Taiwan",2014-12-04,59.0
"Banqiao, Taiwan",2014-12-03,79.0
"Banqiao, Taiwan",2014-12-02,73.0
"Banqiao, Taiwan",2014-12-01,89.0
"Banqiao, Taiwan",2014-11-30,70.0
"Banqiao, Taiwan",2014-11-29,70.0
"Banqiao, Taiwan",2014-11-28,45.0
"Banqiao, Taiwan",2014-11-27,69.0
"Banqiao, Taiwan",2014-11-26,132.0
"Banqiao, Taiwan",2014-11-25,103.0
"Banqiao, Taiwan",2014-11-24,74.0
"Banqiao, Taiwan",2014-11-23,38.0
"Banqiao, Taiwan",2014-11-22,50.0
"Banqiao, Taiwan",2014-11-21,46.0
"Banqiao, Taiwan",2014-11-20,52.0
"Banqiao, Taiwan",2014-11-19,92.0
"Banqiao, Taiwan",2014-11-18,54.0
"Banqiao, Taiwan",2014-11-17,36.0
"Banqiao, Taiwan",2014-11-16,37.0
"Banqiao, Taiwan",2014-11-15,60.0
"Banqiao, Taiwan",2014-11-14,116.0
"Banqiao, Taiwan",2014-11-13,70.0
"Banqiao, Taiwan",2014-11-12,61.0
"Banqiao, Taiwan",2014-11-11,38.0
"Banqiao, Taiwan",2014-11-10,53.0
"Banqiao, Taiwan",2014-11-09,71.0
"Banqiao, Taiwan",2014-11-08,65.0
"Banqiao, Taiwan",2014-11-07,63.0
"Banqiao, Taiwan",2014-11-06,42.0
"Banqiao, Taiwan",2014-11-05,46.0
"Banqiao, Taiwan",2014-11-04,81.0
"Banqiao, Taiwan",2014-11-03,69.0
"Banqiao, Taiwan",2014-11-01,71.0
"Banqiao, Taiwan",2014-10-31,82.0
"Banqiao, Taiwan",2014-10-30,74.0
"Banqiao, Taiwan",2014-10-29,66.0
"Banqiao, Taiwan",2014-10-28,68.0
"Banqiao, Taiwan",2014-10-27,62.0
"Banqiao, Taiwan",2014-10-26,55.0
"Banqiao, Taiwan",2014-10-25,39.0
"Banqiao, Taiwan",2014-10-24,48.0
"Banqiao, Taiwan",2014-10-23,76.0
"Banqiao, Taiwan",2014-10-22,118.0
"Banqiao, Taiwan",2014-10-21,72.0
"Banqiao, Taiwan",2014-10-20,66.0
"Banqiao, Taiwan",2014-10-19,79.0
"Banqiao, Taiwan",2014-10-18,57.0
"Banqiao, Taiwan",2014-10-17,78.0
"Banqiao, Taiwan",2014-10-16,111.0
"Banqiao, Taiwan",2014-10-15,114.0
"Banqiao, Taiwan",2014-10-14,99.0
"Banqiao, Taiwan",2014-10-13,74.0
"Banqiao, Taiwan",2014-10-12,62.0
"Banqiao, Taiwan",2014-10-11,45.0
"Banqiao, Taiwan",2014-10-10,52.0
"Banqiao, Taiwan",2014-10-09,53.0
"Banqiao, Taiwan",2014-10-08,66.0
"Banqiao, Taiwan",2014-10-07,93.0
"Banqiao, Taiwan",2014-10-05,68.0
"Banqiao, Taiwan",2014-10-04,80.0
"Banqiao, Taiwan",2014-10-03,62.0
"Banqiao, Taiwan",2014-10-02,58.0
"Banqiao, Taiwan",2014-10-01,80.0
"Banqiao, Taiwan",2014-09-30,83.0
"Banqiao, Taiwan",2014-09-29,85.0
"Banqiao, Taiwan",2014-09-28,70.0
"Banqiao, Taiwan",2014-09-27,62.0
"Banqiao, Taiwan",2014-09-26,52.0
