location,date,aqi
Ciudad de Harbin,2014-01-16,224.0
Ciudad de Harbin,2014-01-15,188.0
Ciudad de Harbin,2014-01-14,194.0
Ciudad de Harbin,2014-01-13,155.0
Ciudad de Harbin,2014-01-12,160.0
Ciudad de Harbin,2014-01-11,157.0
Ciudad de Harbin,2014-01-10,132.0
Ciudad de Harbin,2014-01-09,124.0
Ciudad de Harbin,2014-01-08,199.0
Ciudad de Harbin,2014-01-07,211.0
Ciudad de Harbin,2014-01-06,402.0
Ciudad de Harbin,2014-01-05,340.0
Ciudad de Harbin,2014-01-04,213.0
Ciudad de Harbin,2014-01-03,177.0
Ciudad de Harbin,2014-01-02,181.0
