location,date,aqi
"Changping Town, Beijing",2014-05-21,122.0
"Changping Town, Beijing",2014-05-20,172.0
"Changping Town, Beijing",2014-05-19,137.0
"Changping Town, Beijing",2014-05-18,140.0
"Changping Town, Beijing",2014-05-17,95.0
"Changping Town, Beijing",2014-05-16,120.0
"Changping Town, Beijing",2014-05-15,97.0
"Changping Town, Beijing",2014-05-14,114.0
"Changping Town, Beijing",2014-05-13,94.0
"Changping Town, Beijing",2014-05-12,74.0
"Changping Town, Beijing",2014-05-11,128.0
"Changping Town, Beijing",2014-05-10,150.0
"Changping Town, Beijing",2014-05-09,124.0
"Changping Town, Beijing",2014-05-08,105.0
"Changping Town, Beijing",2014-05-07,147.0
"Changping Town, Beijing",2014-05-06,72.0
"Changping Town, Beijing",2014-05-05,77.0
"Changping Town, Beijing",2014-05-04,86.0
"Changping Town, Beijing",2014-05-03,75.0
"Changping Town, Beijing",2014-05-02,185.0
"Changping Town, Beijing",2014-05-01,172.0
"Changping Town, Beijing",2014-04-30,169.0
"Changping Town, Beijing",2014-04-29,98.0
"Changping Town, Beijing",2014-04-27,190.0
"Changping Town, Beijing",2014-04-26,234.0
"Changping Town, Beijing",2014-04-25,184.0
"Changping Town, Beijing",2014-04-24,179.0
"Changping Town, Beijing",2014-04-23,130.0
"Changping Town, Beijing",2014-04-22,131.0
"Changping Town, Beijing",2014-04-21,136.0
"Changping Town, Beijing",2014-04-20,174.0
"Changping Town, Beijing",2014-04-19,218.0
"Changping Town, Beijing",2014-04-18,170.0
"Changping Town, Beijing",2014-04-17,168.0
"Changping Town, Beijing",2014-04-16,206.0
"Changping Town, Beijing",2014-04-15,275.0
"Changping Town, Beijing",2014-04-14,212.0
"Changping Town, Beijing",2014-04-13,172.0
"Changping Town, Beijing",2014-04-12,151.0
"Changping Town, Beijing",2014-04-11,184.0
"Changping Town, Beijing",2014-04-10,267.0
"Changping Town, Beijing",2014-04-09,276.0
"Changping Town, Beijing",2014-04-08,189.0
"Changping Town, Beijing",2014-04-06,79.0
"Changping Town, Beijing",2014-04-05,85.0
"Changping Town, Beijing",2014-04-04,84.0
"Changping Town, Beijing",2014-04-03,154.0
"Changping Town, Beijing",2014-04-02,172.0
"Changping Town, Beijing",2014-04-01,74.0
"Changping Town, Beijing",2014-03-31,89.0
"Changping Town, Beijing",2014-03-30,68.0
"Changping Town, Beijing",2014-03-29,178.0
"Changping Town, Beijing",2014-03-28,312.0
"Changping Town, Beijing",2014-03-27,295.0
"Changping Town, Beijing",2014-03-26,263.0
"Changping Town, Beijing",2014-03-25,267.0
"Changping Town, Beijing",2014-03-24,197.0
"Changping Town, Beijing",2014-03-23,122.0
"Changping Town, Beijing",2014-03-22,72.0
"Changping Town, Beijing",2014-03-21,62.0
"Changping Town, Beijing",2014-03-20,120.0
"Changping Town, Beijing",2014-03-19,99.0
"Changping Town, Beijing",2014-03-18,107.0
"Changping Town, Beijing",2014-03-17,148.0
"Changping Town, Beijing",2014-03-16,172.0
"Changping Town, Beijing",2014-03-15,110.0
"Changping Town, Beijing",2014-03-14,71.0
"Changping Town, Beijing",2014-03-13,65.0
"Changping Town, Beijing",2014-03-12,193.0
"Changping Town, Beijing",2014-03-11,154.0
"Changping Town, Beijing",2014-03-10,156.0
"Changping Town, Beijing",2014-03-08,94.0
"Changping Town, Beijing",2014-03-07,69.0
"Changping Town, Beijing",2014-03-06,55.0
"Changping Town, Beijing",2014-03-05,88.0
"Changping Town, Beijing",2014-03-04,280.0
"Changping Town, Beijing",2014-03-03,184.0
"Changping Town, Beijing",2014-03-02,121.0
"Changping Town, Beijing",2014-03-01,162.0
"Changping Town, Beijing",2014-02-28,75.0
"Changping Town, Beijing",2014-02-27,315.0
"Changping Town, Beijing",2014-02-26,353.0
"Changping Town, Beijing",2014-02-25,298.0
"Changping Town, Beijing",2014-02-24,261.0
"Changping Town, Beijing",2014-02-23,318.0
"Changping Town, Beijing",2014-02-22,330.0
"Changping Town, Beijing",2014-02-21,226.0
"Changping Town, Beijing",2014-02-20,114.0
"Changping Town, Beijing",2014-02-19,157.0
"Changping Town, Beijing",2014-02-18,199.0
"Changping Town, Beijing",2014-02-17,316.0
"Changping Town, Beijing",2014-02-16,379.0
"Changping Town, Beijing",2014-02-15,284.0
"Changping Town, Beijing",2014-02-14,233.0
"Changping Town, Beijing",2014-02-13,170.0
"Changping Town, Beijing",2014-02-12,153.0
"Changping Town, Beijing",2014-02-11,78.0
"Changping Town, Beijing",2014-02-10,48.0
"Changping Town, Beijing",2014-02-09,99.0
"Changping Town, Beijing",2014-02-08,176.0
"Changping Town, Beijing",2014-02-07,183.0
"Changping Town, Beijing",2014-02-06,153.0
"Changping Town, Beijing",2014-02-05,75.0
"Changping Town, Beijing",2014-02-04,31.0
"Changping Town, Beijing",2014-02-03,103.0
"Changping Town, Beijing",2014-02-02,199.0
"Changping Town, Beijing",2014-02-01,188.0
"Changping Town, Beijing",2014-01-31,108.0
"Changping Town, Beijing",2014-01-30,178.0
"Changping Town, Beijing",2014-01-29,119.0
"Changping Town, Beijing",2014-01-28,152.0
"Changping Town, Beijing",2014-01-27,142.0
"Changping Town, Beijing",2014-01-26,85.0
"Changping Town, Beijing",2014-01-25,241.0
"Changping Town, Beijing",2014-01-24,255.0
"Changping Town, Beijing",2014-01-23,221.0
"Changping Town, Beijing",2014-01-22,106.0
"Changping Town, Beijing",2014-01-21,71.0
"Changping Town, Beijing",2014-01-20,171.0
"Changping Town, Beijing",2014-01-19,115.0
"Changping Town, Beijing",2014-01-18,181.0
"Changping Town, Beijing",2014-01-17,309.0
"Changping Town, Beijing",2014-01-16,205.0
"Changping Town, Beijing",2014-01-15,170.0
"Changping Town, Beijing",2014-01-14,152.0
"Changping Town, Beijing",2014-01-13,90.0
"Changping Town, Beijing",2014-01-12,162.0
"Changping Town, Beijing",2014-01-11,141.0
"Changping Town, Beijing",2014-01-10,82.0
"Changping Town, Beijing",2014-01-09,69.0
"Changping Town, Beijing",2014-01-08,138.0
"Changping Town, Beijing",2014-01-07,211.0
"Changping Town, Beijing",2014-01-06,126.0
"Changping Town, Beijing",2014-01-05,178.0
"Changping Town, Beijing",2014-01-04,97.0
"Changping Town, Beijing",2014-01-03,183.0
"Changping Town, Beijing",2014-01-02,102.0
"Changping Town, Beijing",2014-01-01,70.0
