location,date,aqi
"Municipal EPB, Cangzhou",2015-05-01,160.0
"Municipal EPB, Cangzhou",2015-04-30,147.0
"Municipal EPB, Cangzhou",2015-04-29,141.0
"Municipal EPB, Cangzhou",2015-04-28,155.0
"Municipal EPB, Cangzhou",2015-04-27,116.0
"Municipal EPB, Cangzhou",2015-04-26,154.0
"Municipal EPB, Cangzhou",2015-04-25,119.0
"Municipal EPB, Cangzhou",2015-04-24,127.0
"Municipal EPB, Cangzhou",2015-04-23,94.0
"Municipal EPB, Cangzhou",2015-04-22,140.0
"Municipal EPB, Cangzhou",2015-04-21,130.0
"Municipal EPB, Cangzhou",2015-04-20,131.0
"Municipal EPB, Cangzhou",2015-04-19,161.0
"Municipal EPB, Cangzhou",2015-04-18,158.0
"Municipal EPB, Cangzhou",2015-04-17,110.0
"Municipal EPB, Cangzhou",2015-04-16,165.0
"Municipal EPB, Cangzhou",2015-04-15,152.0
"Municipal EPB, Cangzhou",2015-04-14,87.0
"Municipal EPB, Cangzhou",2015-04-13,95.0
"Municipal EPB, Cangzhou",2015-04-12,179.0
"Municipal EPB, Cangzhou",2015-04-11,175.0
"Municipal EPB, Cangzhou",2015-04-10,158.0
"Municipal EPB, Cangzhou",2015-04-09,155.0
"Municipal EPB, Cangzhou",2015-04-08,128.0
"Municipal EPB, Cangzhou",2015-04-07,90.0
"Municipal EPB, Cangzhou",2015-04-05,156.0
"Municipal EPB, Cangzhou",2015-04-04,120.0
"Municipal EPB, Cangzhou",2015-04-03,133.0
"Municipal EPB, Cangzhou",2015-04-02,121.0
"Municipal EPB, Cangzhou",2015-04-01,71.0
"Municipal EPB, Cangzhou",2015-03-31,165.0
"Municipal EPB, Cangzhou",2015-03-30,214.0
"Municipal EPB, Cangzhou",2015-03-29,399.0
"Municipal EPB, Cangzhou",2015-03-28,256.0
"Municipal EPB, Cangzhou",2015-03-27,132.0
"Municipal EPB, Cangzhou",2015-03-26,154.0
"Municipal EPB, Cangzhou",2015-03-25,147.0
"Municipal EPB, Cangzhou",2015-03-24,110.0
"Municipal EPB, Cangzhou",2015-03-23,97.0
"Municipal EPB, Cangzhou",2015-03-22,168.0
"Municipal EPB, Cangzhou",2015-03-21,149.0
"Municipal EPB, Cangzhou",2015-03-20,172.0
"Municipal EPB, Cangzhou",2015-03-19,128.0
"Municipal EPB, Cangzhou",2015-03-18,143.0
"Municipal EPB, Cangzhou",2015-03-17,187.0
"Municipal EPB, Cangzhou",2015-03-16,167.0
"Municipal EPB, Cangzhou",2015-03-15,146.0
"Municipal EPB, Cangzhou",2015-03-14,150.0
"Municipal EPB, Cangzhou",2015-03-13,173.0
"Municipal EPB, Cangzhou",2015-03-12,127.0
"Municipal EPB, Cangzhou",2015-03-11,108.0
"Municipal EPB, Cangzhou",2015-03-10,78.0
"Municipal EPB, Cangzhou",2015-03-09,170.0
"Municipal EPB, Cangzhou",2015-03-07,172.0
"Municipal EPB, Cangzhou",2015-03-06,139.0
"Municipal EPB, Cangzhou",2015-03-05,90.0
"Municipal EPB, Cangzhou",2015-03-04,89.0
"Municipal EPB, Cangzhou",2015-03-03,160.0
"Municipal EPB, Cangzhou",2015-03-02,153.0
"Municipal EPB, Cangzhou",2015-03-01,107.0
"Municipal EPB, Cangzhou",2015-02-28,103.0
"Municipal EPB, Cangzhou",2015-02-27,120.0
"Municipal EPB, Cangzhou",2015-02-26,148.0
"Municipal EPB, Cangzhou",2015-02-25,186.0
"Municipal EPB, Cangzhou",2015-02-24,154.0
"Municipal EPB, Cangzhou",2015-02-23,124.0
"Municipal EPB, Cangzhou",2015-02-22,189.0
"Municipal EPB, Cangzhou",2015-02-21,168.0
"Municipal EPB, Cangzhou",2015-02-20,168.0
"Municipal EPB, Cangzhou",2015-02-19,143.0
"Municipal EPB, Cangzhou",2015-02-18,145.0
"Municipal EPB, Cangzhou",2015-02-17,162.0
"Municipal EPB, Cangzhou",2015-02-16,184.0
"Municipal EPB, Cangzhou",2015-02-15,198.0
"Municipal EPB, Cangzhou",2015-02-14,165.0
"Municipal EPB, Cangzhou",2015-02-13,121.0
"Municipal EPB, Cangzhou",2015-02-12,175.0
"Municipal EPB, Cangzhou",2015-02-11,166.0
"Municipal EPB, Cangzhou",2015-02-10,146.0
"Municipal EPB, Cangzhou",2015-02-09,90.0
"Municipal EPB, Cangzhou",2015-02-08,113.0
"Municipal EPB, Cangzhou",2015-02-07,138.0
"Municipal EPB, Cangzhou",2015-02-06,84.0
"Municipal EPB, Cangzhou",2015-02-05,120.0
"Municipal EPB, Cangzhou",2015-02-04,251.0
"Municipal EPB, Cangzhou",2015-02-03,194.0
"Municipal EPB, Cangzhou",2015-02-02,161.0
"Municipal EPB, Cangzhou",2015-02-01,143.0
"Municipal EPB, Cangzhou",2015-01-31,82.0
"Municipal EPB, Cangzhou",2015-01-30,135.0
"Municipal EPB, Cangzhou",2015-01-29,126.0
"Municipal EPB, Cangzhou",2015-01-28,81.0
"Municipal EPB, Cangzhou",2015-01-27,185.0
"Municipal EPB, Cangzhou",2015-01-26,133.0
"Municipal EPB, Cangzhou",2015-01-25,168.0
"Municipal EPB, Cangzhou",2015-01-24,189.0
"Municipal EPB, Cangzhou",2015-01-23,133.0
"Municipal EPB, Cangzhou",2015-01-22,147.0
"Municipal EPB, Cangzhou",2015-01-21,180.0
"Municipal EPB, Cangzhou",2015-01-20,135.0
"Municipal EPB, Cangzhou",2015-01-19,148.0
"Municipal EPB, Cangzhou",2015-01-18,109.0
"Municipal EPB, Cangzhou",2015-01-17,161.0
"Municipal EPB, Cangzhou",2015-01-16,222.0
"Municipal EPB, Cangzhou",2015-01-15,232.0
"Municipal EPB, Cangzhou",2015-01-14,184.0
"Municipal EPB, Cangzhou",2015-01-13,113.0
"Municipal EPB, Cangzhou",2015-01-12,127.0
"Municipal EPB, Cangzhou",2015-01-11,180.0
"Municipal EPB, Cangzhou",2015-01-10,190.0
"Municipal EPB, Cangzhou",2015-01-09,184.0
"Municipal EPB, Cangzhou",2015-01-08,175.0
"Municipal EPB, Cangzhou",2015-01-07,104.0
"Municipal EPB, Cangzhou",2015-01-06,238.0
"Municipal EPB, Cangzhou",2015-01-05,305.0
"Municipal EPB, Cangzhou",2015-01-04,291.0
"Municipal EPB, Cangzhou",2015-01-03,142.0
"Municipal EPB, Cangzhou",2015-01-02,133.0
"Municipal EPB, Cangzhou",2015-01-01,86.0
"Municipal EPB, Cangzhou",2014-12-28,231.0
"Municipal EPB, Cangzhou",2014-12-27,180.0
"Municipal EPB, Cangzhou",2014-12-26,160.0
"Municipal EPB, Cangzhou",2014-12-25,207.0
"Municipal EPB, Cangzhou",2014-12-24,206.0
"Municipal EPB, Cangzhou",2014-12-23,165.0
"Municipal EPB, Cangzhou",2014-12-22,119.0
"Municipal EPB, Cangzhou",2014-12-21,104.0
"Municipal EPB, Cangzhou",2014-12-20,155.0
"Municipal EPB, Cangzhou",2014-12-19,179.0
"Municipal EPB, Cangzhou",2014-12-18,149.0
"Municipal EPB, Cangzhou",2014-12-17,104.0
"Municipal EPB, Cangzhou",2014-12-16,236.0
"Municipal EPB, Cangzhou",2014-12-15,230.0
"Municipal EPB, Cangzhou",2014-12-14,163.0
"Municipal EPB, Cangzhou",2014-12-13,130.0
"Municipal EPB, Cangzhou",2014-12-12,104.0
"Municipal EPB, Cangzhou",2014-12-11,216.0
"Municipal EPB, Cangzhou",2014-12-10,193.0
"Municipal EPB, Cangzhou",2014-12-09,172.0
"Municipal EPB, Cangzhou",2014-12-08,176.0
"Municipal EPB, Cangzhou",2014-12-07,203.0
"Municipal EPB, Cangzhou",2014-12-06,140.0
"Municipal EPB, Cangzhou",2014-12-05,128.0
"Municipal EPB, Cangzhou",2014-12-04,163.0
"Municipal EPB, Cangzhou",2014-12-03,137.0
"Municipal EPB, Cangzhou",2014-12-02,97.0
"Municipal EPB, Cangzhou",2014-12-01,155.0
"Municipal EPB, Cangzhou",2014-11-30,190.0
"Municipal EPB, Cangzhou",2014-11-29,138.0
"Municipal EPB, Cangzhou",2014-11-28,269.0
"Municipal EPB, Cangzhou",2014-11-27,273.0
"Municipal EPB, Cangzhou",2014-11-26,158.0
"Municipal EPB, Cangzhou",2014-11-25,188.0
"Municipal EPB, Cangzhou",2014-11-24,198.0
"Municipal EPB, Cangzhou",2014-11-23,235.0
"Municipal EPB, Cangzhou",2014-11-22,404.0
"Municipal EPB, Cangzhou",2014-11-21,479.0
"Municipal EPB, Cangzhou",2014-11-20,212.0
"Municipal EPB, Cangzhou",2014-11-19,172.0
"Municipal EPB, Cangzhou",2014-11-18,139.0
"Municipal EPB, Cangzhou",2014-11-17,177.0
"Municipal EPB, Cangzhou",2014-11-16,173.0
"Municipal EPB, Cangzhou",2014-11-15,147.0
"Municipal EPB, Cangzhou",2014-11-14,126.0
"Municipal EPB, Cangzhou",2014-11-13,86.0
"Municipal EPB, Cangzhou",2014-11-12,153.0
"Municipal EPB, Cangzhou",2014-11-11,246.0
"Municipal EPB, Cangzhou",2014-11-10,193.0
"Municipal EPB, Cangzhou",2014-11-09,146.0
"Municipal EPB, Cangzhou",2014-11-08,109.0
"Municipal EPB, Cangzhou",2014-11-07,93.0
"Municipal EPB, Cangzhou",2014-11-06,166.0
"Municipal EPB, Cangzhou",2014-11-05,167.0
"Municipal EPB, Cangzhou",2014-11-04,121.0
"Municipal EPB, Cangzhou",2014-11-03,93.0
"Municipal EPB, Cangzhou",2014-11-01,215.0
"Municipal EPB, Cangzhou",2014-10-31,247.0
"Municipal EPB, Cangzhou",2014-10-30,221.0
"Municipal EPB, Cangzhou",2014-10-29,171.0
"Municipal EPB, Cangzhou",2014-10-28,108.0
"Municipal EPB, Cangzhou",2014-10-27,193.0
"Municipal EPB, Cangzhou",2014-10-26,227.0
"Municipal EPB, Cangzhou",2014-10-25,222.0
"Municipal EPB, Cangzhou",2014-10-24,250.0
"Municipal EPB, Cangzhou",2014-10-23,204.0
"Municipal EPB, Cangzhou",2014-10-22,84.0
"Municipal EPB, Cangzhou",2014-10-21,201.0
"Municipal EPB, Cangzhou",2014-10-20,204.0
"Municipal EPB, Cangzhou",2014-10-19,216.0
"Municipal EPB, Cangzhou",2014-10-18,178.0
"Municipal EPB, Cangzhou",2014-10-17,132.0
"Municipal EPB, Cangzhou",2014-10-16,153.0
"Municipal EPB, Cangzhou",2014-10-15,141.0
"Municipal EPB, Cangzhou",2014-10-14,101.0
"Municipal EPB, Cangzhou",2014-10-13,102.0
"Municipal EPB, Cangzhou",2014-10-12,224.0
"Municipal EPB, Cangzhou",2014-10-11,216.0
"Municipal EPB, Cangzhou",2014-10-10,200.0
"Municipal EPB, Cangzhou",2014-10-09,184.0
"Municipal EPB, Cangzhou",2014-10-08,159.0
"Municipal EPB, Cangzhou",2014-10-07,117.0
"Municipal EPB, Cangzhou",2014-10-05,121.0
"Municipal EPB, Cangzhou",2014-10-04,127.0
"Municipal EPB, Cangzhou",2014-10-03,158.0
"Municipal EPB, Cangzhou",2014-10-02,137.0
"Municipal EPB, Cangzhou",2014-10-01,82.0
"Municipal EPB, Cangzhou",2014-09-30,99.0
"Municipal EPB, Cangzhou",2014-09-29,98.0
"Municipal EPB, Cangzhou",2014-09-28,128.0
"Municipal EPB, Cangzhou",2014-09-27,165.0
"Municipal EPB, Cangzhou",2014-09-26,100.0
"Municipal EPB, Cangzhou",2014-09-25,96.0
"Municipal EPB, Cangzhou",2014-09-24,190.0
"Municipal EPB, Cangzhou",2014-09-23,163.0
"Municipal EPB, Cangzhou",2014-09-22,167.0
"Municipal EPB, Cangzhou",2014-09-21,162.0
"Municipal EPB, Cangzhou",2014-09-20,150.0
"Municipal EPB, Cangzhou",2014-09-19,129.0
"Municipal EPB, Cangzhou",2014-09-18,86.0
"Municipal EPB, Cangzhou",2014-09-17,118.0
"Municipal EPB, Cangzhou",2014-09-16,107.0
"Municipal EPB, Cangzhou",2014-09-15,146.0
"Municipal EPB, Cangzhou",2014-09-14,116.0
"Municipal EPB, Cangzhou",2014-09-13,92.0
"Municipal EPB, Cangzhou",2014-09-12,104.0
"Municipal EPB, Cangzhou",2014-09-11,71.0
"Municipal EPB, Cangzhou",2014-09-10,73.0
"Municipal EPB, Cangzhou",2014-09-09,96.0
"Municipal EPB, Cangzhou",2014-09-08,163.0
"Municipal EPB, Cangzhou",2014-09-07,164.0
"Municipal EPB, Cangzhou",2014-09-06,122.0
"Municipal EPB, Cangzhou",2014-09-05,88.0
"Municipal EPB, Cangzhou",2014-09-04,70.0
"Municipal EPB, Cangzhou",2014-09-03,133.0
"Municipal EPB, Cangzhou",2014-09-02,151.0
"Municipal EPB, Cangzhou",2014-09-01,135.0
"Municipal EPB, Cangzhou",2014-08-31,151.0
"Municipal EPB, Cangzhou",2014-08-30,152.0
"Municipal EPB, Cangzhou",2014-08-29,147.0
"Municipal EPB, Cangzhou",2014-08-28,126.0
"Municipal EPB, Cangzhou",2014-08-27,122.0
"Municipal EPB, Cangzhou",2014-08-26,106.0
"Municipal EPB, Cangzhou",2014-08-25,82.0
"Municipal EPB, Cangzhou",2014-08-24,173.0
"Municipal EPB, Cangzhou",2014-08-23,139.0
"Municipal EPB, Cangzhou",2014-08-22,165.0
"Municipal EPB, Cangzhou",2014-08-21,155.0
"Municipal EPB, Cangzhou",2014-08-20,115.0
"Municipal EPB, Cangzhou",2014-08-19,131.0
"Municipal EPB, Cangzhou",2014-08-18,102.0
"Municipal EPB, Cangzhou",2014-08-17,164.0
"Municipal EPB, Cangzhou",2014-08-16,120.0
"Municipal EPB, Cangzhou",2014-08-15,98.0
"Municipal EPB, Cangzhou",2014-08-14,93.0
"Municipal EPB, Cangzhou",2014-08-13,80.0
"Municipal EPB, Cangzhou",2014-08-12,116.0
"Municipal EPB, Cangzhou",2014-08-11,128.0
"Municipal EPB, Cangzhou",2014-08-10,118.0
"Municipal EPB, Cangzhou",2014-08-09,129.0
"Municipal EPB, Cangzhou",2014-08-08,90.0
"Municipal EPB, Cangzhou",2014-08-07,103.0
"Municipal EPB, Cangzhou",2014-08-06,73.0
"Municipal EPB, Cangzhou",2014-08-05,162.0
"Municipal EPB, Cangzhou",2014-08-04,157.0
"Municipal EPB, Cangzhou",2014-08-03,126.0
"Municipal EPB, Cangzhou",2014-08-02,150.0
"Municipal EPB, Cangzhou",2014-08-01,158.0
"Municipal EPB, Cangzhou",2014-07-31,154.0
"Municipal EPB, Cangzhou",2014-07-30,174.0
"Municipal EPB, Cangzhou",2014-07-29,155.0
"Municipal EPB, Cangzhou",2014-07-28,165.0
"Municipal EPB, Cangzhou",2014-07-27,130.0
"Municipal EPB, Cangzhou",2014-07-26,105.0
"Municipal EPB, Cangzhou",2014-07-25,123.0
"Municipal EPB, Cangzhou",2014-07-24,76.0
"Municipal EPB, Cangzhou",2014-07-23,99.0
"Municipal EPB, Cangzhou",2014-07-22,166.0
"Municipal EPB, Cangzhou",2014-07-21,129.0
"Municipal EPB, Cangzhou",2014-07-20,161.0
"Municipal EPB, Cangzhou",2014-07-19,153.0
"Municipal EPB, Cangzhou",2014-07-18,145.0
"Municipal EPB, Cangzhou",2014-07-17,191.0
"Municipal EPB, Cangzhou",2014-07-16,117.0
"Municipal EPB, Cangzhou",2014-07-15,116.0
"Municipal EPB, Cangzhou",2014-07-14,127.0
"Municipal EPB, Cangzhou",2014-07-13,173.0
"Municipal EPB, Cangzhou",2014-07-12,156.0
"Municipal EPB, Cangzhou",2014-07-11,102.0
"Municipal EPB, Cangzhou",2014-07-10,157.0
"Municipal EPB, Cangzhou",2014-07-09,241.0
"Municipal EPB, Cangzhou",2014-07-08,202.0
"Municipal EPB, Cangzhou",2014-07-07,185.0
"Municipal EPB, Cangzhou",2014-07-06,187.0
"Municipal EPB, Cangzhou",2014-07-05,167.0
"Municipal EPB, Cangzhou",2014-07-04,179.0
"Municipal EPB, Cangzhou",2014-07-03,163.0
"Municipal EPB, Cangzhou",2014-07-02,177.0
"Municipal EPB, Cangzhou",2014-07-01,74.0
"Municipal EPB, Cangzhou",2014-06-30,131.0
"Municipal EPB, Cangzhou",2014-06-29,124.0
"Municipal EPB, Cangzhou",2014-06-28,107.0
"Municipal EPB, Cangzhou",2014-06-27,152.0
"Municipal EPB, Cangzhou",2014-06-26,165.0
"Municipal EPB, Cangzhou",2014-06-25,165.0
"Municipal EPB, Cangzhou",2014-06-24,122.0
"Municipal EPB, Cangzhou",2014-06-23,144.0
"Municipal EPB, Cangzhou",2014-06-22,158.0
"Municipal EPB, Cangzhou",2014-06-21,121.0
"Municipal EPB, Cangzhou",2014-06-20,182.0
"Municipal EPB, Cangzhou",2014-06-19,183.0
"Municipal EPB, Cangzhou",2014-06-18,188.0
"Municipal EPB, Cangzhou",2014-06-17,199.0
"Municipal EPB, Cangzhou",2014-06-16,169.0
"Municipal EPB, Cangzhou",2014-06-15,135.0
"Municipal EPB, Cangzhou",2014-06-14,138.0
"Municipal EPB, Cangzhou",2014-06-13,133.0
"Municipal EPB, Cangzhou",2014-06-12,155.0
"Municipal EPB, Cangzhou",2014-06-11,116.0
"Municipal EPB, Cangzhou",2014-06-10,147.0
"Municipal EPB, Cangzhou",2014-06-09,162.0
"Municipal EPB, Cangzhou",2014-06-08,89.0
"Municipal EPB, Cangzhou",2014-06-07,162.0
"Municipal EPB, Cangzhou",2014-06-06,152.0
"Municipal EPB, Cangzhou",2014-06-05,153.0
"Municipal EPB, Cangzhou",2014-06-04,142.0
"Municipal EPB, Cangzhou",2014-06-03,114.0
"Municipal EPB, Cangzhou",2014-06-02,140.0
"Municipal EPB, Cangzhou",2014-06-01,196.0
"Municipal EPB, Cangzhou",2014-05-31,172.0
"Municipal EPB, Cangzhou",2014-05-30,142.0
"Municipal EPB, Cangzhou",2014-05-29,130.0
"Municipal EPB, Cangzhou",2014-05-28,103.0
"Municipal EPB, Cangzhou",2014-05-27,157.0
"Municipal EPB, Cangzhou",2014-05-26,168.0
"Municipal EPB, Cangzhou",2014-05-25,158.0
"Municipal EPB, Cangzhou",2014-05-24,154.0
"Municipal EPB, Cangzhou",2014-05-23,161.0
"Municipal EPB, Cangzhou",2014-05-22,238.0
"Municipal EPB, Cangzhou",2014-05-21,204.0
"Municipal EPB, Cangzhou",2014-05-20,182.0
"Municipal EPB, Cangzhou",2014-05-19,153.0
"Municipal EPB, Cangzhou",2014-05-18,133.0
"Municipal EPB, Cangzhou",2014-05-17,148.0
"Municipal EPB, Cangzhou",2014-05-16,127.0
"Municipal EPB, Cangzhou",2014-05-15,107.0
"Municipal EPB, Cangzhou",2014-05-14,135.0
"Municipal EPB, Cangzhou",2014-05-13,121.0
"Municipal EPB, Cangzhou",2014-05-12,82.0
"Municipal EPB, Cangzhou",2014-05-11,112.0
"Municipal EPB, Cangzhou",2014-05-10,140.0
"Municipal EPB, Cangzhou",2014-05-09,152.0
"Municipal EPB, Cangzhou",2014-05-08,155.0
"Municipal EPB, Cangzhou",2014-05-07,126.0
"Municipal EPB, Cangzhou",2014-05-06,104.0
"Municipal EPB, Cangzhou",2014-05-05,56.0
"Municipal EPB, Cangzhou",2014-05-04,158.0
"Municipal EPB, Cangzhou",2014-05-03,87.0
"Municipal EPB, Cangzhou",2014-05-02,175.0
"Municipal EPB, Cangzhou",2014-05-01,162.0
"Municipal EPB, Cangzhou",2014-04-30,138.0
"Municipal EPB, Cangzhou",2014-04-29,121.0
"Municipal EPB, Cangzhou",2014-04-28,156.0
"Municipal EPB, Cangzhou",2014-04-27,97.0
"Municipal EPB, Cangzhou",2014-04-26,165.0
"Municipal EPB, Cangzhou",2014-04-25,166.0
"Municipal EPB, Cangzhou",2014-04-24,178.0
"Municipal EPB, Cangzhou",2014-04-23,149.0
"Municipal EPB, Cangzhou",2014-04-22,200.0
"Municipal EPB, Cangzhou",2014-04-21,162.0
"Municipal EPB, Cangzhou",2014-04-20,114.0
"Municipal EPB, Cangzhou",2014-04-19,179.0
"Municipal EPB, Cangzhou",2014-04-18,211.0
"Municipal EPB, Cangzhou",2014-04-17,130.0
"Municipal EPB, Cangzhou",2014-04-16,136.0
"Municipal EPB, Cangzhou",2014-04-15,183.0
"Municipal EPB, Cangzhou",2014-04-14,200.0
"Municipal EPB, Cangzhou",2014-04-13,169.0
"Municipal EPB, Cangzhou",2014-04-12,163.0
"Municipal EPB, Cangzhou",2014-04-11,105.0
"Municipal EPB, Cangzhou",2014-04-10,187.0
"Municipal EPB, Cangzhou",2014-04-09,181.0
"Municipal EPB, Cangzhou",2014-04-08,163.0
"Municipal EPB, Cangzhou",2014-04-06,101.0
"Municipal EPB, Cangzhou",2014-04-05,114.0
"Municipal EPB, Cangzhou",2014-04-04,99.0
"Municipal EPB, Cangzhou",2014-04-03,165.0
"Municipal EPB, Cangzhou",2014-04-02,175.0
"Municipal EPB, Cangzhou",2014-04-01,82.0
"Municipal EPB, Cangzhou",2014-03-31,175.0
"Municipal EPB, Cangzhou",2014-03-30,187.0
"Municipal EPB, Cangzhou",2014-03-29,180.0
"Municipal EPB, Cangzhou",2014-03-28,181.0
"Municipal EPB, Cangzhou",2014-03-27,236.0
"Municipal EPB, Cangzhou",2014-03-26,213.0
"Municipal EPB, Cangzhou",2014-03-25,174.0
"Municipal EPB, Cangzhou",2014-03-24,191.0
"Municipal EPB, Cangzhou",2014-03-23,174.0
"Municipal EPB, Cangzhou",2014-03-22,126.0
"Municipal EPB, Cangzhou",2014-03-21,99.0
"Municipal EPB, Cangzhou",2014-03-20,147.0
"Municipal EPB, Cangzhou",2014-03-19,142.0
"Municipal EPB, Cangzhou",2014-03-18,233.0
"Municipal EPB, Cangzhou",2014-03-17,194.0
"Municipal EPB, Cangzhou",2014-03-16,157.0
"Municipal EPB, Cangzhou",2014-03-15,108.0
"Municipal EPB, Cangzhou",2014-03-14,120.0
"Municipal EPB, Cangzhou",2014-03-13,116.0
"Municipal EPB, Cangzhou",2014-03-12,188.0
"Municipal EPB, Cangzhou",2014-03-11,196.0
"Municipal EPB, Cangzhou",2014-03-10,247.0
"Municipal EPB, Cangzhou",2014-03-08,168.0
"Municipal EPB, Cangzhou",2014-03-07,166.0
"Municipal EPB, Cangzhou",2014-03-06,159.0
"Municipal EPB, Cangzhou",2014-03-05,201.0
"Municipal EPB, Cangzhou",2014-03-04,243.0
"Municipal EPB, Cangzhou",2014-03-03,230.0
"Municipal EPB, Cangzhou",2014-03-02,140.0
"Municipal EPB, Cangzhou",2014-03-01,114.0
"Municipal EPB, Cangzhou",2014-02-28,114.0
"Municipal EPB, Cangzhou",2014-02-27,256.0
"Municipal EPB, Cangzhou",2014-02-26,319.0
"Municipal EPB, Cangzhou",2014-02-25,247.0
"Municipal EPB, Cangzhou",2014-02-24,237.0
"Municipal EPB, Cangzhou",2014-02-23,236.0
"Municipal EPB, Cangzhou",2014-02-22,236.0
"Municipal EPB, Cangzhou",2014-02-21,192.0
"Municipal EPB, Cangzhou",2014-02-20,170.0
"Municipal EPB, Cangzhou",2014-02-19,149.0
"Municipal EPB, Cangzhou",2014-02-18,132.0
"Municipal EPB, Cangzhou",2014-02-17,317.0
"Municipal EPB, Cangzhou",2014-02-16,262.0
"Municipal EPB, Cangzhou",2014-02-15,257.0
"Municipal EPB, Cangzhou",2014-02-14,202.0
"Municipal EPB, Cangzhou",2014-02-13,222.0
"Municipal EPB, Cangzhou",2014-02-12,172.0
"Municipal EPB, Cangzhou",2014-02-11,132.0
"Municipal EPB, Cangzhou",2014-02-10,76.0
"Municipal EPB, Cangzhou",2014-02-09,135.0
"Municipal EPB, Cangzhou",2014-02-08,132.0
"Municipal EPB, Cangzhou",2014-02-07,148.0
"Municipal EPB, Cangzhou",2014-02-06,92.0
"Municipal EPB, Cangzhou",2014-02-05,119.0
"Municipal EPB, Cangzhou",2014-02-04,74.0
"Municipal EPB, Cangzhou",2014-02-03,183.0
"Municipal EPB, Cangzhou",2014-02-02,142.0
"Municipal EPB, Cangzhou",2014-02-01,261.0
"Municipal EPB, Cangzhou",2014-01-31,206.0
"Municipal EPB, Cangzhou",2014-01-30,179.0
"Municipal EPB, Cangzhou",2014-01-29,147.0
"Municipal EPB, Cangzhou",2014-01-28,188.0
"Municipal EPB, Cangzhou",2014-01-27,135.0
"Municipal EPB, Cangzhou",2014-01-26,164.0
"Municipal EPB, Cangzhou",2014-01-25,292.0
"Municipal EPB, Cangzhou",2014-01-24,217.0
"Municipal EPB, Cangzhou",2014-01-23,185.0
"Municipal EPB, Cangzhou",2014-01-22,111.0
"Municipal EPB, Cangzhou",2014-01-21,141.0
"Municipal EPB, Cangzhou",2014-01-20,330.0
"Municipal EPB, Cangzhou",2014-01-19,292.0
"Municipal EPB, Cangzhou",2014-01-18,217.0
"Municipal EPB, Cangzhou",2014-01-17,306.0
"Municipal EPB, Cangzhou",2014-01-16,342.0
"Municipal EPB, Cangzhou",2014-01-15,260.0
"Municipal EPB, Cangzhou",2014-01-14,184.0
"Municipal EPB, Cangzhou",2014-01-13,186.0
"Municipal EPB, Cangzhou",2014-01-12,345.0
"Municipal EPB, Cangzhou",2014-01-11,286.0
"Municipal EPB, Cangzhou",2014-01-10,198.0
"Municipal EPB, Cangzhou",2014-01-09,134.0
"Municipal EPB, Cangzhou",2014-01-08,184.0
"Municipal EPB, Cangzhou",2014-01-07,159.0
"Municipal EPB, Cangzhou",2014-01-06,162.0
"Municipal EPB, Cangzhou",2014-01-05,134.0
"Municipal EPB, Cangzhou",2014-01-04,161.0
"Municipal EPB, Cangzhou",2014-01-03,188.0
"Municipal EPB, Cangzhou",2014-01-02,153.0
"Municipal EPB, Cangzhou",2014-01-01,100.0
