location,date,aqi
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-16,166.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-15,93.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-14,73.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-13,153.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-12,114.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-11,93.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-10,202.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-09,179.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-08,191.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-07,163.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-06,162.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-05,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-04,142.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-02,161.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-11-01,99.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-31,146.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-30,145.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-29,146.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-28,229.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-27,114.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-26,70.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-25,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-24,148.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-23,142.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-22,166.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-21,121.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-20,87.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-19,126.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-18,131.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-17,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-16,67.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-15,63.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-14,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-13,82.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-12,88.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-11,50.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-10,46.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-09,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-08,65.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-07,52.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-06,41.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-05,82.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-04,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-03,100.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-02,100.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-10-01,106.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-30,97.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-29,99.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-28,111.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-27,118.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-26,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-25,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-24,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-23,115.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-22,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-21,92.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-20,66.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-19,110.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-18,77.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-17,72.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-16,35.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-15,70.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-14,49.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-13,34.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-12,42.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-11,150.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-10,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-09,117.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-08,118.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-07,86.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-06,89.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-05,111.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-04,84.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-03,82.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-02,55.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-09-01,73.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-31,69.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-30,94.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-29,73.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-28,112.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-27,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-26,123.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-25,108.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-24,90.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-23,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-22,108.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-21,81.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-20,83.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-19,91.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-18,85.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-17,89.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-16,98.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-15,85.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-14,69.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-13,73.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-12,70.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-11,55.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-10,82.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-09,91.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-08,64.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-07,67.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-06,75.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-05,79.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-04,140.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-08-03,70.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-15,89.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-14,94.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-13,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-12,93.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-11,115.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-10,110.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-09,69.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-08,46.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-07,63.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-06,84.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-05,99.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-04,90.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-03,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-02,101.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-07-01,93.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-30,80.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-29,87.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-28,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-27,94.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-26,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-25,96.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-24,116.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-23,131.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-22,83.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-21,64.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-20,88.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-19,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-18,97.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-17,78.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-16,86.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-15,92.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-14,78.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-13,87.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-12,87.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-11,90.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-10,88.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-09,88.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-08,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-07,94.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-06,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-05,143.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-04,98.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-03,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-02,88.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-06-01,90.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-31,76.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-30,70.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-29,71.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-28,67.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-25,102.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-24,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-23,88.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-22,101.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-21,90.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-20,94.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-19,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-18,118.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-17,131.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-16,158.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-15,159.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-14,155.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-13,136.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-12,140.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-11,110.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-10,104.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-09,114.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-08,138.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2019-05-07,120.0
