location,date,aqi
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-28,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-27,170.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-26,169.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-25,151.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-24,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-23,119.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-22,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-21,121.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-20,156.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-19,135.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-18,169.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-17,195.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-16,156.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-15,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-14,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-13,191.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-12,184.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-11,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-10,122.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-09,215.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-08,253.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-06,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-05,261.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-04,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-03,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-02,183.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-01,104.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-30,154.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-29,124.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-28,104.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-27,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-26,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-25,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-24,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-23,179.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-22,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-21,151.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-20,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-19,213.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-18,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-17,207.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-16,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-15,177.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-14,170.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-13,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-12,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-11,198.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-10,129.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-09,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-08,123.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-07,188.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-06,150.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-05,135.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-04,145.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-03,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-02,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-06-01,186.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-31,174.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-30,136.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-29,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-28,135.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-27,183.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-26,209.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-25,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-24,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-23,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-22,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-21,191.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-20,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-19,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-18,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-17,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-16,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-15,117.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-14,145.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-13,131.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-12,99.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-11,162.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-10,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-09,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-08,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-07,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-06,117.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-05,79.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-04,85.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-03,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-02,75.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-05-01,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-30,170.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-29,151.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-28,159.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-27,120.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-26,166.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-25,162.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-24,170.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-23,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-22,234.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-21,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-20,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-19,229.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-18,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-17,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-16,188.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-15,229.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-14,245.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-13,206.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-12,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-11,124.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-10,188.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-09,189.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-08,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-06,120.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-05,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-04,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-03,159.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-02,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-04-01,107.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-31,196.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-30,253.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-29,217.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-28,195.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-27,237.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-26,226.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-25,172.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-24,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-23,173.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-22,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-21,121.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-20,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-19,190.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-18,265.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-17,337.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-16,179.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-15,136.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-14,159.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-13,136.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-12,177.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-11,218.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-10,245.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-08,207.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-07,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-06,140.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-05,183.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-04,196.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-03,224.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-02,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-03-01,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-28,131.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-27,211.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-26,368.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-25,374.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-24,374.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-23,361.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-22,252.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-21,231.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-20,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-19,164.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-18,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-17,346.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-16,293.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-15,308.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-14,234.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-13,231.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-12,181.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-11,145.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-10,94.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-09,184.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-08,166.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-07,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-06,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-05,115.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-04,114.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-03,289.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-02,261.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-02-01,362.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-31,346.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-30,284.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-29,190.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-28,183.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-27,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-26,197.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-25,348.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-24,336.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-23,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-22,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-21,129.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-20,94.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-16,349.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-15,390.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-14,417.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-13,271.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-12,384.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-11,354.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-10,293.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-09,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-08,287.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-07,213.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-06,245.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-05,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-04,251.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-03,234.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-02,191.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-01-01,161.0
