location,date,aqi
"Hanbin Procuratorate, An'kang",2016-03-10,126.0
"Hanbin Procuratorate, An'kang",2016-03-09,89.0
"Hanbin Procuratorate, An'kang",2016-03-08,168.0
"Hanbin Procuratorate, An'kang",2016-03-07,174.0
"Hanbin Procuratorate, An'kang",2016-03-06,176.0
"Hanbin Procuratorate, An'kang",2016-03-05,171.0
"Hanbin Procuratorate, An'kang",2016-03-04,112.0
"Hanbin Procuratorate, An'kang",2016-03-03,146.0
"Hanbin Procuratorate, An'kang",2016-03-02,146.0
"Hanbin Procuratorate, An'kang",2016-03-01,135.0
"Hanbin Procuratorate, An'kang",2016-02-29,119.0
"Hanbin Procuratorate, An'kang",2016-02-28,115.0
"Hanbin Procuratorate, An'kang",2016-02-27,86.0
"Hanbin Procuratorate, An'kang",2016-02-26,120.0
"Hanbin Procuratorate, An'kang",2016-02-25,166.0
"Hanbin Procuratorate, An'kang",2016-02-24,146.0
"Hanbin Procuratorate, An'kang",2016-02-23,139.0
"Hanbin Procuratorate, An'kang",2016-02-22,142.0
"Hanbin Procuratorate, An'kang",2016-02-21,134.0
"Hanbin Procuratorate, An'kang",2016-02-20,146.0
"Hanbin Procuratorate, An'kang",2016-02-19,129.0
"Hanbin Procuratorate, An'kang",2016-02-18,97.0
"Hanbin Procuratorate, An'kang",2016-02-17,78.0
"Hanbin Procuratorate, An'kang",2016-02-16,75.0
"Hanbin Procuratorate, An'kang",2016-02-15,70.0
"Hanbin Procuratorate, An'kang",2016-02-14,65.0
"Hanbin Procuratorate, An'kang",2016-02-13,172.0
"Hanbin Procuratorate, An'kang",2016-02-12,192.0
"Hanbin Procuratorate, An'kang",2016-02-11,184.0
"Hanbin Procuratorate, An'kang",2016-02-10,173.0
"Hanbin Procuratorate, An'kang",2016-02-09,297.0
"Hanbin Procuratorate, An'kang",2016-02-08,179.0
"Hanbin Procuratorate, An'kang",2016-02-07,98.0
"Hanbin Procuratorate, An'kang",2016-02-06,134.0
"Hanbin Procuratorate, An'kang",2016-02-05,163.0
"Hanbin Procuratorate, An'kang",2016-02-04,170.0
"Hanbin Procuratorate, An'kang",2016-02-03,160.0
"Hanbin Procuratorate, An'kang",2016-02-02,162.0
"Hanbin Procuratorate, An'kang",2016-02-01,145.0
"Hanbin Procuratorate, An'kang",2016-01-31,177.0
"Hanbin Procuratorate, An'kang",2016-01-30,185.0
"Hanbin Procuratorate, An'kang",2016-01-29,185.0
"Hanbin Procuratorate, An'kang",2016-01-28,153.0
"Hanbin Procuratorate, An'kang",2016-01-27,130.0
"Hanbin Procuratorate, An'kang",2016-01-26,131.0
"Hanbin Procuratorate, An'kang",2016-01-25,60.0
"Hanbin Procuratorate, An'kang",2016-01-24,73.0
"Hanbin Procuratorate, An'kang",2016-01-23,122.0
"Hanbin Procuratorate, An'kang",2016-01-22,152.0
"Hanbin Procuratorate, An'kang",2016-01-21,160.0
"Hanbin Procuratorate, An'kang",2016-01-20,174.0
"Hanbin Procuratorate, An'kang",2016-01-19,169.0
"Hanbin Procuratorate, An'kang",2016-01-18,171.0
"Hanbin Procuratorate, An'kang",2016-01-17,170.0
"Hanbin Procuratorate, An'kang",2016-01-16,166.0
"Hanbin Procuratorate, An'kang",2016-01-15,175.0
"Hanbin Procuratorate, An'kang",2016-01-14,175.0
"Hanbin Procuratorate, An'kang",2016-01-13,187.0
"Hanbin Procuratorate, An'kang",2016-01-12,165.0
"Hanbin Procuratorate, An'kang",2016-01-11,160.0
"Hanbin Procuratorate, An'kang",2016-01-10,162.0
"Hanbin Procuratorate, An'kang",2016-01-09,170.0
"Hanbin Procuratorate, An'kang",2016-01-08,170.0
"Hanbin Procuratorate, An'kang",2016-01-07,194.0
"Hanbin Procuratorate, An'kang",2016-01-06,202.0
"Hanbin Procuratorate, An'kang",2016-01-05,193.0
"Hanbin Procuratorate, An'kang",2016-01-04,104.0
"Hanbin Procuratorate, An'kang",2016-01-03,83.0
"Hanbin Procuratorate, An'kang",2015-12-30,229.0
"Hanbin Procuratorate, An'kang",2015-12-29,194.0
"Hanbin Procuratorate, An'kang",2015-12-28,155.0
"Hanbin Procuratorate, An'kang",2015-12-27,142.0
"Hanbin Procuratorate, An'kang",2015-12-26,146.0
"Hanbin Procuratorate, An'kang",2015-12-25,161.0
"Hanbin Procuratorate, An'kang",2015-12-24,182.0
"Hanbin Procuratorate, An'kang",2015-12-23,171.0
"Hanbin Procuratorate, An'kang",2015-12-22,183.0
"Hanbin Procuratorate, An'kang",2015-12-21,225.0
"Hanbin Procuratorate, An'kang",2015-12-20,132.0
"Hanbin Procuratorate, An'kang",2015-12-19,45.0
"Hanbin Procuratorate, An'kang",2015-12-18,60.0
"Hanbin Procuratorate, An'kang",2015-12-15,131.0
"Hanbin Procuratorate, An'kang",2015-12-14,143.0
"Hanbin Procuratorate, An'kang",2015-12-13,176.0
"Hanbin Procuratorate, An'kang",2015-12-12,196.0
"Hanbin Procuratorate, An'kang",2015-12-11,184.0
"Hanbin Procuratorate, An'kang",2015-12-10,118.0
"Hanbin Procuratorate, An'kang",2015-12-09,85.0
"Hanbin Procuratorate, An'kang",2015-12-08,94.0
"Hanbin Procuratorate, An'kang",2015-12-07,111.0
"Hanbin Procuratorate, An'kang",2015-12-06,118.0
"Hanbin Procuratorate, An'kang",2015-12-05,112.0
"Hanbin Procuratorate, An'kang",2015-12-04,135.0
"Hanbin Procuratorate, An'kang",2015-12-03,150.0
"Hanbin Procuratorate, An'kang",2015-12-02,148.0
"Hanbin Procuratorate, An'kang",2015-12-01,123.0
"Hanbin Procuratorate, An'kang",2015-11-30,154.0
"Hanbin Procuratorate, An'kang",2015-11-29,144.0
"Hanbin Procuratorate, An'kang",2015-11-28,115.0
"Hanbin Procuratorate, An'kang",2015-11-27,86.0
"Hanbin Procuratorate, An'kang",2015-11-26,83.0
"Hanbin Procuratorate, An'kang",2015-11-25,36.0
"Hanbin Procuratorate, An'kang",2015-11-24,40.0
"Hanbin Procuratorate, An'kang",2015-11-23,55.0
"Hanbin Procuratorate, An'kang",2015-11-22,67.0
"Hanbin Procuratorate, An'kang",2015-11-21,101.0
"Hanbin Procuratorate, An'kang",2015-11-20,86.0
"Hanbin Procuratorate, An'kang",2015-11-19,83.0
"Hanbin Procuratorate, An'kang",2015-11-18,92.0
"Hanbin Procuratorate, An'kang",2015-11-17,108.0
"Hanbin Procuratorate, An'kang",2015-11-16,104.0
"Hanbin Procuratorate, An'kang",2015-11-15,124.0
"Hanbin Procuratorate, An'kang",2015-11-14,107.0
"Hanbin Procuratorate, An'kang",2015-11-13,92.0
"Hanbin Procuratorate, An'kang",2015-11-12,74.0
"Hanbin Procuratorate, An'kang",2015-11-11,78.0
"Hanbin Procuratorate, An'kang",2015-11-10,62.0
"Hanbin Procuratorate, An'kang",2015-11-09,50.0
"Hanbin Procuratorate, An'kang",2015-11-08,43.0
"Hanbin Procuratorate, An'kang",2015-11-07,84.0
"Hanbin Procuratorate, An'kang",2015-11-06,136.0
"Hanbin Procuratorate, An'kang",2015-11-05,148.0
"Hanbin Procuratorate, An'kang",2015-11-04,145.0
"Hanbin Procuratorate, An'kang",2015-11-03,112.0
"Hanbin Procuratorate, An'kang",2015-11-02,74.0
"Hanbin Procuratorate, An'kang",2015-10-31,103.0
"Hanbin Procuratorate, An'kang",2015-10-30,77.0
"Hanbin Procuratorate, An'kang",2015-10-29,76.0
"Hanbin Procuratorate, An'kang",2015-10-28,57.0
"Hanbin Procuratorate, An'kang",2015-10-27,52.0
"Hanbin Procuratorate, An'kang",2015-10-26,106.0
"Hanbin Procuratorate, An'kang",2015-10-25,172.0
"Hanbin Procuratorate, An'kang",2015-10-24,164.0
"Hanbin Procuratorate, An'kang",2015-10-23,154.0
"Hanbin Procuratorate, An'kang",2015-10-22,136.0
"Hanbin Procuratorate, An'kang",2015-10-21,131.0
"Hanbin Procuratorate, An'kang",2015-10-20,137.0
"Hanbin Procuratorate, An'kang",2015-10-19,156.0
"Hanbin Procuratorate, An'kang",2015-10-18,145.0
"Hanbin Procuratorate, An'kang",2015-10-17,126.0
"Hanbin Procuratorate, An'kang",2015-10-16,123.0
"Hanbin Procuratorate, An'kang",2015-10-15,117.0
"Hanbin Procuratorate, An'kang",2015-10-14,84.0
"Hanbin Procuratorate, An'kang",2015-10-13,73.0
"Hanbin Procuratorate, An'kang",2015-10-12,69.0
"Hanbin Procuratorate, An'kang",2015-10-11,88.0
"Hanbin Procuratorate, An'kang",2015-10-10,87.0
"Hanbin Procuratorate, An'kang",2015-10-09,71.0
"Hanbin Procuratorate, An'kang",2015-10-08,46.0
"Hanbin Procuratorate, An'kang",2015-10-07,73.0
"Hanbin Procuratorate, An'kang",2015-10-06,55.0
"Hanbin Procuratorate, An'kang",2015-10-05,69.0
"Hanbin Procuratorate, An'kang",2015-10-04,108.0
"Hanbin Procuratorate, An'kang",2015-10-03,98.0
"Hanbin Procuratorate, An'kang",2015-10-02,74.0
"Hanbin Procuratorate, An'kang",2015-10-01,64.0
"Hanbin Procuratorate, An'kang",2015-09-30,139.0
"Hanbin Procuratorate, An'kang",2015-09-29,117.0
"Hanbin Procuratorate, An'kang",2015-09-28,127.0
"Hanbin Procuratorate, An'kang",2015-09-27,92.0
"Hanbin Procuratorate, An'kang",2015-09-26,70.0
"Hanbin Procuratorate, An'kang",2015-09-25,60.0
"Hanbin Procuratorate, An'kang",2015-09-24,72.0
"Hanbin Procuratorate, An'kang",2015-09-23,105.0
"Hanbin Procuratorate, An'kang",2015-09-22,125.0
"Hanbin Procuratorate, An'kang",2015-09-21,89.0
"Hanbin Procuratorate, An'kang",2015-09-20,97.0
"Hanbin Procuratorate, An'kang",2015-09-19,134.0
"Hanbin Procuratorate, An'kang",2015-09-18,146.0
"Hanbin Procuratorate, An'kang",2015-09-17,126.0
"Hanbin Procuratorate, An'kang",2015-09-16,91.0
"Hanbin Procuratorate, An'kang",2015-09-15,81.0
"Hanbin Procuratorate, An'kang",2015-09-14,63.0
"Hanbin Procuratorate, An'kang",2015-09-13,55.0
"Hanbin Procuratorate, An'kang",2015-09-12,50.0
"Hanbin Procuratorate, An'kang",2015-09-11,73.0
"Hanbin Procuratorate, An'kang",2015-09-10,142.0
"Hanbin Procuratorate, An'kang",2015-09-09,137.0
"Hanbin Procuratorate, An'kang",2015-09-08,95.0
"Hanbin Procuratorate, An'kang",2015-09-07,68.0
"Hanbin Procuratorate, An'kang",2015-09-06,70.0
"Hanbin Procuratorate, An'kang",2015-09-05,108.0
"Hanbin Procuratorate, An'kang",2015-09-04,126.0
"Hanbin Procuratorate, An'kang",2015-09-03,91.0
"Hanbin Procuratorate, An'kang",2015-09-02,59.0
"Hanbin Procuratorate, An'kang",2015-09-01,70.0
"Hanbin Procuratorate, An'kang",2015-08-31,84.0
"Hanbin Procuratorate, An'kang",2015-08-30,90.0
"Hanbin Procuratorate, An'kang",2015-08-29,93.0
"Hanbin Procuratorate, An'kang",2015-08-28,92.0
"Hanbin Procuratorate, An'kang",2015-08-27,88.0
"Hanbin Procuratorate, An'kang",2015-08-26,85.0
"Hanbin Procuratorate, An'kang",2015-08-25,65.0
"Hanbin Procuratorate, An'kang",2015-08-24,65.0
"Hanbin Procuratorate, An'kang",2015-08-23,62.0
"Hanbin Procuratorate, An'kang",2015-08-22,55.0
"Hanbin Procuratorate, An'kang",2015-08-21,49.0
"Hanbin Procuratorate, An'kang",2015-08-20,27.0
"Hanbin Procuratorate, An'kang",2015-08-19,71.0
"Hanbin Procuratorate, An'kang",2015-08-18,114.0
"Hanbin Procuratorate, An'kang",2015-08-17,85.0
"Hanbin Procuratorate, An'kang",2015-08-16,80.0
"Hanbin Procuratorate, An'kang",2015-08-15,70.0
"Hanbin Procuratorate, An'kang",2015-08-14,76.0
"Hanbin Procuratorate, An'kang",2015-08-13,60.0
"Hanbin Procuratorate, An'kang",2015-08-12,62.0
"Hanbin Procuratorate, An'kang",2015-08-11,60.0
"Hanbin Procuratorate, An'kang",2015-08-10,72.0
"Hanbin Procuratorate, An'kang",2015-08-09,91.0
"Hanbin Procuratorate, An'kang",2015-08-08,71.0
"Hanbin Procuratorate, An'kang",2015-08-07,52.0
"Hanbin Procuratorate, An'kang",2015-08-06,51.0
"Hanbin Procuratorate, An'kang",2015-08-05,47.0
"Hanbin Procuratorate, An'kang",2015-08-04,49.0
"Hanbin Procuratorate, An'kang",2015-08-03,48.0
"Hanbin Procuratorate, An'kang",2015-08-02,53.0
"Hanbin Procuratorate, An'kang",2015-08-01,41.0
"Hanbin Procuratorate, An'kang",2015-07-31,68.0
"Hanbin Procuratorate, An'kang",2015-07-30,79.0
"Hanbin Procuratorate, An'kang",2015-07-29,70.0
"Hanbin Procuratorate, An'kang",2015-07-28,62.0
"Hanbin Procuratorate, An'kang",2015-07-27,72.0
"Hanbin Procuratorate, An'kang",2015-07-26,65.0
"Hanbin Procuratorate, An'kang",2015-07-25,59.0
"Hanbin Procuratorate, An'kang",2015-07-24,64.0
"Hanbin Procuratorate, An'kang",2015-07-23,79.0
"Hanbin Procuratorate, An'kang",2015-07-22,60.0
"Hanbin Procuratorate, An'kang",2015-07-21,77.0
"Hanbin Procuratorate, An'kang",2015-07-20,53.0
"Hanbin Procuratorate, An'kang",2015-07-19,92.0
"Hanbin Procuratorate, An'kang",2015-07-18,74.0
"Hanbin Procuratorate, An'kang",2015-07-17,88.0
"Hanbin Procuratorate, An'kang",2015-07-16,63.0
"Hanbin Procuratorate, An'kang",2015-07-15,127.0
"Hanbin Procuratorate, An'kang",2015-07-14,123.0
"Hanbin Procuratorate, An'kang",2015-07-13,110.0
"Hanbin Procuratorate, An'kang",2015-07-12,130.0
"Hanbin Procuratorate, An'kang",2015-07-11,153.0
"Hanbin Procuratorate, An'kang",2015-07-10,156.0
"Hanbin Procuratorate, An'kang",2015-07-09,100.0
"Hanbin Procuratorate, An'kang",2015-07-08,88.0
"Hanbin Procuratorate, An'kang",2015-07-07,90.0
"Hanbin Procuratorate, An'kang",2015-07-05,72.0
"Hanbin Procuratorate, An'kang",2015-07-04,88.0
"Hanbin Procuratorate, An'kang",2015-07-03,97.0
"Hanbin Procuratorate, An'kang",2015-07-02,74.0
"Hanbin Procuratorate, An'kang",2015-07-01,50.0
"Hanbin Procuratorate, An'kang",2015-06-30,41.0
"Hanbin Procuratorate, An'kang",2015-06-29,29.0
"Hanbin Procuratorate, An'kang",2015-06-28,41.0
"Hanbin Procuratorate, An'kang",2015-06-27,53.0
"Hanbin Procuratorate, An'kang",2015-06-26,28.0
"Hanbin Procuratorate, An'kang",2015-06-25,94.0
"Hanbin Procuratorate, An'kang",2015-06-24,140.0
"Hanbin Procuratorate, An'kang",2015-06-23,107.0
"Hanbin Procuratorate, An'kang",2015-06-22,107.0
"Hanbin Procuratorate, An'kang",2015-06-21,97.0
"Hanbin Procuratorate, An'kang",2015-06-20,93.0
"Hanbin Procuratorate, An'kang",2015-06-19,84.0
"Hanbin Procuratorate, An'kang",2015-06-18,72.0
"Hanbin Procuratorate, An'kang",2015-06-17,84.0
"Hanbin Procuratorate, An'kang",2015-06-16,94.0
"Hanbin Procuratorate, An'kang",2015-06-15,88.0
"Hanbin Procuratorate, An'kang",2015-06-14,80.0
"Hanbin Procuratorate, An'kang",2015-06-13,77.0
"Hanbin Procuratorate, An'kang",2015-06-12,81.0
"Hanbin Procuratorate, An'kang",2015-06-11,90.0
"Hanbin Procuratorate, An'kang",2015-06-10,118.0
"Hanbin Procuratorate, An'kang",2015-06-09,97.0
"Hanbin Procuratorate, An'kang",2015-06-08,87.0
"Hanbin Procuratorate, An'kang",2015-06-07,82.0
"Hanbin Procuratorate, An'kang",2015-06-06,75.0
"Hanbin Procuratorate, An'kang",2015-06-05,68.0
"Hanbin Procuratorate, An'kang",2015-06-04,99.0
"Hanbin Procuratorate, An'kang",2015-06-03,137.0
"Hanbin Procuratorate, An'kang",2015-06-02,170.0
"Hanbin Procuratorate, An'kang",2015-06-01,120.0
"Hanbin Procuratorate, An'kang",2015-05-31,94.0
"Hanbin Procuratorate, An'kang",2015-05-30,60.0
"Hanbin Procuratorate, An'kang",2015-05-29,165.0
"Hanbin Procuratorate, An'kang",2015-05-28,165.0
"Hanbin Procuratorate, An'kang",2015-05-27,169.0
"Hanbin Procuratorate, An'kang",2015-05-26,143.0
"Hanbin Procuratorate, An'kang",2015-05-25,127.0
"Hanbin Procuratorate, An'kang",2015-05-24,119.0
"Hanbin Procuratorate, An'kang",2015-05-23,169.0
"Hanbin Procuratorate, An'kang",2015-05-22,109.0
"Hanbin Procuratorate, An'kang",2015-05-21,102.0
"Hanbin Procuratorate, An'kang",2015-05-20,100.0
"Hanbin Procuratorate, An'kang",2015-05-19,101.0
"Hanbin Procuratorate, An'kang",2015-05-18,114.0
"Hanbin Procuratorate, An'kang",2015-05-17,139.0
"Hanbin Procuratorate, An'kang",2015-05-16,101.0
"Hanbin Procuratorate, An'kang",2015-05-15,133.0
"Hanbin Procuratorate, An'kang",2015-05-14,119.0
"Hanbin Procuratorate, An'kang",2015-05-12,57.0
"Hanbin Procuratorate, An'kang",2015-05-11,100.0
"Hanbin Procuratorate, An'kang",2015-05-10,87.0
"Hanbin Procuratorate, An'kang",2015-05-09,76.0
"Hanbin Procuratorate, An'kang",2015-05-08,80.0
"Hanbin Procuratorate, An'kang",2015-05-07,79.0
"Hanbin Procuratorate, An'kang",2015-05-06,95.0
"Hanbin Procuratorate, An'kang",2015-05-05,79.0
"Hanbin Procuratorate, An'kang",2015-05-04,95.0
"Hanbin Procuratorate, An'kang",2015-05-03,62.0
"Hanbin Procuratorate, An'kang",2015-05-02,89.0
"Hanbin Procuratorate, An'kang",2015-05-01,137.0
"Hanbin Procuratorate, An'kang",2015-04-30,147.0
"Hanbin Procuratorate, An'kang",2015-04-29,117.0
"Hanbin Procuratorate, An'kang",2015-04-28,82.0
"Hanbin Procuratorate, An'kang",2015-04-27,86.0
"Hanbin Procuratorate, An'kang",2015-04-26,89.0
"Hanbin Procuratorate, An'kang",2015-04-25,101.0
"Hanbin Procuratorate, An'kang",2015-04-24,79.0
"Hanbin Procuratorate, An'kang",2015-04-23,70.0
"Hanbin Procuratorate, An'kang",2015-04-22,92.0
"Hanbin Procuratorate, An'kang",2015-04-21,79.0
"Hanbin Procuratorate, An'kang",2015-04-20,34.0
"Hanbin Procuratorate, An'kang",2015-04-19,132.0
"Hanbin Procuratorate, An'kang",2015-04-18,142.0
"Hanbin Procuratorate, An'kang",2015-04-17,128.0
"Hanbin Procuratorate, An'kang",2015-04-16,109.0
"Hanbin Procuratorate, An'kang",2015-04-15,80.0
"Hanbin Procuratorate, An'kang",2015-04-14,64.0
"Hanbin Procuratorate, An'kang",2015-04-13,81.0
"Hanbin Procuratorate, An'kang",2015-04-12,83.0
"Hanbin Procuratorate, An'kang",2015-04-11,89.0
"Hanbin Procuratorate, An'kang",2015-04-10,94.0
"Hanbin Procuratorate, An'kang",2015-04-09,90.0
"Hanbin Procuratorate, An'kang",2015-04-08,102.0
"Hanbin Procuratorate, An'kang",2015-04-07,74.0
"Hanbin Procuratorate, An'kang",2015-04-05,68.0
"Hanbin Procuratorate, An'kang",2015-04-04,82.0
"Hanbin Procuratorate, An'kang",2015-04-03,57.0
"Hanbin Procuratorate, An'kang",2015-04-02,58.0
"Hanbin Procuratorate, An'kang",2015-04-01,35.0
"Hanbin Procuratorate, An'kang",2015-03-31,115.0
"Hanbin Procuratorate, An'kang",2015-03-30,111.0
"Hanbin Procuratorate, An'kang",2015-03-29,101.0
"Hanbin Procuratorate, An'kang",2015-03-28,102.0
"Hanbin Procuratorate, An'kang",2015-03-27,98.0
"Hanbin Procuratorate, An'kang",2015-03-26,121.0
"Hanbin Procuratorate, An'kang",2015-03-25,114.0
"Hanbin Procuratorate, An'kang",2015-03-24,105.0
"Hanbin Procuratorate, An'kang",2015-03-23,130.0
"Hanbin Procuratorate, An'kang",2015-03-22,87.0
"Hanbin Procuratorate, An'kang",2015-03-21,75.0
"Hanbin Procuratorate, An'kang",2015-03-20,114.0
"Hanbin Procuratorate, An'kang",2015-03-19,73.0
"Hanbin Procuratorate, An'kang",2015-03-18,165.0
"Hanbin Procuratorate, An'kang",2015-03-17,148.0
"Hanbin Procuratorate, An'kang",2015-03-16,160.0
"Hanbin Procuratorate, An'kang",2015-03-15,178.0
"Hanbin Procuratorate, An'kang",2015-03-14,139.0
"Hanbin Procuratorate, An'kang",2015-03-13,151.0
"Hanbin Procuratorate, An'kang",2015-03-12,169.0
"Hanbin Procuratorate, An'kang",2015-03-11,193.0
"Hanbin Procuratorate, An'kang",2015-03-10,142.0
"Hanbin Procuratorate, An'kang",2015-03-09,121.0
"Hanbin Procuratorate, An'kang",2015-03-07,138.0
"Hanbin Procuratorate, An'kang",2015-03-06,136.0
"Hanbin Procuratorate, An'kang",2015-03-05,133.0
"Hanbin Procuratorate, An'kang",2015-03-04,135.0
"Hanbin Procuratorate, An'kang",2015-03-03,144.0
"Hanbin Procuratorate, An'kang",2015-03-02,135.0
"Hanbin Procuratorate, An'kang",2015-03-01,133.0
"Hanbin Procuratorate, An'kang",2015-02-28,114.0
"Hanbin Procuratorate, An'kang",2015-02-27,135.0
"Hanbin Procuratorate, An'kang",2015-02-26,107.0
"Hanbin Procuratorate, An'kang",2015-02-25,105.0
"Hanbin Procuratorate, An'kang",2015-02-24,105.0
"Hanbin Procuratorate, An'kang",2015-02-23,156.0
"Hanbin Procuratorate, An'kang",2015-02-22,154.0
"Hanbin Procuratorate, An'kang",2015-02-21,158.0
"Hanbin Procuratorate, An'kang",2015-02-20,185.0
"Hanbin Procuratorate, An'kang",2015-02-19,164.0
"Hanbin Procuratorate, An'kang",2015-02-18,117.0
"Hanbin Procuratorate, An'kang",2015-02-17,124.0
"Hanbin Procuratorate, An'kang",2015-02-16,176.0
"Hanbin Procuratorate, An'kang",2015-02-15,171.0
"Hanbin Procuratorate, An'kang",2015-02-14,154.0
"Hanbin Procuratorate, An'kang",2015-02-13,155.0
"Hanbin Procuratorate, An'kang",2015-02-12,157.0
"Hanbin Procuratorate, An'kang",2015-02-11,164.0
"Hanbin Procuratorate, An'kang",2015-02-10,162.0
"Hanbin Procuratorate, An'kang",2015-02-09,143.0
"Hanbin Procuratorate, An'kang",2015-02-08,158.0
"Hanbin Procuratorate, An'kang",2015-02-07,148.0
"Hanbin Procuratorate, An'kang",2015-02-06,137.0
"Hanbin Procuratorate, An'kang",2015-02-05,173.0
"Hanbin Procuratorate, An'kang",2015-02-04,188.0
"Hanbin Procuratorate, An'kang",2015-02-03,187.0
"Hanbin Procuratorate, An'kang",2015-02-02,180.0
"Hanbin Procuratorate, An'kang",2015-02-01,167.0
"Hanbin Procuratorate, An'kang",2015-01-31,149.0
"Hanbin Procuratorate, An'kang",2015-01-30,148.0
"Hanbin Procuratorate, An'kang",2015-01-29,123.0
"Hanbin Procuratorate, An'kang",2015-01-28,170.0
"Hanbin Procuratorate, An'kang",2015-01-27,238.0
"Hanbin Procuratorate, An'kang",2015-01-26,253.0
"Hanbin Procuratorate, An'kang",2015-01-25,227.0
"Hanbin Procuratorate, An'kang",2015-01-24,163.0
"Hanbin Procuratorate, An'kang",2015-01-23,120.0
"Hanbin Procuratorate, An'kang",2015-01-22,146.0
"Hanbin Procuratorate, An'kang",2015-01-21,157.0
"Hanbin Procuratorate, An'kang",2015-01-20,573.0
"Hanbin Procuratorate, An'kang",2015-01-19,275.0
"Hanbin Procuratorate, An'kang",2015-01-18,212.0
"Hanbin Procuratorate, An'kang",2015-01-17,234.0
"Hanbin Procuratorate, An'kang",2015-01-16,245.0
"Hanbin Procuratorate, An'kang",2015-01-15,255.0
"Hanbin Procuratorate, An'kang",2015-01-14,267.0
"Hanbin Procuratorate, An'kang",2015-01-13,223.0
"Hanbin Procuratorate, An'kang",2015-01-12,182.0
"Hanbin Procuratorate, An'kang",2015-01-11,171.0
"Hanbin Procuratorate, An'kang",2015-01-10,162.0
"Hanbin Procuratorate, An'kang",2015-01-09,157.0
"Hanbin Procuratorate, An'kang",2015-01-08,148.0
"Hanbin Procuratorate, An'kang",2015-01-07,168.0
"Hanbin Procuratorate, An'kang",2015-01-06,208.0
"Hanbin Procuratorate, An'kang",2015-01-05,186.0
"Hanbin Procuratorate, An'kang",2015-01-04,184.0
