location,date,aqi
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-26,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-25,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-24,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-23,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-22,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-21,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-19,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-18,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-17,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-16,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-15,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-14,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-13,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-12,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-11,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-10,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-09,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-08,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-07,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-06,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-05,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-04,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-03,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-02,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-06-01,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-31,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-30,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-29,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-28,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-27,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-26,119.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-25,135.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-24,131.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-23,101.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-22,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-21,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-20,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-19,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-18,92.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-17,111.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-16,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-15,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-14,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-13,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-12,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-11,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-10,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-09,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-08,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-07,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-06,104.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-05,122.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-04,92.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-03,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-02,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-05-01,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-30,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-29,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-28,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-27,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-26,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-25,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-24,98.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-23,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-22,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-21,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-20,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-19,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-18,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-17,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-16,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-15,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-14,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-13,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-12,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-11,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-10,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-09,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-08,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-07,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-06,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-05,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-04,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-03,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-02,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-04-01,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-31,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-30,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-29,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-28,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-26,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-25,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-24,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-23,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-22,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-21,129.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-20,105.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-19,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-18,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-17,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-16,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-15,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-14,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-13,107.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-12,124.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-11,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-09,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-08,114.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-07,158.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-06,178.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-05,184.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-04,165.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-03,154.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-02,141.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-03-01,134.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-28,106.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-27,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-26,104.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-25,131.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-24,116.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-23,126.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-22,132.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-21,119.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-20,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-19,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-18,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-17,117.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-16,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-15,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-14,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-13,105.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-12,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-11,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-10,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-09,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-08,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-07,108.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-06,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-05,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-04,98.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-03,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-02,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-02-01,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-31,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-30,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-29,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-28,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-27,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-26,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-25,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-24,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-23,95.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-22,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-21,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-20,162.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-19,107.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-18,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-17,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-16,139.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-15,179.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-14,166.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-13,154.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-12,134.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-11,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-10,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-09,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-08,108.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-07,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-06,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-05,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-04,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-03,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-02,101.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2019-01-01,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-30,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-29,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-28,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-27,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-24,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-23,157.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-22,131.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-21,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-20,112.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-19,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-18,136.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-17,144.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-16,133.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-15,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-14,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-13,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-12,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-11,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-10,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-09,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-08,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-07,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-06,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-05,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-04,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-03,127.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-02,105.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-12-01,92.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-30,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-29,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-28,134.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-27,108.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-26,105.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-25,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-24,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-23,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-22,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-21,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-20,98.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-19,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-18,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-17,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-16,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-15,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-14,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-13,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-12,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-11,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-10,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-09,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-08,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-07,153.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-06,119.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-05,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-03,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-02,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-11-01,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-31,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-30,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-29,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-28,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-27,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-26,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-25,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-24,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-23,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-22,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-21,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-20,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-19,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-18,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-17,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-16,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-15,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-14,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-13,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-12,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-11,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-10,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-09,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-08,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-07,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-06,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-05,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-04,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-03,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-02,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-10-01,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-30,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-29,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-28,23.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-27,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-26,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-25,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-24,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-23,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-22,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-21,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-20,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-19,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-18,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-17,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-16,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-15,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-14,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-13,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-12,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-11,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-10,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-09,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-08,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-07,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-06,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-05,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-04,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-03,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-02,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-09-01,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-31,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-30,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-29,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-28,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-27,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-26,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-25,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-24,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-23,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-22,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-21,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-20,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-19,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-18,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-17,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-16,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-15,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-14,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-13,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-12,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-11,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-10,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-09,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-08,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-07,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-06,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-05,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-04,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-03,101.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-02,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-08-01,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-31,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-30,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-29,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-28,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-27,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-26,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-25,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-24,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-23,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-22,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-21,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-20,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-18,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-17,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-16,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-15,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-14,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-13,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-12,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-11,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-10,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-09,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-08,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-07,20.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-06,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-05,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-04,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-03,26.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-02,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-07-01,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-06-30,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-06-29,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-06-28,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-06-27,96.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2018-06-26,86.0
