location,date,aqi
"Yílíng district, Yichang, Hubei",2015-11-24,60.0
"Yílíng district, Yichang, Hubei",2015-11-23,93.0
"Yílíng district, Yichang, Hubei",2015-11-22,119.0
"Yílíng district, Yichang, Hubei",2015-11-21,130.0
"Yílíng district, Yichang, Hubei",2015-11-20,134.0
"Yílíng district, Yichang, Hubei",2015-11-19,88.0
"Yílíng district, Yichang, Hubei",2015-11-18,119.0
"Yílíng district, Yichang, Hubei",2015-11-17,97.0
"Yílíng district, Yichang, Hubei",2015-11-16,91.0
"Yílíng district, Yichang, Hubei",2015-11-15,130.0
"Yílíng district, Yichang, Hubei",2015-11-14,146.0
"Yílíng district, Yichang, Hubei",2015-11-13,133.0
"Yílíng district, Yichang, Hubei",2015-11-12,102.0
"Yílíng district, Yichang, Hubei",2015-11-11,151.0
"Yílíng district, Yichang, Hubei",2015-11-10,131.0
"Yílíng district, Yichang, Hubei",2015-11-09,139.0
"Yílíng district, Yichang, Hubei",2015-11-08,116.0
"Yílíng district, Yichang, Hubei",2015-11-07,103.0
"Yílíng district, Yichang, Hubei",2015-11-06,168.0
"Yílíng district, Yichang, Hubei",2015-11-05,154.0
"Yílíng district, Yichang, Hubei",2015-11-04,160.0
"Yílíng district, Yichang, Hubei",2015-11-03,151.0
"Yílíng district, Yichang, Hubei",2015-11-02,156.0
"Yílíng district, Yichang, Hubei",2015-10-31,111.0
"Yílíng district, Yichang, Hubei",2015-10-30,106.0
"Yílíng district, Yichang, Hubei",2015-10-29,83.0
"Yílíng district, Yichang, Hubei",2015-10-28,101.0
"Yílíng district, Yichang, Hubei",2015-10-27,128.0
"Yílíng district, Yichang, Hubei",2015-10-26,188.0
"Yílíng district, Yichang, Hubei",2015-10-25,187.0
"Yílíng district, Yichang, Hubei",2015-10-24,174.0
"Yílíng district, Yichang, Hubei",2015-10-23,168.0
"Yílíng district, Yichang, Hubei",2015-10-22,171.0
"Yílíng district, Yichang, Hubei",2015-10-21,152.0
"Yílíng district, Yichang, Hubei",2015-10-20,146.0
"Yílíng district, Yichang, Hubei",2015-10-18,174.0
"Yílíng district, Yichang, Hubei",2015-10-17,171.0
"Yílíng district, Yichang, Hubei",2015-10-16,152.0
"Yílíng district, Yichang, Hubei",2015-10-15,166.0
"Yílíng district, Yichang, Hubei",2015-10-14,150.0
"Yílíng district, Yichang, Hubei",2015-10-13,102.0
"Yílíng district, Yichang, Hubei",2015-10-12,87.0
"Yílíng district, Yichang, Hubei",2015-10-11,142.0
"Yílíng district, Yichang, Hubei",2015-10-10,151.0
"Yílíng district, Yichang, Hubei",2015-10-09,113.0
"Yílíng district, Yichang, Hubei",2015-10-08,96.0
"Yílíng district, Yichang, Hubei",2015-10-07,103.0
"Yílíng district, Yichang, Hubei",2015-10-06,122.0
"Yílíng district, Yichang, Hubei",2015-10-04,140.0
"Yílíng district, Yichang, Hubei",2015-10-03,107.0
"Yílíng district, Yichang, Hubei",2015-10-02,110.0
"Yílíng district, Yichang, Hubei",2015-10-01,74.0
"Yílíng district, Yichang, Hubei",2015-09-30,139.0
"Yílíng district, Yichang, Hubei",2015-09-29,129.0
"Yílíng district, Yichang, Hubei",2015-09-28,119.0
"Yílíng district, Yichang, Hubei",2015-09-27,83.0
"Yílíng district, Yichang, Hubei",2015-09-26,59.0
"Yílíng district, Yichang, Hubei",2015-09-25,120.0
"Yílíng district, Yichang, Hubei",2015-09-24,136.0
"Yílíng district, Yichang, Hubei",2015-09-23,155.0
"Yílíng district, Yichang, Hubei",2015-09-22,151.0
"Yílíng district, Yichang, Hubei",2015-09-21,110.0
"Yílíng district, Yichang, Hubei",2015-09-20,68.0
"Yílíng district, Yichang, Hubei",2015-09-19,75.0
"Yílíng district, Yichang, Hubei",2015-09-18,161.0
"Yílíng district, Yichang, Hubei",2015-09-17,156.0
"Yílíng district, Yichang, Hubei",2015-09-16,150.0
"Yílíng district, Yichang, Hubei",2015-09-15,153.0
"Yílíng district, Yichang, Hubei",2015-09-14,107.0
"Yílíng district, Yichang, Hubei",2015-09-13,67.0
"Yílíng district, Yichang, Hubei",2015-09-12,81.0
"Yílíng district, Yichang, Hubei",2015-09-11,120.0
"Yílíng district, Yichang, Hubei",2015-09-10,146.0
"Yílíng district, Yichang, Hubei",2015-09-09,139.0
"Yílíng district, Yichang, Hubei",2015-09-08,86.0
"Yílíng district, Yichang, Hubei",2015-09-07,105.0
"Yílíng district, Yichang, Hubei",2015-09-06,140.0
"Yílíng district, Yichang, Hubei",2015-09-05,159.0
"Yílíng district, Yichang, Hubei",2015-09-04,143.0
"Yílíng district, Yichang, Hubei",2015-09-03,139.0
"Yílíng district, Yichang, Hubei",2015-09-02,101.0
"Yílíng district, Yichang, Hubei",2015-09-01,147.0
"Yílíng district, Yichang, Hubei",2015-08-31,151.0
"Yílíng district, Yichang, Hubei",2015-08-30,140.0
"Yílíng district, Yichang, Hubei",2015-08-29,142.0
"Yílíng district, Yichang, Hubei",2015-08-28,110.0
"Yílíng district, Yichang, Hubei",2015-08-27,160.0
"Yílíng district, Yichang, Hubei",2015-08-26,132.0
"Yílíng district, Yichang, Hubei",2015-08-25,87.0
"Yílíng district, Yichang, Hubei",2015-08-24,101.0
"Yílíng district, Yichang, Hubei",2015-08-23,80.0
"Yílíng district, Yichang, Hubei",2015-08-22,75.0
"Yílíng district, Yichang, Hubei",2015-08-21,66.0
"Yílíng district, Yichang, Hubei",2015-08-20,47.0
"Yílíng district, Yichang, Hubei",2015-08-19,133.0
"Yílíng district, Yichang, Hubei",2015-08-18,157.0
"Yílíng district, Yichang, Hubei",2015-08-17,134.0
"Yílíng district, Yichang, Hubei",2015-08-16,70.0
"Yílíng district, Yichang, Hubei",2015-08-15,105.0
"Yílíng district, Yichang, Hubei",2015-08-14,120.0
"Yílíng district, Yichang, Hubei",2015-08-13,114.0
"Yílíng district, Yichang, Hubei",2015-08-12,74.0
"Yílíng district, Yichang, Hubei",2015-08-11,57.0
"Yílíng district, Yichang, Hubei",2015-08-10,60.0
"Yílíng district, Yichang, Hubei",2015-08-09,103.0
"Yílíng district, Yichang, Hubei",2015-08-08,78.0
"Yílíng district, Yichang, Hubei",2015-08-07,52.0
"Yílíng district, Yichang, Hubei",2015-08-06,43.0
"Yílíng district, Yichang, Hubei",2015-08-05,36.0
"Yílíng district, Yichang, Hubei",2015-08-04,45.0
"Yílíng district, Yichang, Hubei",2015-08-03,41.0
"Yílíng district, Yichang, Hubei",2015-08-02,39.0
"Yílíng district, Yichang, Hubei",2015-08-01,36.0
"Yílíng district, Yichang, Hubei",2015-07-31,44.0
"Yílíng district, Yichang, Hubei",2015-07-30,42.0
"Yílíng district, Yichang, Hubei",2015-07-29,74.0
"Yílíng district, Yichang, Hubei",2015-07-28,103.0
"Yílíng district, Yichang, Hubei",2015-07-27,139.0
"Yílíng district, Yichang, Hubei",2015-07-26,110.0
"Yílíng district, Yichang, Hubei",2015-07-25,83.0
"Yílíng district, Yichang, Hubei",2015-07-24,61.0
"Yílíng district, Yichang, Hubei",2015-07-23,139.0
"Yílíng district, Yichang, Hubei",2015-07-22,145.0
"Yílíng district, Yichang, Hubei",2015-07-21,104.0
"Yílíng district, Yichang, Hubei",2015-07-20,148.0
"Yílíng district, Yichang, Hubei",2015-07-19,155.0
"Yílíng district, Yichang, Hubei",2015-07-18,132.0
"Yílíng district, Yichang, Hubei",2015-07-17,69.0
"Yílíng district, Yichang, Hubei",2015-07-16,37.0
"Yílíng district, Yichang, Hubei",2015-07-15,65.0
"Yílíng district, Yichang, Hubei",2015-07-14,67.0
"Yílíng district, Yichang, Hubei",2015-07-13,67.0
"Yílíng district, Yichang, Hubei",2015-07-12,57.0
"Yílíng district, Yichang, Hubei",2015-07-11,125.0
"Yílíng district, Yichang, Hubei",2015-07-10,154.0
"Yílíng district, Yichang, Hubei",2015-07-09,118.0
"Yílíng district, Yichang, Hubei",2015-07-08,77.0
"Yílíng district, Yichang, Hubei",2015-07-07,79.0
"Yílíng district, Yichang, Hubei",2015-07-05,60.0
"Yílíng district, Yichang, Hubei",2015-07-04,72.0
"Yílíng district, Yichang, Hubei",2015-07-03,79.0
"Yílíng district, Yichang, Hubei",2015-07-02,52.0
"Yílíng district, Yichang, Hubei",2015-07-01,54.0
"Yílíng district, Yichang, Hubei",2015-06-30,108.0
"Yílíng district, Yichang, Hubei",2015-06-29,76.0
"Yílíng district, Yichang, Hubei",2015-06-28,135.0
"Yílíng district, Yichang, Hubei",2015-06-27,90.0
"Yílíng district, Yichang, Hubei",2015-06-26,94.0
"Yílíng district, Yichang, Hubei",2015-06-25,142.0
"Yílíng district, Yichang, Hubei",2015-06-24,129.0
"Yílíng district, Yichang, Hubei",2015-06-23,103.0
"Yílíng district, Yichang, Hubei",2015-06-22,87.0
"Yílíng district, Yichang, Hubei",2015-06-21,129.0
"Yílíng district, Yichang, Hubei",2015-06-20,125.0
"Yílíng district, Yichang, Hubei",2015-06-19,89.0
"Yílíng district, Yichang, Hubei",2015-06-18,92.0
"Yílíng district, Yichang, Hubei",2015-06-17,125.0
"Yílíng district, Yichang, Hubei",2015-06-16,79.0
"Yílíng district, Yichang, Hubei",2015-06-15,112.0
"Yílíng district, Yichang, Hubei",2015-06-14,70.0
"Yílíng district, Yichang, Hubei",2015-06-13,114.0
"Yílíng district, Yichang, Hubei",2015-06-12,91.0
"Yílíng district, Yichang, Hubei",2015-06-11,132.0
"Yílíng district, Yichang, Hubei",2015-06-10,141.0
"Yílíng district, Yichang, Hubei",2015-06-09,83.0
"Yílíng district, Yichang, Hubei",2015-06-08,60.0
"Yílíng district, Yichang, Hubei",2015-06-07,79.0
"Yílíng district, Yichang, Hubei",2015-06-06,85.0
"Yílíng district, Yichang, Hubei",2015-06-05,136.0
"Yílíng district, Yichang, Hubei",2015-06-04,110.0
"Yílíng district, Yichang, Hubei",2015-06-03,104.0
"Yílíng district, Yichang, Hubei",2015-06-02,153.0
"Yílíng district, Yichang, Hubei",2015-06-01,141.0
"Yílíng district, Yichang, Hubei",2015-05-31,81.0
"Yílíng district, Yichang, Hubei",2015-05-30,103.0
"Yílíng district, Yichang, Hubei",2015-05-29,181.0
"Yílíng district, Yichang, Hubei",2015-05-28,157.0
"Yílíng district, Yichang, Hubei",2015-05-27,163.0
"Yílíng district, Yichang, Hubei",2015-05-26,150.0
"Yílíng district, Yichang, Hubei",2015-05-25,104.0
"Yílíng district, Yichang, Hubei",2015-05-24,127.0
"Yílíng district, Yichang, Hubei",2015-05-23,136.0
"Yílíng district, Yichang, Hubei",2015-05-22,103.0
"Yílíng district, Yichang, Hubei",2015-05-21,148.0
"Yílíng district, Yichang, Hubei",2015-05-20,126.0
"Yílíng district, Yichang, Hubei",2015-05-19,142.0
"Yílíng district, Yichang, Hubei",2015-05-18,173.0
"Yílíng district, Yichang, Hubei",2015-05-17,145.0
"Yílíng district, Yichang, Hubei",2015-05-16,113.0
"Yílíng district, Yichang, Hubei",2015-05-15,159.0
"Yílíng district, Yichang, Hubei",2015-05-14,141.0
"Yílíng district, Yichang, Hubei",2015-05-13,104.0
"Yílíng district, Yichang, Hubei",2015-05-12,84.0
"Yílíng district, Yichang, Hubei",2015-05-11,135.0
"Yílíng district, Yichang, Hubei",2015-05-10,91.0
"Yílíng district, Yichang, Hubei",2015-05-09,85.0
"Yílíng district, Yichang, Hubei",2015-05-08,119.0
"Yílíng district, Yichang, Hubei",2015-05-07,88.0
"Yílíng district, Yichang, Hubei",2015-05-06,111.0
"Yílíng district, Yichang, Hubei",2015-05-05,94.0
"Yílíng district, Yichang, Hubei",2015-05-04,96.0
"Yílíng district, Yichang, Hubei",2015-05-03,56.0
"Yílíng district, Yichang, Hubei",2015-05-02,129.0
"Yílíng district, Yichang, Hubei",2015-05-01,156.0
"Yílíng district, Yichang, Hubei",2015-04-30,151.0
"Yílíng district, Yichang, Hubei",2015-04-29,143.0
"Yílíng district, Yichang, Hubei",2015-04-28,139.0
"Yílíng district, Yichang, Hubei",2015-04-27,145.0
"Yílíng district, Yichang, Hubei",2015-04-26,150.0
"Yílíng district, Yichang, Hubei",2015-04-25,135.0
"Yílíng district, Yichang, Hubei",2015-04-24,128.0
"Yílíng district, Yichang, Hubei",2015-04-23,119.0
"Yílíng district, Yichang, Hubei",2015-04-22,92.0
"Yílíng district, Yichang, Hubei",2015-04-21,65.0
"Yílíng district, Yichang, Hubei",2015-04-20,126.0
"Yílíng district, Yichang, Hubei",2015-04-19,145.0
"Yílíng district, Yichang, Hubei",2015-04-18,149.0
"Yílíng district, Yichang, Hubei",2015-04-17,144.0
"Yílíng district, Yichang, Hubei",2015-04-16,121.0
"Yílíng district, Yichang, Hubei",2015-04-15,100.0
"Yílíng district, Yichang, Hubei",2015-04-14,73.0
"Yílíng district, Yichang, Hubei",2015-04-13,123.0
"Yílíng district, Yichang, Hubei",2015-04-12,159.0
"Yílíng district, Yichang, Hubei",2015-04-11,183.0
"Yílíng district, Yichang, Hubei",2015-04-10,184.0
"Yílíng district, Yichang, Hubei",2015-04-09,156.0
"Yílíng district, Yichang, Hubei",2015-04-08,104.0
"Yílíng district, Yichang, Hubei",2015-04-07,116.0
"Yílíng district, Yichang, Hubei",2015-04-05,123.0
"Yílíng district, Yichang, Hubei",2015-04-04,117.0
"Yílíng district, Yichang, Hubei",2015-04-03,94.0
"Yílíng district, Yichang, Hubei",2015-04-02,136.0
"Yílíng district, Yichang, Hubei",2015-04-01,58.0
"Yílíng district, Yichang, Hubei",2015-03-31,170.0
"Yílíng district, Yichang, Hubei",2015-03-30,181.0
"Yílíng district, Yichang, Hubei",2015-03-29,165.0
"Yílíng district, Yichang, Hubei",2015-03-28,165.0
"Yílíng district, Yichang, Hubei",2015-03-27,165.0
"Yílíng district, Yichang, Hubei",2015-03-26,162.0
"Yílíng district, Yichang, Hubei",2015-03-25,133.0
"Yílíng district, Yichang, Hubei",2015-03-24,108.0
"Yílíng district, Yichang, Hubei",2015-03-23,145.0
"Yílíng district, Yichang, Hubei",2015-03-22,107.0
"Yílíng district, Yichang, Hubei",2015-03-21,136.0
"Yílíng district, Yichang, Hubei",2015-03-20,161.0
"Yílíng district, Yichang, Hubei",2015-03-19,121.0
"Yílíng district, Yichang, Hubei",2015-03-18,186.0
"Yílíng district, Yichang, Hubei",2015-03-17,194.0
"Yílíng district, Yichang, Hubei",2015-03-16,212.0
"Yílíng district, Yichang, Hubei",2015-03-15,183.0
"Yílíng district, Yichang, Hubei",2015-03-14,175.0
"Yílíng district, Yichang, Hubei",2015-03-13,202.0
"Yílíng district, Yichang, Hubei",2015-03-12,210.0
"Yílíng district, Yichang, Hubei",2015-03-11,201.0
"Yílíng district, Yichang, Hubei",2015-03-10,179.0
"Yílíng district, Yichang, Hubei",2015-03-09,170.0
"Yílíng district, Yichang, Hubei",2015-03-07,132.0
"Yílíng district, Yichang, Hubei",2015-03-06,134.0
"Yílíng district, Yichang, Hubei",2015-03-05,108.0
"Yílíng district, Yichang, Hubei",2015-03-04,161.0
"Yílíng district, Yichang, Hubei",2015-03-03,184.0
"Yílíng district, Yichang, Hubei",2015-03-02,152.0
"Yílíng district, Yichang, Hubei",2015-03-01,113.0
"Yílíng district, Yichang, Hubei",2015-02-28,124.0
"Yílíng district, Yichang, Hubei",2015-02-27,158.0
"Yílíng district, Yichang, Hubei",2015-02-26,183.0
"Yílíng district, Yichang, Hubei",2015-02-25,189.0
"Yílíng district, Yichang, Hubei",2015-02-24,184.0
"Yílíng district, Yichang, Hubei",2015-02-23,162.0
"Yílíng district, Yichang, Hubei",2015-02-22,156.0
"Yílíng district, Yichang, Hubei",2015-02-21,164.0
"Yílíng district, Yichang, Hubei",2015-02-20,175.0
"Yílíng district, Yichang, Hubei",2015-02-19,186.0
"Yílíng district, Yichang, Hubei",2015-02-18,177.0
"Yílíng district, Yichang, Hubei",2015-02-17,247.0
"Yílíng district, Yichang, Hubei",2015-02-16,265.0
"Yílíng district, Yichang, Hubei",2015-02-15,221.0
"Yílíng district, Yichang, Hubei",2015-02-14,187.0
"Yílíng district, Yichang, Hubei",2015-02-13,171.0
"Yílíng district, Yichang, Hubei",2015-02-12,205.0
"Yílíng district, Yichang, Hubei",2015-02-11,205.0
"Yílíng district, Yichang, Hubei",2015-02-10,182.0
"Yílíng district, Yichang, Hubei",2015-02-09,183.0
"Yílíng district, Yichang, Hubei",2015-02-08,210.0
"Yílíng district, Yichang, Hubei",2015-02-07,185.0
"Yílíng district, Yichang, Hubei",2015-02-06,180.0
"Yílíng district, Yichang, Hubei",2015-02-05,225.0
"Yílíng district, Yichang, Hubei",2015-02-04,263.0
"Yílíng district, Yichang, Hubei",2015-02-03,208.0
"Yílíng district, Yichang, Hubei",2015-02-02,221.0
"Yílíng district, Yichang, Hubei",2015-02-01,172.0
"Yílíng district, Yichang, Hubei",2015-01-31,175.0
"Yílíng district, Yichang, Hubei",2015-01-30,173.0
"Yílíng district, Yichang, Hubei",2015-01-29,132.0
"Yílíng district, Yichang, Hubei",2015-01-28,187.0
"Yílíng district, Yichang, Hubei",2015-01-27,259.0
"Yílíng district, Yichang, Hubei",2015-01-26,254.0
"Yílíng district, Yichang, Hubei",2015-01-25,257.0
"Yílíng district, Yichang, Hubei",2015-01-24,197.0
"Yílíng district, Yichang, Hubei",2015-01-23,156.0
"Yílíng district, Yichang, Hubei",2015-01-22,198.0
"Yílíng district, Yichang, Hubei",2015-01-21,290.0
"Yílíng district, Yichang, Hubei",2015-01-20,246.0
"Yílíng district, Yichang, Hubei",2015-01-19,237.0
"Yílíng district, Yichang, Hubei",2015-01-18,241.0
"Yílíng district, Yichang, Hubei",2015-01-17,333.0
"Yílíng district, Yichang, Hubei",2015-01-16,357.0
"Yílíng district, Yichang, Hubei",2015-01-15,296.0
"Yílíng district, Yichang, Hubei",2015-01-14,276.0
"Yílíng district, Yichang, Hubei",2015-01-13,247.0
"Yílíng district, Yichang, Hubei",2015-01-12,217.0
"Yílíng district, Yichang, Hubei",2015-01-11,224.0
"Yílíng district, Yichang, Hubei",2015-01-10,279.0
"Yílíng district, Yichang, Hubei",2015-01-09,259.0
"Yílíng district, Yichang, Hubei",2015-01-08,198.0
"Yílíng district, Yichang, Hubei",2015-01-07,196.0
"Yílíng district, Yichang, Hubei",2015-01-06,396.0
"Yílíng district, Yichang, Hubei",2015-01-05,335.0
"Yílíng district, Yichang, Hubei",2015-01-04,244.0
"Yílíng district, Yichang, Hubei",2015-01-03,178.0
"Yílíng district, Yichang, Hubei",2015-01-02,161.0
"Yílíng district, Yichang, Hubei",2015-01-01,97.0
"Yílíng district, Yichang, Hubei",2014-12-28,234.0
"Yílíng district, Yichang, Hubei",2014-12-27,230.0
"Yílíng district, Yichang, Hubei",2014-12-26,241.0
"Yílíng district, Yichang, Hubei",2014-12-25,230.0
"Yílíng district, Yichang, Hubei",2014-12-24,207.0
"Yílíng district, Yichang, Hubei",2014-12-23,191.0
"Yílíng district, Yichang, Hubei",2014-12-22,191.0
"Yílíng district, Yichang, Hubei",2014-12-21,210.0
"Yílíng district, Yichang, Hubei",2014-12-20,189.0
"Yílíng district, Yichang, Hubei",2014-12-19,177.0
"Yílíng district, Yichang, Hubei",2014-12-18,154.0
"Yílíng district, Yichang, Hubei",2014-12-17,163.0
"Yílíng district, Yichang, Hubei",2014-12-16,234.0
"Yílíng district, Yichang, Hubei",2014-12-15,187.0
"Yílíng district, Yichang, Hubei",2014-12-14,152.0
"Yílíng district, Yichang, Hubei",2014-12-13,141.0
"Yílíng district, Yichang, Hubei",2014-12-12,163.0
"Yílíng district, Yichang, Hubei",2014-12-11,180.0
"Yílíng district, Yichang, Hubei",2014-12-10,166.0
"Yílíng district, Yichang, Hubei",2014-12-09,160.0
"Yílíng district, Yichang, Hubei",2014-12-08,178.0
"Yílíng district, Yichang, Hubei",2014-12-07,184.0
"Yílíng district, Yichang, Hubei",2014-12-06,169.0
"Yílíng district, Yichang, Hubei",2014-12-05,158.0
"Yílíng district, Yichang, Hubei",2014-12-04,159.0
"Yílíng district, Yichang, Hubei",2014-12-03,133.0
"Yílíng district, Yichang, Hubei",2014-12-02,130.0
"Yílíng district, Yichang, Hubei",2014-12-01,174.0
"Yílíng district, Yichang, Hubei",2014-11-30,145.0
"Yílíng district, Yichang, Hubei",2014-11-29,141.0
"Yílíng district, Yichang, Hubei",2014-11-28,147.0
"Yílíng district, Yichang, Hubei",2014-11-27,188.0
"Yílíng district, Yichang, Hubei",2014-11-26,129.0
"Yílíng district, Yichang, Hubei",2014-11-25,84.0
"Yílíng district, Yichang, Hubei",2014-11-24,184.0
"Yílíng district, Yichang, Hubei",2014-11-23,215.0
"Yílíng district, Yichang, Hubei",2014-11-22,204.0
"Yílíng district, Yichang, Hubei",2014-11-21,187.0
"Yílíng district, Yichang, Hubei",2014-11-20,175.0
"Yílíng district, Yichang, Hubei",2014-11-19,170.0
"Yílíng district, Yichang, Hubei",2014-11-18,157.0
"Yílíng district, Yichang, Hubei",2014-11-17,165.0
"Yílíng district, Yichang, Hubei",2014-11-16,173.0
"Yílíng district, Yichang, Hubei",2014-11-15,155.0
"Yílíng district, Yichang, Hubei",2014-11-14,145.0
"Yílíng district, Yichang, Hubei",2014-11-13,152.0
"Yílíng district, Yichang, Hubei",2014-11-12,156.0
"Yílíng district, Yichang, Hubei",2014-11-11,164.0
"Yílíng district, Yichang, Hubei",2014-11-10,152.0
"Yílíng district, Yichang, Hubei",2014-11-09,106.0
"Yílíng district, Yichang, Hubei",2014-11-08,143.0
"Yílíng district, Yichang, Hubei",2014-11-07,115.0
"Yílíng district, Yichang, Hubei",2014-11-06,141.0
"Yílíng district, Yichang, Hubei",2014-11-05,118.0
"Yílíng district, Yichang, Hubei",2014-11-04,91.0
"Yílíng district, Yichang, Hubei",2014-11-03,64.0
"Yílíng district, Yichang, Hubei",2014-11-01,136.0
"Yílíng district, Yichang, Hubei",2014-10-31,106.0
"Yílíng district, Yichang, Hubei",2014-10-30,116.0
"Yílíng district, Yichang, Hubei",2014-10-29,154.0
"Yílíng district, Yichang, Hubei",2014-10-28,174.0
"Yílíng district, Yichang, Hubei",2014-10-27,140.0
"Yílíng district, Yichang, Hubei",2014-10-26,157.0
"Yílíng district, Yichang, Hubei",2014-10-25,180.0
"Yílíng district, Yichang, Hubei",2014-10-24,188.0
"Yílíng district, Yichang, Hubei",2014-10-23,168.0
"Yílíng district, Yichang, Hubei",2014-10-22,138.0
"Yílíng district, Yichang, Hubei",2014-10-21,219.0
"Yílíng district, Yichang, Hubei",2014-10-20,218.0
"Yílíng district, Yichang, Hubei",2014-10-19,147.0
"Yílíng district, Yichang, Hubei",2014-10-18,149.0
"Yílíng district, Yichang, Hubei",2014-10-17,178.0
"Yílíng district, Yichang, Hubei",2014-10-16,179.0
"Yílíng district, Yichang, Hubei",2014-10-15,175.0
"Yílíng district, Yichang, Hubei",2014-10-14,160.0
"Yílíng district, Yichang, Hubei",2014-10-13,176.0
"Yílíng district, Yichang, Hubei",2014-10-12,177.0
"Yílíng district, Yichang, Hubei",2014-10-11,172.0
"Yílíng district, Yichang, Hubei",2014-10-10,175.0
"Yílíng district, Yichang, Hubei",2014-10-09,171.0
"Yílíng district, Yichang, Hubei",2014-10-08,170.0
"Yílíng district, Yichang, Hubei",2014-10-07,124.0
"Yílíng district, Yichang, Hubei",2014-10-06,135.0
"Yílíng district, Yichang, Hubei",2014-10-05,156.0
"Yílíng district, Yichang, Hubei",2014-10-04,150.0
"Yílíng district, Yichang, Hubei",2014-10-03,153.0
"Yílíng district, Yichang, Hubei",2014-10-02,149.0
"Yílíng district, Yichang, Hubei",2014-10-01,75.0
"Yílíng district, Yichang, Hubei",2014-09-30,101.0
"Yílíng district, Yichang, Hubei",2014-09-29,113.0
"Yílíng district, Yichang, Hubei",2014-09-28,231.0
"Yílíng district, Yichang, Hubei",2014-09-27,220.0
"Yílíng district, Yichang, Hubei",2014-09-26,151.0
"Yílíng district, Yichang, Hubei",2014-09-25,122.0
"Yílíng district, Yichang, Hubei",2014-09-24,93.0
"Yílíng district, Yichang, Hubei",2014-09-23,108.0
"Yílíng district, Yichang, Hubei",2014-09-22,139.0
"Yílíng district, Yichang, Hubei",2014-09-21,117.0
"Yílíng district, Yichang, Hubei",2014-09-20,68.0
"Yílíng district, Yichang, Hubei",2014-09-19,71.0
"Yílíng district, Yichang, Hubei",2014-09-18,94.0
"Yílíng district, Yichang, Hubei",2014-09-17,94.0
"Yílíng district, Yichang, Hubei",2014-09-16,127.0
"Yílíng district, Yichang, Hubei",2014-09-15,119.0
"Yílíng district, Yichang, Hubei",2014-09-14,92.0
"Yílíng district, Yichang, Hubei",2014-09-13,101.0
"Yílíng district, Yichang, Hubei",2014-09-12,95.0
"Yílíng district, Yichang, Hubei",2014-09-11,100.0
"Yílíng district, Yichang, Hubei",2014-09-10,154.0
"Yílíng district, Yichang, Hubei",2014-09-09,163.0
"Yílíng district, Yichang, Hubei",2014-09-08,160.0
"Yílíng district, Yichang, Hubei",2014-09-07,115.0
"Yílíng district, Yichang, Hubei",2014-09-06,97.0
"Yílíng district, Yichang, Hubei",2014-09-05,106.0
"Yílíng district, Yichang, Hubei",2014-09-04,59.0
"Yílíng district, Yichang, Hubei",2014-09-03,66.0
"Yílíng district, Yichang, Hubei",2014-09-02,99.0
"Yílíng district, Yichang, Hubei",2014-09-01,95.0
"Yílíng district, Yichang, Hubei",2014-08-31,166.0
"Yílíng district, Yichang, Hubei",2014-08-30,91.0
"Yílíng district, Yichang, Hubei",2014-08-29,83.0
"Yílíng district, Yichang, Hubei",2014-08-28,94.0
"Yílíng district, Yichang, Hubei",2014-08-27,149.0
"Yílíng district, Yichang, Hubei",2014-08-26,110.0
"Yílíng district, Yichang, Hubei",2014-08-25,60.0
"Yílíng district, Yichang, Hubei",2014-08-24,137.0
"Yílíng district, Yichang, Hubei",2014-08-23,175.0
"Yílíng district, Yichang, Hubei",2014-08-22,167.0
"Yílíng district, Yichang, Hubei",2014-08-21,143.0
"Yílíng district, Yichang, Hubei",2014-08-20,138.0
"Yílíng district, Yichang, Hubei",2014-08-19,111.0
"Yílíng district, Yichang, Hubei",2014-08-18,133.0
"Yílíng district, Yichang, Hubei",2014-08-17,153.0
"Yílíng district, Yichang, Hubei",2014-08-16,153.0
"Yílíng district, Yichang, Hubei",2014-08-15,109.0
"Yílíng district, Yichang, Hubei",2014-08-14,58.0
"Yílíng district, Yichang, Hubei",2014-08-13,42.0
"Yílíng district, Yichang, Hubei",2014-08-12,65.0
"Yílíng district, Yichang, Hubei",2014-08-11,158.0
"Yílíng district, Yichang, Hubei",2014-08-10,149.0
"Yílíng district, Yichang, Hubei",2014-08-09,102.0
"Yílíng district, Yichang, Hubei",2014-08-08,86.0
"Yílíng district, Yichang, Hubei",2014-08-07,135.0
"Yílíng district, Yichang, Hubei",2014-08-06,157.0
"Yílíng district, Yichang, Hubei",2014-08-05,131.0
"Yílíng district, Yichang, Hubei",2014-08-04,115.0
"Yílíng district, Yichang, Hubei",2014-08-03,136.0
"Yílíng district, Yichang, Hubei",2014-08-02,136.0
"Yílíng district, Yichang, Hubei",2014-08-01,80.0
"Yílíng district, Yichang, Hubei",2014-07-31,74.0
"Yílíng district, Yichang, Hubei",2014-07-30,84.0
"Yílíng district, Yichang, Hubei",2014-07-29,162.0
"Yílíng district, Yichang, Hubei",2014-07-28,155.0
"Yílíng district, Yichang, Hubei",2014-07-27,142.0
"Yílíng district, Yichang, Hubei",2014-07-26,114.0
"Yílíng district, Yichang, Hubei",2014-07-25,125.0
"Yílíng district, Yichang, Hubei",2014-07-24,134.0
"Yílíng district, Yichang, Hubei",2014-07-23,130.0
"Yílíng district, Yichang, Hubei",2014-07-22,137.0
"Yílíng district, Yichang, Hubei",2014-07-21,98.0
