location,date,aqi
"Railway Design Institute, Lanzhou",2015-11-29,164.0
"Railway Design Institute, Lanzhou",2015-11-28,168.0
"Railway Design Institute, Lanzhou",2015-11-27,154.0
"Railway Design Institute, Lanzhou",2015-11-26,99.0
"Railway Design Institute, Lanzhou",2015-11-25,66.0
"Railway Design Institute, Lanzhou",2015-11-24,73.0
"Railway Design Institute, Lanzhou",2015-11-23,130.0
"Railway Design Institute, Lanzhou",2015-11-22,158.0
"Railway Design Institute, Lanzhou",2015-11-21,158.0
"Railway Design Institute, Lanzhou",2015-11-20,159.0
"Railway Design Institute, Lanzhou",2015-11-19,158.0
"Railway Design Institute, Lanzhou",2015-11-18,115.0
"Railway Design Institute, Lanzhou",2015-11-17,118.0
"Railway Design Institute, Lanzhou",2015-11-16,130.0
"Railway Design Institute, Lanzhou",2015-11-15,109.0
"Railway Design Institute, Lanzhou",2015-11-14,147.0
"Railway Design Institute, Lanzhou",2015-11-13,135.0
"Railway Design Institute, Lanzhou",2015-11-12,107.0
"Railway Design Institute, Lanzhou",2015-11-11,161.0
"Railway Design Institute, Lanzhou",2015-11-10,167.0
"Railway Design Institute, Lanzhou",2015-11-09,159.0
"Railway Design Institute, Lanzhou",2015-11-08,107.0
"Railway Design Institute, Lanzhou",2015-11-07,97.0
"Railway Design Institute, Lanzhou",2015-11-06,100.0
"Railway Design Institute, Lanzhou",2015-11-05,75.0
"Railway Design Institute, Lanzhou",2015-11-04,115.0
"Railway Design Institute, Lanzhou",2015-11-03,139.0
"Railway Design Institute, Lanzhou",2015-11-02,165.0
"Railway Design Institute, Lanzhou",2015-10-31,90.0
"Railway Design Institute, Lanzhou",2015-10-30,71.0
"Railway Design Institute, Lanzhou",2015-10-29,138.0
"Railway Design Institute, Lanzhou",2015-10-28,131.0
"Railway Design Institute, Lanzhou",2015-10-27,72.0
"Railway Design Institute, Lanzhou",2015-10-26,73.0
"Railway Design Institute, Lanzhou",2015-10-25,84.0
"Railway Design Institute, Lanzhou",2015-10-24,110.0
"Railway Design Institute, Lanzhou",2015-10-23,62.0
"Railway Design Institute, Lanzhou",2015-10-22,66.0
"Railway Design Institute, Lanzhou",2015-10-21,137.0
"Railway Design Institute, Lanzhou",2015-10-20,145.0
"Railway Design Institute, Lanzhou",2015-10-19,119.0
"Railway Design Institute, Lanzhou",2015-10-18,87.0
"Railway Design Institute, Lanzhou",2015-10-17,114.0
"Railway Design Institute, Lanzhou",2015-10-16,147.0
"Railway Design Institute, Lanzhou",2015-10-15,127.0
"Railway Design Institute, Lanzhou",2015-10-14,101.0
"Railway Design Institute, Lanzhou",2015-10-13,100.0
"Railway Design Institute, Lanzhou",2015-10-12,79.0
"Railway Design Institute, Lanzhou",2015-10-11,81.0
"Railway Design Institute, Lanzhou",2015-10-10,96.0
"Railway Design Institute, Lanzhou",2015-10-09,74.0
"Railway Design Institute, Lanzhou",2015-10-08,108.0
"Railway Design Institute, Lanzhou",2015-10-07,90.0
"Railway Design Institute, Lanzhou",2015-10-06,96.0
"Railway Design Institute, Lanzhou",2015-10-05,96.0
"Railway Design Institute, Lanzhou",2015-10-04,83.0
"Railway Design Institute, Lanzhou",2015-10-03,94.0
"Railway Design Institute, Lanzhou",2015-10-02,100.0
"Railway Design Institute, Lanzhou",2015-10-01,108.0
"Railway Design Institute, Lanzhou",2015-09-30,96.0
"Railway Design Institute, Lanzhou",2015-09-29,55.0
"Railway Design Institute, Lanzhou",2015-09-28,68.0
"Railway Design Institute, Lanzhou",2015-09-27,121.0
"Railway Design Institute, Lanzhou",2015-09-26,100.0
"Railway Design Institute, Lanzhou",2015-09-25,123.0
"Railway Design Institute, Lanzhou",2015-09-24,122.0
"Railway Design Institute, Lanzhou",2015-09-23,95.0
"Railway Design Institute, Lanzhou",2015-09-22,91.0
"Railway Design Institute, Lanzhou",2015-09-21,93.0
"Railway Design Institute, Lanzhou",2015-09-20,90.0
"Railway Design Institute, Lanzhou",2015-09-19,101.0
"Railway Design Institute, Lanzhou",2015-09-18,97.0
"Railway Design Institute, Lanzhou",2015-09-17,83.0
"Railway Design Institute, Lanzhou",2015-09-16,65.0
"Railway Design Institute, Lanzhou",2015-09-15,101.0
"Railway Design Institute, Lanzhou",2015-09-14,84.0
"Railway Design Institute, Lanzhou",2015-09-13,71.0
"Railway Design Institute, Lanzhou",2015-09-12,62.0
"Railway Design Institute, Lanzhou",2015-09-11,51.0
"Railway Design Institute, Lanzhou",2015-09-10,58.0
"Railway Design Institute, Lanzhou",2015-09-09,81.0
"Railway Design Institute, Lanzhou",2015-09-08,73.0
"Railway Design Institute, Lanzhou",2015-09-07,93.0
"Railway Design Institute, Lanzhou",2015-09-06,90.0
"Railway Design Institute, Lanzhou",2015-09-05,74.0
"Railway Design Institute, Lanzhou",2015-09-04,97.0
"Railway Design Institute, Lanzhou",2015-09-03,82.0
"Railway Design Institute, Lanzhou",2015-09-02,77.0
"Railway Design Institute, Lanzhou",2015-09-01,74.0
"Railway Design Institute, Lanzhou",2015-08-31,94.0
"Railway Design Institute, Lanzhou",2015-08-30,107.0
"Railway Design Institute, Lanzhou",2015-08-29,80.0
"Railway Design Institute, Lanzhou",2015-08-28,66.0
"Railway Design Institute, Lanzhou",2015-08-27,93.0
"Railway Design Institute, Lanzhou",2015-08-26,89.0
"Railway Design Institute, Lanzhou",2015-08-25,83.0
"Railway Design Institute, Lanzhou",2015-08-24,74.0
"Railway Design Institute, Lanzhou",2015-08-23,109.0
"Railway Design Institute, Lanzhou",2015-08-22,96.0
"Railway Design Institute, Lanzhou",2015-08-21,106.0
"Railway Design Institute, Lanzhou",2015-08-20,97.0
"Railway Design Institute, Lanzhou",2015-08-19,108.0
"Railway Design Institute, Lanzhou",2015-08-18,147.0
"Railway Design Institute, Lanzhou",2015-08-17,122.0
"Railway Design Institute, Lanzhou",2015-08-16,196.0
"Railway Design Institute, Lanzhou",2015-08-15,86.0
"Railway Design Institute, Lanzhou",2015-08-14,97.0
"Railway Design Institute, Lanzhou",2015-08-13,106.0
"Railway Design Institute, Lanzhou",2015-08-12,80.0
"Railway Design Institute, Lanzhou",2015-08-11,78.0
"Railway Design Institute, Lanzhou",2015-08-10,68.0
"Railway Design Institute, Lanzhou",2015-08-09,69.0
"Railway Design Institute, Lanzhou",2015-08-08,73.0
"Railway Design Institute, Lanzhou",2015-08-07,77.0
"Railway Design Institute, Lanzhou",2015-08-06,101.0
"Railway Design Institute, Lanzhou",2015-08-05,110.0
"Railway Design Institute, Lanzhou",2015-08-04,109.0
"Railway Design Institute, Lanzhou",2015-08-03,100.0
"Railway Design Institute, Lanzhou",2015-08-02,140.0
"Railway Design Institute, Lanzhou",2015-08-01,126.0
"Railway Design Institute, Lanzhou",2015-07-31,134.0
"Railway Design Institute, Lanzhou",2015-07-30,128.0
"Railway Design Institute, Lanzhou",2015-07-29,111.0
"Railway Design Institute, Lanzhou",2015-07-28,116.0
"Railway Design Institute, Lanzhou",2015-07-27,124.0
"Railway Design Institute, Lanzhou",2015-07-26,119.0
"Railway Design Institute, Lanzhou",2015-07-25,122.0
"Railway Design Institute, Lanzhou",2015-07-24,92.0
"Railway Design Institute, Lanzhou",2015-07-23,99.0
"Railway Design Institute, Lanzhou",2015-07-22,98.0
"Railway Design Institute, Lanzhou",2015-07-21,89.0
"Railway Design Institute, Lanzhou",2015-07-20,125.0
"Railway Design Institute, Lanzhou",2015-07-19,111.0
"Railway Design Institute, Lanzhou",2015-07-18,124.0
"Railway Design Institute, Lanzhou",2015-07-17,111.0
"Railway Design Institute, Lanzhou",2015-07-16,105.0
"Railway Design Institute, Lanzhou",2015-07-15,101.0
"Railway Design Institute, Lanzhou",2015-07-14,129.0
"Railway Design Institute, Lanzhou",2015-07-13,149.0
"Railway Design Institute, Lanzhou",2015-07-12,110.0
"Railway Design Institute, Lanzhou",2015-07-11,117.0
"Railway Design Institute, Lanzhou",2015-07-10,94.0
"Railway Design Institute, Lanzhou",2015-07-09,99.0
"Railway Design Institute, Lanzhou",2015-07-08,102.0
"Railway Design Institute, Lanzhou",2015-07-07,125.0
"Railway Design Institute, Lanzhou",2015-07-06,131.0
"Railway Design Institute, Lanzhou",2015-07-05,176.0
"Railway Design Institute, Lanzhou",2015-07-04,151.0
"Railway Design Institute, Lanzhou",2015-07-03,106.0
"Railway Design Institute, Lanzhou",2015-07-02,106.0
"Railway Design Institute, Lanzhou",2015-07-01,58.0
"Railway Design Institute, Lanzhou",2015-06-30,164.0
"Railway Design Institute, Lanzhou",2015-06-29,128.0
"Railway Design Institute, Lanzhou",2015-06-28,72.0
"Railway Design Institute, Lanzhou",2015-06-27,91.0
"Railway Design Institute, Lanzhou",2015-06-26,143.0
"Railway Design Institute, Lanzhou",2015-06-25,106.0
"Railway Design Institute, Lanzhou",2015-06-24,96.0
"Railway Design Institute, Lanzhou",2015-06-23,106.0
"Railway Design Institute, Lanzhou",2015-06-22,136.0
"Railway Design Institute, Lanzhou",2015-06-21,124.0
"Railway Design Institute, Lanzhou",2015-06-20,106.0
"Railway Design Institute, Lanzhou",2015-06-19,117.0
"Railway Design Institute, Lanzhou",2015-06-18,114.0
"Railway Design Institute, Lanzhou",2015-06-17,114.0
"Railway Design Institute, Lanzhou",2015-06-16,85.0
"Railway Design Institute, Lanzhou",2015-06-15,74.0
"Railway Design Institute, Lanzhou",2015-06-14,98.0
"Railway Design Institute, Lanzhou",2015-06-13,73.0
"Railway Design Institute, Lanzhou",2015-06-12,101.0
"Railway Design Institute, Lanzhou",2015-06-11,138.0
"Railway Design Institute, Lanzhou",2015-06-10,120.0
"Railway Design Institute, Lanzhou",2015-06-09,106.0
"Railway Design Institute, Lanzhou",2015-06-08,113.0
"Railway Design Institute, Lanzhou",2015-06-07,94.0
"Railway Design Institute, Lanzhou",2015-06-06,114.0
"Railway Design Institute, Lanzhou",2015-06-05,84.0
"Railway Design Institute, Lanzhou",2015-06-04,107.0
"Railway Design Institute, Lanzhou",2015-06-03,137.0
"Railway Design Institute, Lanzhou",2015-06-02,157.0
"Railway Design Institute, Lanzhou",2015-06-01,169.0
"Railway Design Institute, Lanzhou",2015-05-31,94.0
"Railway Design Institute, Lanzhou",2015-05-30,93.0
"Railway Design Institute, Lanzhou",2015-05-29,83.0
"Railway Design Institute, Lanzhou",2015-05-28,164.0
"Railway Design Institute, Lanzhou",2015-05-27,166.0
"Railway Design Institute, Lanzhou",2015-05-26,80.0
"Railway Design Institute, Lanzhou",2015-05-25,103.0
"Railway Design Institute, Lanzhou",2015-05-24,95.0
"Railway Design Institute, Lanzhou",2015-05-23,128.0
"Railway Design Institute, Lanzhou",2015-05-22,107.0
"Railway Design Institute, Lanzhou",2015-05-21,70.0
"Railway Design Institute, Lanzhou",2015-05-20,135.0
"Railway Design Institute, Lanzhou",2015-05-19,201.0
"Railway Design Institute, Lanzhou",2015-05-18,357.0
"Railway Design Institute, Lanzhou",2015-05-17,129.0
"Railway Design Institute, Lanzhou",2015-05-16,133.0
"Railway Design Institute, Lanzhou",2015-05-15,117.0
"Railway Design Institute, Lanzhou",2015-05-14,112.0
"Railway Design Institute, Lanzhou",2015-05-13,111.0
"Railway Design Institute, Lanzhou",2015-05-12,104.0
"Railway Design Institute, Lanzhou",2015-05-11,120.0
"Railway Design Institute, Lanzhou",2015-05-10,167.0
"Railway Design Institute, Lanzhou",2015-05-09,126.0
"Railway Design Institute, Lanzhou",2015-05-08,126.0
"Railway Design Institute, Lanzhou",2015-05-07,142.0
"Railway Design Institute, Lanzhou",2015-05-06,121.0
"Railway Design Institute, Lanzhou",2015-05-05,89.0
"Railway Design Institute, Lanzhou",2015-05-04,76.0
"Railway Design Institute, Lanzhou",2015-05-03,106.0
"Railway Design Institute, Lanzhou",2015-05-02,112.0
"Railway Design Institute, Lanzhou",2015-05-01,141.0
"Railway Design Institute, Lanzhou",2015-04-30,109.0
"Railway Design Institute, Lanzhou",2015-04-29,134.0
"Railway Design Institute, Lanzhou",2015-04-28,132.0
"Railway Design Institute, Lanzhou",2015-04-27,105.0
"Railway Design Institute, Lanzhou",2015-04-26,115.0
"Railway Design Institute, Lanzhou",2015-04-25,126.0
"Railway Design Institute, Lanzhou",2015-04-24,100.0
"Railway Design Institute, Lanzhou",2015-04-23,123.0
"Railway Design Institute, Lanzhou",2015-04-22,96.0
"Railway Design Institute, Lanzhou",2015-04-21,88.0
"Railway Design Institute, Lanzhou",2015-04-20,86.0
"Railway Design Institute, Lanzhou",2015-04-19,111.0
"Railway Design Institute, Lanzhou",2015-04-18,166.0
"Railway Design Institute, Lanzhou",2015-04-17,175.0
"Railway Design Institute, Lanzhou",2015-04-16,191.0
"Railway Design Institute, Lanzhou",2015-04-15,157.0
"Railway Design Institute, Lanzhou",2015-04-14,113.0
"Railway Design Institute, Lanzhou",2015-04-13,126.0
"Railway Design Institute, Lanzhou",2015-04-12,139.0
"Railway Design Institute, Lanzhou",2015-04-11,130.0
"Railway Design Institute, Lanzhou",2015-04-10,104.0
"Railway Design Institute, Lanzhou",2015-04-09,93.0
"Railway Design Institute, Lanzhou",2015-04-08,82.0
"Railway Design Institute, Lanzhou",2015-04-07,88.0
"Railway Design Institute, Lanzhou",2015-04-06,82.0
"Railway Design Institute, Lanzhou",2015-04-05,140.0
"Railway Design Institute, Lanzhou",2015-04-04,142.0
"Railway Design Institute, Lanzhou",2015-04-03,159.0
"Railway Design Institute, Lanzhou",2015-04-02,286.0
"Railway Design Institute, Lanzhou",2015-04-01,110.0
"Railway Design Institute, Lanzhou",2015-03-31,121.0
"Railway Design Institute, Lanzhou",2015-03-30,148.0
"Railway Design Institute, Lanzhou",2015-03-29,148.0
"Railway Design Institute, Lanzhou",2015-03-28,133.0
"Railway Design Institute, Lanzhou",2015-03-27,120.0
"Railway Design Institute, Lanzhou",2015-03-26,113.0
"Railway Design Institute, Lanzhou",2015-03-25,103.0
"Railway Design Institute, Lanzhou",2015-03-24,144.0
"Railway Design Institute, Lanzhou",2015-03-23,156.0
"Railway Design Institute, Lanzhou",2015-03-22,146.0
"Railway Design Institute, Lanzhou",2015-03-21,101.0
"Railway Design Institute, Lanzhou",2015-03-20,96.0
"Railway Design Institute, Lanzhou",2015-03-19,130.0
"Railway Design Institute, Lanzhou",2015-03-18,161.0
"Railway Design Institute, Lanzhou",2015-03-17,147.0
"Railway Design Institute, Lanzhou",2015-03-16,152.0
"Railway Design Institute, Lanzhou",2015-03-15,148.0
"Railway Design Institute, Lanzhou",2015-03-14,139.0
"Railway Design Institute, Lanzhou",2015-03-13,165.0
"Railway Design Institute, Lanzhou",2015-03-12,140.0
"Railway Design Institute, Lanzhou",2015-03-11,116.0
"Railway Design Institute, Lanzhou",2015-03-10,137.0
"Railway Design Institute, Lanzhou",2015-03-09,120.0
"Railway Design Institute, Lanzhou",2015-03-07,156.0
"Railway Design Institute, Lanzhou",2015-03-06,153.0
"Railway Design Institute, Lanzhou",2015-03-05,147.0
"Railway Design Institute, Lanzhou",2015-03-04,162.0
"Railway Design Institute, Lanzhou",2015-03-03,180.0
"Railway Design Institute, Lanzhou",2015-03-02,156.0
"Railway Design Institute, Lanzhou",2015-03-01,75.0
"Railway Design Institute, Lanzhou",2015-02-28,131.0
"Railway Design Institute, Lanzhou",2015-02-27,115.0
"Railway Design Institute, Lanzhou",2015-02-26,149.0
"Railway Design Institute, Lanzhou",2015-02-25,125.0
"Railway Design Institute, Lanzhou",2015-02-24,133.0
"Railway Design Institute, Lanzhou",2015-02-23,110.0
"Railway Design Institute, Lanzhou",2015-02-22,108.0
"Railway Design Institute, Lanzhou",2015-02-21,122.0
"Railway Design Institute, Lanzhou",2015-02-20,183.0
"Railway Design Institute, Lanzhou",2015-02-19,165.0
"Railway Design Institute, Lanzhou",2015-02-18,143.0
"Railway Design Institute, Lanzhou",2015-02-17,135.0
"Railway Design Institute, Lanzhou",2015-02-16,105.0
"Railway Design Institute, Lanzhou",2015-02-15,169.0
"Railway Design Institute, Lanzhou",2015-02-14,169.0
"Railway Design Institute, Lanzhou",2015-02-13,159.0
"Railway Design Institute, Lanzhou",2015-02-12,153.0
"Railway Design Institute, Lanzhou",2015-02-11,155.0
"Railway Design Institute, Lanzhou",2015-02-10,163.0
"Railway Design Institute, Lanzhou",2015-02-09,148.0
"Railway Design Institute, Lanzhou",2015-02-08,125.0
"Railway Design Institute, Lanzhou",2015-02-07,150.0
"Railway Design Institute, Lanzhou",2015-02-06,149.0
"Railway Design Institute, Lanzhou",2015-02-05,135.0
"Railway Design Institute, Lanzhou",2015-02-04,160.0
"Railway Design Institute, Lanzhou",2015-02-03,153.0
"Railway Design Institute, Lanzhou",2015-02-02,160.0
"Railway Design Institute, Lanzhou",2015-02-01,157.0
"Railway Design Institute, Lanzhou",2015-01-31,129.0
"Railway Design Institute, Lanzhou",2015-01-30,115.0
"Railway Design Institute, Lanzhou",2015-01-29,117.0
"Railway Design Institute, Lanzhou",2015-01-28,94.0
"Railway Design Institute, Lanzhou",2015-01-27,99.0
"Railway Design Institute, Lanzhou",2015-01-26,166.0
"Railway Design Institute, Lanzhou",2015-01-25,119.0
"Railway Design Institute, Lanzhou",2015-01-24,164.0
"Railway Design Institute, Lanzhou",2015-01-23,156.0
"Railway Design Institute, Lanzhou",2015-01-22,139.0
"Railway Design Institute, Lanzhou",2015-01-21,164.0
"Railway Design Institute, Lanzhou",2015-01-20,157.0
"Railway Design Institute, Lanzhou",2015-01-19,129.0
"Railway Design Institute, Lanzhou",2015-01-18,133.0
"Railway Design Institute, Lanzhou",2015-01-17,163.0
"Railway Design Institute, Lanzhou",2015-01-16,93.0
"Railway Design Institute, Lanzhou",2015-01-15,150.0
"Railway Design Institute, Lanzhou",2015-01-14,149.0
"Railway Design Institute, Lanzhou",2015-01-13,176.0
"Railway Design Institute, Lanzhou",2015-01-12,172.0
"Railway Design Institute, Lanzhou",2015-01-11,166.0
"Railway Design Institute, Lanzhou",2015-01-10,166.0
"Railway Design Institute, Lanzhou",2015-01-09,159.0
"Railway Design Institute, Lanzhou",2015-01-08,120.0
"Railway Design Institute, Lanzhou",2015-01-07,115.0
"Railway Design Institute, Lanzhou",2015-01-06,76.0
"Railway Design Institute, Lanzhou",2015-01-05,153.0
"Railway Design Institute, Lanzhou",2015-01-04,205.0
"Railway Design Institute, Lanzhou",2015-01-03,179.0
"Railway Design Institute, Lanzhou",2015-01-02,169.0
"Railway Design Institute, Lanzhou",2014-12-28,209.0
"Railway Design Institute, Lanzhou",2014-12-27,185.0
"Railway Design Institute, Lanzhou",2014-12-26,171.0
"Railway Design Institute, Lanzhou",2014-12-25,164.0
"Railway Design Institute, Lanzhou",2014-12-24,173.0
"Railway Design Institute, Lanzhou",2014-12-23,169.0
"Railway Design Institute, Lanzhou",2014-12-22,115.0
"Railway Design Institute, Lanzhou",2014-12-21,121.0
"Railway Design Institute, Lanzhou",2014-12-20,153.0
"Railway Design Institute, Lanzhou",2014-12-19,182.0
"Railway Design Institute, Lanzhou",2014-12-18,177.0
"Railway Design Institute, Lanzhou",2014-12-17,139.0
"Railway Design Institute, Lanzhou",2014-12-16,102.0
"Railway Design Institute, Lanzhou",2014-12-15,168.0
"Railway Design Institute, Lanzhou",2014-12-14,184.0
"Railway Design Institute, Lanzhou",2014-12-13,138.0
"Railway Design Institute, Lanzhou",2014-12-12,92.0
"Railway Design Institute, Lanzhou",2014-12-11,133.0
"Railway Design Institute, Lanzhou",2014-12-10,99.0
"Railway Design Institute, Lanzhou",2014-12-09,173.0
"Railway Design Institute, Lanzhou",2014-12-08,151.0
"Railway Design Institute, Lanzhou",2014-12-07,119.0
"Railway Design Institute, Lanzhou",2014-12-06,186.0
"Railway Design Institute, Lanzhou",2014-12-05,148.0
"Railway Design Institute, Lanzhou",2014-12-04,93.0
"Railway Design Institute, Lanzhou",2014-12-03,162.0
"Railway Design Institute, Lanzhou",2014-12-02,156.0
"Railway Design Institute, Lanzhou",2014-12-01,93.0
"Railway Design Institute, Lanzhou",2014-11-30,123.0
"Railway Design Institute, Lanzhou",2014-11-29,147.0
"Railway Design Institute, Lanzhou",2014-11-28,76.0
"Railway Design Institute, Lanzhou",2014-11-27,136.0
"Railway Design Institute, Lanzhou",2014-11-26,197.0
"Railway Design Institute, Lanzhou",2014-11-25,161.0
"Railway Design Institute, Lanzhou",2014-11-24,126.0
"Railway Design Institute, Lanzhou",2014-11-23,149.0
"Railway Design Institute, Lanzhou",2014-11-22,164.0
"Railway Design Institute, Lanzhou",2014-11-21,153.0
"Railway Design Institute, Lanzhou",2014-11-20,164.0
"Railway Design Institute, Lanzhou",2014-11-19,170.0
"Railway Design Institute, Lanzhou",2014-11-18,165.0
"Railway Design Institute, Lanzhou",2014-11-17,156.0
"Railway Design Institute, Lanzhou",2014-11-16,104.0
"Railway Design Institute, Lanzhou",2014-11-15,156.0
"Railway Design Institute, Lanzhou",2014-11-14,149.0
"Railway Design Institute, Lanzhou",2014-11-13,93.0
"Railway Design Institute, Lanzhou",2014-11-12,107.0
"Railway Design Institute, Lanzhou",2014-11-11,112.0
"Railway Design Institute, Lanzhou",2014-11-10,102.0
"Railway Design Institute, Lanzhou",2014-11-09,155.0
"Railway Design Institute, Lanzhou",2014-11-08,150.0
"Railway Design Institute, Lanzhou",2014-11-07,164.0
"Railway Design Institute, Lanzhou",2014-11-06,166.0
"Railway Design Institute, Lanzhou",2014-11-05,162.0
"Railway Design Institute, Lanzhou",2014-11-04,174.0
"Railway Design Institute, Lanzhou",2014-11-03,138.0
"Railway Design Institute, Lanzhou",2014-11-01,61.0
"Railway Design Institute, Lanzhou",2014-10-31,87.0
"Railway Design Institute, Lanzhou",2014-10-30,133.0
"Railway Design Institute, Lanzhou",2014-10-29,85.0
"Railway Design Institute, Lanzhou",2014-10-28,119.0
"Railway Design Institute, Lanzhou",2014-10-27,146.0
"Railway Design Institute, Lanzhou",2014-10-26,147.0
"Railway Design Institute, Lanzhou",2014-10-25,148.0
"Railway Design Institute, Lanzhou",2014-10-24,157.0
"Railway Design Institute, Lanzhou",2014-10-23,145.0
"Railway Design Institute, Lanzhou",2014-10-22,109.0
"Railway Design Institute, Lanzhou",2014-10-21,111.0
"Railway Design Institute, Lanzhou",2014-10-20,119.0
"Railway Design Institute, Lanzhou",2014-10-19,181.0
"Railway Design Institute, Lanzhou",2014-10-18,168.0
"Railway Design Institute, Lanzhou",2014-10-17,144.0
"Railway Design Institute, Lanzhou",2014-10-16,126.0
"Railway Design Institute, Lanzhou",2014-10-15,168.0
"Railway Design Institute, Lanzhou",2014-10-14,138.0
"Railway Design Institute, Lanzhou",2014-10-13,91.0
"Railway Design Institute, Lanzhou",2014-10-12,51.0
"Railway Design Institute, Lanzhou",2014-10-11,117.0
"Railway Design Institute, Lanzhou",2014-10-10,89.0
"Railway Design Institute, Lanzhou",2014-10-09,130.0
"Railway Design Institute, Lanzhou",2014-10-08,132.0
"Railway Design Institute, Lanzhou",2014-10-07,111.0
"Railway Design Institute, Lanzhou",2014-10-06,113.0
"Railway Design Institute, Lanzhou",2014-10-05,78.0
"Railway Design Institute, Lanzhou",2014-10-04,125.0
"Railway Design Institute, Lanzhou",2014-10-03,137.0
"Railway Design Institute, Lanzhou",2014-10-02,101.0
"Railway Design Institute, Lanzhou",2014-09-30,143.0
"Railway Design Institute, Lanzhou",2014-09-29,117.0
"Railway Design Institute, Lanzhou",2014-09-28,160.0
"Railway Design Institute, Lanzhou",2014-09-27,120.0
"Railway Design Institute, Lanzhou",2014-09-26,103.0
"Railway Design Institute, Lanzhou",2014-09-25,145.0
"Railway Design Institute, Lanzhou",2014-09-24,118.0
"Railway Design Institute, Lanzhou",2014-09-23,94.0
"Railway Design Institute, Lanzhou",2014-09-22,83.0
"Railway Design Institute, Lanzhou",2014-09-21,116.0
"Railway Design Institute, Lanzhou",2014-09-20,130.0
"Railway Design Institute, Lanzhou",2014-09-19,153.0
"Railway Design Institute, Lanzhou",2014-09-18,104.0
"Railway Design Institute, Lanzhou",2014-09-17,71.0
"Railway Design Institute, Lanzhou",2014-09-16,93.0
"Railway Design Institute, Lanzhou",2014-09-15,93.0
"Railway Design Institute, Lanzhou",2014-09-14,154.0
"Railway Design Institute, Lanzhou",2014-09-13,134.0
"Railway Design Institute, Lanzhou",2014-09-12,74.0
"Railway Design Institute, Lanzhou",2014-09-11,82.0
"Railway Design Institute, Lanzhou",2014-09-10,140.0
"Railway Design Institute, Lanzhou",2014-09-09,159.0
"Railway Design Institute, Lanzhou",2014-09-08,105.0
"Railway Design Institute, Lanzhou",2014-09-07,109.0
"Railway Design Institute, Lanzhou",2014-09-06,105.0
"Railway Design Institute, Lanzhou",2014-09-05,122.0
"Railway Design Institute, Lanzhou",2014-09-04,110.0
"Railway Design Institute, Lanzhou",2014-09-03,105.0
"Railway Design Institute, Lanzhou",2014-09-02,101.0
"Railway Design Institute, Lanzhou",2014-09-01,132.0
"Railway Design Institute, Lanzhou",2014-08-31,92.0
"Railway Design Institute, Lanzhou",2014-08-30,105.0
"Railway Design Institute, Lanzhou",2014-08-29,88.0
"Railway Design Institute, Lanzhou",2014-08-28,125.0
"Railway Design Institute, Lanzhou",2014-08-27,107.0
"Railway Design Institute, Lanzhou",2014-08-26,113.0
"Railway Design Institute, Lanzhou",2014-08-25,116.0
"Railway Design Institute, Lanzhou",2014-08-24,107.0
"Railway Design Institute, Lanzhou",2014-08-23,161.0
"Railway Design Institute, Lanzhou",2014-08-22,146.0
"Railway Design Institute, Lanzhou",2014-08-21,107.0
"Railway Design Institute, Lanzhou",2014-08-20,88.0
"Railway Design Institute, Lanzhou",2014-08-19,119.0
"Railway Design Institute, Lanzhou",2014-08-18,89.0
"Railway Design Institute, Lanzhou",2014-08-17,112.0
"Railway Design Institute, Lanzhou",2014-08-16,120.0
"Railway Design Institute, Lanzhou",2014-08-15,98.0
"Railway Design Institute, Lanzhou",2014-08-14,81.0
"Railway Design Institute, Lanzhou",2014-08-13,98.0
"Railway Design Institute, Lanzhou",2014-08-12,87.0
"Railway Design Institute, Lanzhou",2014-08-11,127.0
"Railway Design Institute, Lanzhou",2014-08-10,121.0
"Railway Design Institute, Lanzhou",2014-08-09,116.0
"Railway Design Institute, Lanzhou",2014-08-08,110.0
"Railway Design Institute, Lanzhou",2014-08-07,78.0
"Railway Design Institute, Lanzhou",2014-08-06,105.0
"Railway Design Institute, Lanzhou",2014-08-05,85.0
"Railway Design Institute, Lanzhou",2014-08-04,102.0
"Railway Design Institute, Lanzhou",2014-08-03,150.0
"Railway Design Institute, Lanzhou",2014-08-02,104.0
"Railway Design Institute, Lanzhou",2014-08-01,114.0
"Railway Design Institute, Lanzhou",2014-07-31,131.0
"Railway Design Institute, Lanzhou",2014-07-30,105.0
"Railway Design Institute, Lanzhou",2014-07-29,99.0
"Railway Design Institute, Lanzhou",2014-07-28,95.0
"Railway Design Institute, Lanzhou",2014-07-27,105.0
"Railway Design Institute, Lanzhou",2014-07-26,118.0
"Railway Design Institute, Lanzhou",2014-07-25,134.0
"Railway Design Institute, Lanzhou",2014-07-24,123.0
"Railway Design Institute, Lanzhou",2014-07-23,89.0
"Railway Design Institute, Lanzhou",2014-07-22,98.0
"Railway Design Institute, Lanzhou",2014-07-21,72.0
"Railway Design Institute, Lanzhou",2014-07-20,95.0
"Railway Design Institute, Lanzhou",2014-07-19,83.0
"Railway Design Institute, Lanzhou",2014-07-18,95.0
"Railway Design Institute, Lanzhou",2014-07-17,104.0
"Railway Design Institute, Lanzhou",2014-07-16,127.0
"Railway Design Institute, Lanzhou",2014-07-15,115.0
"Railway Design Institute, Lanzhou",2014-07-14,107.0
"Railway Design Institute, Lanzhou",2014-07-13,121.0
"Railway Design Institute, Lanzhou",2014-07-12,120.0
"Railway Design Institute, Lanzhou",2014-07-11,103.0
