location,date,aqi
"Bearing Factory, Yantai",2015-01-19,186.0
"Bearing Factory, Yantai",2015-01-18,142.0
"Bearing Factory, Yantai",2015-01-17,175.0
"Bearing Factory, Yantai",2015-01-16,191.0
"Bearing Factory, Yantai",2015-01-15,139.0
"Bearing Factory, Yantai",2015-01-14,117.0
"Bearing Factory, Yantai",2015-01-13,80.0
"Bearing Factory, Yantai",2015-01-12,94.0
"Bearing Factory, Yantai",2015-01-11,143.0
"Bearing Factory, Yantai",2015-01-10,195.0
"Bearing Factory, Yantai",2015-01-09,135.0
"Bearing Factory, Yantai",2015-01-08,87.0
"Bearing Factory, Yantai",2015-01-07,49.0
"Bearing Factory, Yantai",2015-01-06,236.0
"Bearing Factory, Yantai",2015-01-05,291.0
"Bearing Factory, Yantai",2015-01-04,154.0
"Bearing Factory, Yantai",2015-01-03,95.0
"Bearing Factory, Yantai",2015-01-02,76.0
"Bearing Factory, Yantai",2014-12-28,165.0
"Bearing Factory, Yantai",2014-12-27,118.0
"Bearing Factory, Yantai",2014-12-26,91.0
"Bearing Factory, Yantai",2014-12-25,100.0
"Bearing Factory, Yantai",2014-12-24,179.0
"Bearing Factory, Yantai",2014-12-23,142.0
"Bearing Factory, Yantai",2014-12-22,84.0
"Bearing Factory, Yantai",2014-12-21,63.0
"Bearing Factory, Yantai",2014-12-20,143.0
"Bearing Factory, Yantai",2014-12-19,136.0
"Bearing Factory, Yantai",2014-12-18,83.0
"Bearing Factory, Yantai",2014-12-17,59.0
"Bearing Factory, Yantai",2014-12-16,179.0
"Bearing Factory, Yantai",2014-12-15,147.0
"Bearing Factory, Yantai",2014-12-14,82.0
"Bearing Factory, Yantai",2014-12-13,82.0
"Bearing Factory, Yantai",2014-12-12,83.0
"Bearing Factory, Yantai",2014-12-11,163.0
"Bearing Factory, Yantai",2014-12-10,141.0
"Bearing Factory, Yantai",2014-12-09,90.0
"Bearing Factory, Yantai",2014-12-08,133.0
"Bearing Factory, Yantai",2014-12-07,90.0
"Bearing Factory, Yantai",2014-12-06,77.0
"Bearing Factory, Yantai",2014-12-05,67.0
"Bearing Factory, Yantai",2014-12-04,107.0
"Bearing Factory, Yantai",2014-12-03,83.0
"Bearing Factory, Yantai",2014-12-02,69.0
"Bearing Factory, Yantai",2014-12-01,117.0
"Bearing Factory, Yantai",2014-11-30,152.0
"Bearing Factory, Yantai",2014-11-29,96.0
"Bearing Factory, Yantai",2014-11-28,191.0
"Bearing Factory, Yantai",2014-11-27,137.0
"Bearing Factory, Yantai",2014-11-26,71.0
"Bearing Factory, Yantai",2014-11-25,163.0
"Bearing Factory, Yantai",2014-11-24,147.0
"Bearing Factory, Yantai",2014-11-23,237.0
"Bearing Factory, Yantai",2014-11-22,240.0
"Bearing Factory, Yantai",2014-11-21,152.0
"Bearing Factory, Yantai",2014-11-20,161.0
"Bearing Factory, Yantai",2014-11-19,167.0
"Bearing Factory, Yantai",2014-11-18,146.0
"Bearing Factory, Yantai",2014-11-17,157.0
"Bearing Factory, Yantai",2014-11-16,140.0
"Bearing Factory, Yantai",2014-11-15,116.0
"Bearing Factory, Yantai",2014-11-14,67.0
"Bearing Factory, Yantai",2014-11-13,54.0
"Bearing Factory, Yantai",2014-11-12,239.0
"Bearing Factory, Yantai",2014-11-11,214.0
"Bearing Factory, Yantai",2014-11-10,147.0
"Bearing Factory, Yantai",2014-11-09,135.0
"Bearing Factory, Yantai",2014-11-08,74.0
"Bearing Factory, Yantai",2014-11-07,92.0
"Bearing Factory, Yantai",2014-11-06,159.0
"Bearing Factory, Yantai",2014-11-05,136.0
"Bearing Factory, Yantai",2014-11-04,78.0
"Bearing Factory, Yantai",2014-11-03,54.0
"Bearing Factory, Yantai",2014-11-01,93.0
"Bearing Factory, Yantai",2014-10-31,108.0
"Bearing Factory, Yantai",2014-10-30,113.0
"Bearing Factory, Yantai",2014-10-29,131.0
"Bearing Factory, Yantai",2014-10-28,76.0
"Bearing Factory, Yantai",2014-10-27,93.0
"Bearing Factory, Yantai",2014-10-26,130.0
"Bearing Factory, Yantai",2014-10-25,164.0
"Bearing Factory, Yantai",2014-10-24,167.0
"Bearing Factory, Yantai",2014-10-23,139.0
"Bearing Factory, Yantai",2014-10-22,136.0
"Bearing Factory, Yantai",2014-10-21,85.0
"Bearing Factory, Yantai",2014-10-20,94.0
"Bearing Factory, Yantai",2014-10-19,162.0
"Bearing Factory, Yantai",2014-10-18,105.0
"Bearing Factory, Yantai",2014-10-17,74.0
"Bearing Factory, Yantai",2014-10-16,140.0
"Bearing Factory, Yantai",2014-10-15,85.0
"Bearing Factory, Yantai",2014-10-14,70.0
"Bearing Factory, Yantai",2014-10-13,128.0
"Bearing Factory, Yantai",2014-10-12,167.0
"Bearing Factory, Yantai",2014-10-11,152.0
"Bearing Factory, Yantai",2014-10-10,141.0
"Bearing Factory, Yantai",2014-10-09,156.0
"Bearing Factory, Yantai",2014-10-08,114.0
"Bearing Factory, Yantai",2014-10-07,99.0
"Bearing Factory, Yantai",2014-10-05,110.0
"Bearing Factory, Yantai",2014-10-04,70.0
"Bearing Factory, Yantai",2014-10-03,112.0
"Bearing Factory, Yantai",2014-10-02,83.0
"Bearing Factory, Yantai",2014-10-01,50.0
"Bearing Factory, Yantai",2014-09-30,93.0
"Bearing Factory, Yantai",2014-09-29,103.0
"Bearing Factory, Yantai",2014-09-28,141.0
"Bearing Factory, Yantai",2014-09-27,93.0
"Bearing Factory, Yantai",2014-09-26,63.0
"Bearing Factory, Yantai",2014-09-25,92.0
"Bearing Factory, Yantai",2014-09-24,77.0
"Bearing Factory, Yantai",2014-09-23,92.0
"Bearing Factory, Yantai",2014-09-22,96.0
"Bearing Factory, Yantai",2014-09-21,122.0
"Bearing Factory, Yantai",2014-09-20,137.0
"Bearing Factory, Yantai",2014-09-19,132.0
"Bearing Factory, Yantai",2014-09-18,105.0
"Bearing Factory, Yantai",2014-09-17,98.0
"Bearing Factory, Yantai",2014-09-16,88.0
"Bearing Factory, Yantai",2014-09-15,104.0
"Bearing Factory, Yantai",2014-09-14,81.0
"Bearing Factory, Yantai",2014-09-13,77.0
"Bearing Factory, Yantai",2014-09-12,95.0
"Bearing Factory, Yantai",2014-09-11,90.0
"Bearing Factory, Yantai",2014-09-10,63.0
"Bearing Factory, Yantai",2014-09-09,134.0
"Bearing Factory, Yantai",2014-09-08,105.0
"Bearing Factory, Yantai",2014-09-07,158.0
"Bearing Factory, Yantai",2014-09-06,119.0
"Bearing Factory, Yantai",2014-09-05,78.0
"Bearing Factory, Yantai",2014-09-04,59.0
"Bearing Factory, Yantai",2014-09-03,80.0
"Bearing Factory, Yantai",2014-09-02,87.0
"Bearing Factory, Yantai",2014-09-01,82.0
"Bearing Factory, Yantai",2014-08-31,93.0
"Bearing Factory, Yantai",2014-08-30,86.0
"Bearing Factory, Yantai",2014-08-29,114.0
"Bearing Factory, Yantai",2014-08-28,128.0
"Bearing Factory, Yantai",2014-08-27,87.0
"Bearing Factory, Yantai",2014-08-26,109.0
"Bearing Factory, Yantai",2014-08-25,104.0
"Bearing Factory, Yantai",2014-08-24,154.0
"Bearing Factory, Yantai",2014-08-23,196.0
"Bearing Factory, Yantai",2014-08-22,168.0
"Bearing Factory, Yantai",2014-08-21,175.0
"Bearing Factory, Yantai",2014-08-20,119.0
"Bearing Factory, Yantai",2014-08-19,68.0
"Bearing Factory, Yantai",2014-08-18,162.0
"Bearing Factory, Yantai",2014-08-17,168.0
"Bearing Factory, Yantai",2014-08-16,131.0
"Bearing Factory, Yantai",2014-08-15,121.0
"Bearing Factory, Yantai",2014-08-14,115.0
"Bearing Factory, Yantai",2014-08-13,107.0
"Bearing Factory, Yantai",2014-08-12,129.0
"Bearing Factory, Yantai",2014-08-11,76.0
"Bearing Factory, Yantai",2014-08-10,70.0
"Bearing Factory, Yantai",2014-08-09,115.0
"Bearing Factory, Yantai",2014-08-08,119.0
"Bearing Factory, Yantai",2014-08-07,87.0
"Bearing Factory, Yantai",2014-08-06,75.0
"Bearing Factory, Yantai",2014-08-05,98.0
"Bearing Factory, Yantai",2014-08-04,72.0
"Bearing Factory, Yantai",2014-08-03,81.0
"Bearing Factory, Yantai",2014-08-02,73.0
"Bearing Factory, Yantai",2014-08-01,76.0
"Bearing Factory, Yantai",2014-07-31,95.0
"Bearing Factory, Yantai",2014-07-30,146.0
"Bearing Factory, Yantai",2014-07-29,164.0
"Bearing Factory, Yantai",2014-07-28,176.0
"Bearing Factory, Yantai",2014-07-27,151.0
"Bearing Factory, Yantai",2014-07-26,79.0
"Bearing Factory, Yantai",2014-07-25,90.0
"Bearing Factory, Yantai",2014-07-24,122.0
"Bearing Factory, Yantai",2014-07-23,111.0
"Bearing Factory, Yantai",2014-07-22,96.0
"Bearing Factory, Yantai",2014-07-21,95.0
"Bearing Factory, Yantai",2014-07-20,144.0
"Bearing Factory, Yantai",2014-07-19,154.0
"Bearing Factory, Yantai",2014-07-18,125.0
"Bearing Factory, Yantai",2014-07-17,132.0
"Bearing Factory, Yantai",2014-07-16,157.0
"Bearing Factory, Yantai",2014-07-15,158.0
"Bearing Factory, Yantai",2014-07-14,156.0
"Bearing Factory, Yantai",2014-07-13,181.0
"Bearing Factory, Yantai",2014-07-12,164.0
"Bearing Factory, Yantai",2014-07-11,125.0
"Bearing Factory, Yantai",2014-07-10,108.0
"Bearing Factory, Yantai",2014-07-09,62.0
"Bearing Factory, Yantai",2014-07-08,111.0
"Bearing Factory, Yantai",2014-07-07,64.0
"Bearing Factory, Yantai",2014-07-06,108.0
"Bearing Factory, Yantai",2014-07-05,154.0
"Bearing Factory, Yantai",2014-07-04,152.0
"Bearing Factory, Yantai",2014-07-03,153.0
"Bearing Factory, Yantai",2014-07-02,180.0
"Bearing Factory, Yantai",2014-07-01,89.0
"Bearing Factory, Yantai",2014-06-30,79.0
"Bearing Factory, Yantai",2014-06-29,86.0
"Bearing Factory, Yantai",2014-06-28,110.0
"Bearing Factory, Yantai",2014-06-27,163.0
"Bearing Factory, Yantai",2014-06-26,119.0
"Bearing Factory, Yantai",2014-06-25,126.0
"Bearing Factory, Yantai",2014-06-24,137.0
"Bearing Factory, Yantai",2014-06-23,148.0
"Bearing Factory, Yantai",2014-06-22,132.0
"Bearing Factory, Yantai",2014-06-21,155.0
"Bearing Factory, Yantai",2014-06-20,143.0
"Bearing Factory, Yantai",2014-06-19,97.0
"Bearing Factory, Yantai",2014-06-18,165.0
"Bearing Factory, Yantai",2014-06-17,214.0
"Bearing Factory, Yantai",2014-06-16,152.0
"Bearing Factory, Yantai",2014-06-15,112.0
"Bearing Factory, Yantai",2014-06-14,77.0
"Bearing Factory, Yantai",2014-06-13,124.0
"Bearing Factory, Yantai",2014-06-12,136.0
"Bearing Factory, Yantai",2014-06-11,112.0
"Bearing Factory, Yantai",2014-06-10,99.0
"Bearing Factory, Yantai",2014-06-09,81.0
"Bearing Factory, Yantai",2014-06-08,77.0
"Bearing Factory, Yantai",2014-06-07,129.0
"Bearing Factory, Yantai",2014-06-06,84.0
"Bearing Factory, Yantai",2014-06-05,106.0
"Bearing Factory, Yantai",2014-06-04,92.0
"Bearing Factory, Yantai",2014-06-03,108.0
"Bearing Factory, Yantai",2014-06-02,131.0
"Bearing Factory, Yantai",2014-06-01,168.0
"Bearing Factory, Yantai",2014-05-31,169.0
"Bearing Factory, Yantai",2014-05-30,115.0
"Bearing Factory, Yantai",2014-05-29,198.0
"Bearing Factory, Yantai",2014-05-28,119.0
"Bearing Factory, Yantai",2014-05-27,128.0
"Bearing Factory, Yantai",2014-05-26,98.0
"Bearing Factory, Yantai",2014-05-25,71.0
"Bearing Factory, Yantai",2014-05-24,132.0
"Bearing Factory, Yantai",2014-05-23,164.0
"Bearing Factory, Yantai",2014-05-22,146.0
"Bearing Factory, Yantai",2014-05-21,116.0
"Bearing Factory, Yantai",2014-05-20,115.0
"Bearing Factory, Yantai",2014-05-19,97.0
"Bearing Factory, Yantai",2014-05-18,122.0
"Bearing Factory, Yantai",2014-05-17,147.0
"Bearing Factory, Yantai",2014-05-16,100.0
"Bearing Factory, Yantai",2014-05-15,118.0
"Bearing Factory, Yantai",2014-05-14,89.0
"Bearing Factory, Yantai",2014-05-13,84.0
"Bearing Factory, Yantai",2014-05-12,75.0
"Bearing Factory, Yantai",2014-05-11,76.0
"Bearing Factory, Yantai",2014-05-10,114.0
"Bearing Factory, Yantai",2014-05-09,110.0
"Bearing Factory, Yantai",2014-05-08,139.0
"Bearing Factory, Yantai",2014-05-07,98.0
"Bearing Factory, Yantai",2014-05-06,94.0
"Bearing Factory, Yantai",2014-05-05,73.0
"Bearing Factory, Yantai",2014-05-04,79.0
"Bearing Factory, Yantai",2014-05-03,117.0
"Bearing Factory, Yantai",2014-05-02,136.0
"Bearing Factory, Yantai",2014-05-01,134.0
"Bearing Factory, Yantai",2014-04-30,108.0
"Bearing Factory, Yantai",2014-04-29,93.0
"Bearing Factory, Yantai",2014-04-28,58.0
"Bearing Factory, Yantai",2014-04-27,102.0
"Bearing Factory, Yantai",2014-04-26,95.0
"Bearing Factory, Yantai",2014-04-25,87.0
"Bearing Factory, Yantai",2014-04-24,159.0
"Bearing Factory, Yantai",2014-04-23,180.0
"Bearing Factory, Yantai",2014-04-22,167.0
"Bearing Factory, Yantai",2014-04-21,161.0
"Bearing Factory, Yantai",2014-04-20,105.0
"Bearing Factory, Yantai",2014-04-19,138.0
"Bearing Factory, Yantai",2014-04-18,99.0
"Bearing Factory, Yantai",2014-04-17,151.0
"Bearing Factory, Yantai",2014-04-16,188.0
"Bearing Factory, Yantai",2014-04-15,183.0
"Bearing Factory, Yantai",2014-04-14,149.0
"Bearing Factory, Yantai",2014-04-13,153.0
"Bearing Factory, Yantai",2014-04-12,156.0
"Bearing Factory, Yantai",2014-04-11,157.0
"Bearing Factory, Yantai",2014-04-10,135.0
"Bearing Factory, Yantai",2014-04-09,126.0
"Bearing Factory, Yantai",2014-04-08,144.0
"Bearing Factory, Yantai",2014-04-06,88.0
"Bearing Factory, Yantai",2014-04-05,103.0
"Bearing Factory, Yantai",2014-04-04,100.0
"Bearing Factory, Yantai",2014-04-03,155.0
"Bearing Factory, Yantai",2014-04-02,102.0
"Bearing Factory, Yantai",2014-04-01,70.0
"Bearing Factory, Yantai",2014-03-31,184.0
"Bearing Factory, Yantai",2014-03-30,132.0
"Bearing Factory, Yantai",2014-03-29,83.0
"Bearing Factory, Yantai",2014-03-28,266.0
"Bearing Factory, Yantai",2014-03-27,159.0
"Bearing Factory, Yantai",2014-03-26,165.0
"Bearing Factory, Yantai",2014-03-25,119.0
"Bearing Factory, Yantai",2014-03-24,189.0
"Bearing Factory, Yantai",2014-03-23,158.0
"Bearing Factory, Yantai",2014-03-22,135.0
"Bearing Factory, Yantai",2014-03-21,90.0
"Bearing Factory, Yantai",2014-03-20,142.0
"Bearing Factory, Yantai",2014-03-19,172.0
"Bearing Factory, Yantai",2014-03-18,170.0
"Bearing Factory, Yantai",2014-03-17,182.0
"Bearing Factory, Yantai",2014-03-16,157.0
"Bearing Factory, Yantai",2014-03-15,132.0
"Bearing Factory, Yantai",2014-03-14,84.0
"Bearing Factory, Yantai",2014-03-13,105.0
"Bearing Factory, Yantai",2014-03-12,149.0
"Bearing Factory, Yantai",2014-03-11,94.0
"Bearing Factory, Yantai",2014-03-10,133.0
"Bearing Factory, Yantai",2014-03-08,109.0
"Bearing Factory, Yantai",2014-03-07,108.0
"Bearing Factory, Yantai",2014-03-06,111.0
"Bearing Factory, Yantai",2014-03-05,141.0
"Bearing Factory, Yantai",2014-03-04,141.0
"Bearing Factory, Yantai",2014-03-03,152.0
"Bearing Factory, Yantai",2014-03-02,90.0
"Bearing Factory, Yantai",2014-03-01,60.0
"Bearing Factory, Yantai",2014-02-28,120.0
"Bearing Factory, Yantai",2014-02-27,195.0
"Bearing Factory, Yantai",2014-02-26,194.0
"Bearing Factory, Yantai",2014-02-25,192.0
"Bearing Factory, Yantai",2014-02-24,185.0
"Bearing Factory, Yantai",2014-02-23,190.0
"Bearing Factory, Yantai",2014-02-22,189.0
"Bearing Factory, Yantai",2014-02-21,119.0
"Bearing Factory, Yantai",2014-02-20,154.0
"Bearing Factory, Yantai",2014-02-19,132.0
"Bearing Factory, Yantai",2014-02-18,99.0
"Bearing Factory, Yantai",2014-02-17,175.0
"Bearing Factory, Yantai",2014-02-16,192.0
"Bearing Factory, Yantai",2014-02-15,144.0
"Bearing Factory, Yantai",2014-02-14,116.0
"Bearing Factory, Yantai",2014-02-13,172.0
"Bearing Factory, Yantai",2014-02-12,105.0
"Bearing Factory, Yantai",2014-02-11,67.0
"Bearing Factory, Yantai",2014-02-10,75.0
"Bearing Factory, Yantai",2014-02-09,86.0
"Bearing Factory, Yantai",2014-02-08,108.0
"Bearing Factory, Yantai",2014-02-07,70.0
"Bearing Factory, Yantai",2014-02-06,58.0
"Bearing Factory, Yantai",2014-02-05,65.0
"Bearing Factory, Yantai",2014-02-04,61.0
"Bearing Factory, Yantai",2014-02-03,139.0
"Bearing Factory, Yantai",2014-02-02,100.0
"Bearing Factory, Yantai",2014-02-01,119.0
"Bearing Factory, Yantai",2014-01-31,166.0
"Bearing Factory, Yantai",2014-01-30,90.0
"Bearing Factory, Yantai",2014-01-29,78.0
"Bearing Factory, Yantai",2014-01-28,74.0
"Bearing Factory, Yantai",2014-01-27,62.0
"Bearing Factory, Yantai",2014-01-26,127.0
"Bearing Factory, Yantai",2014-01-25,158.0
"Bearing Factory, Yantai",2014-01-24,156.0
"Bearing Factory, Yantai",2014-01-23,127.0
"Bearing Factory, Yantai",2014-01-22,77.0
"Bearing Factory, Yantai",2014-01-21,152.0
"Bearing Factory, Yantai",2014-01-20,155.0
"Bearing Factory, Yantai",2014-01-19,155.0
"Bearing Factory, Yantai",2014-01-18,210.0
"Bearing Factory, Yantai",2014-01-17,256.0
"Bearing Factory, Yantai",2014-01-16,272.0
"Bearing Factory, Yantai",2014-01-15,153.0
"Bearing Factory, Yantai",2014-01-14,119.0
"Bearing Factory, Yantai",2014-01-13,140.0
"Bearing Factory, Yantai",2014-01-12,217.0
"Bearing Factory, Yantai",2014-01-11,152.0
"Bearing Factory, Yantai",2014-01-10,107.0
"Bearing Factory, Yantai",2014-01-09,75.0
"Bearing Factory, Yantai",2014-01-08,211.0
"Bearing Factory, Yantai",2014-01-07,208.0
"Bearing Factory, Yantai",2014-01-06,153.0
"Bearing Factory, Yantai",2014-01-05,85.0
"Bearing Factory, Yantai",2014-01-04,136.0
"Bearing Factory, Yantai",2014-01-03,156.0
"Bearing Factory, Yantai",2014-01-02,138.0
"Bearing Factory, Yantai",2014-01-01,116.0
