location,date,aqi
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-15,231.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-14,228.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-13,180.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-12,123.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-11,125.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-10,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-09,146.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-08,148.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-07,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-06,132.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-05,189.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-04,208.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-03,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-02,127.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-01,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-28,190.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-27,190.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-26,121.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-25,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-24,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-23,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-22,85.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-21,74.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-20,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-19,206.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-18,159.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-17,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-16,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-15,143.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-14,94.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-13,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-12,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-11,131.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-10,216.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-09,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-08,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-07,133.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-06,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-05,54.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-04,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-03,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-02,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-12-01,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-30,285.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-29,209.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-28,136.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-27,215.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-26,190.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-25,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-24,164.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-23,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-22,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-21,201.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-20,208.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-19,173.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-18,125.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-17,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-16,164.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-15,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-14,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-13,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-12,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-11,153.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-10,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-09,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-08,118.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-07,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-06,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-05,171.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-04,135.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-03,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-11-01,172.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-31,198.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-30,180.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-29,169.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-28,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-27,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-26,183.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-25,228.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-24,217.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-23,181.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-22,177.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-21,214.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-20,208.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-19,177.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-18,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-17,132.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-16,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-15,146.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-14,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-13,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-12,189.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-11,326.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-10,345.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-09,271.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-08,164.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-07,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-06,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-05,118.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-04,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-03,117.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-02,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-10-01,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-30,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-29,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-28,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-27,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-26,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-25,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-24,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-23,173.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-22,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-21,146.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-20,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-19,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-18,124.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-17,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-16,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-15,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-14,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-13,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-12,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-11,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-10,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-09,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-08,181.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-07,184.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-06,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-05,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-04,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-03,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-02,150.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-09-01,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-31,167.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-30,167.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-29,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-28,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-27,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-26,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-25,52.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-24,135.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-23,169.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-22,146.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-21,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-20,161.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-19,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-18,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-17,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-16,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-15,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-14,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-13,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-12,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-11,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-10,150.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-09,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-08,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-07,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-06,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-05,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-04,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-03,225.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-02,217.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-08-01,201.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-31,147.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-30,185.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-29,167.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-28,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-27,150.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-26,153.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-25,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-24,115.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-23,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-22,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-21,207.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-20,216.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-19,260.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-18,184.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-17,158.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-16,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-15,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-14,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-13,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-12,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-11,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-10,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-09,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-08,262.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-06,217.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-05,143.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-04,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-03,160.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-02,151.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-07-01,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-30,123.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-29,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-28,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-27,121.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-26,166.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-25,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-24,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-23,122.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-22,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-21,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-20,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-19,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-18,194.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-17,159.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-16,153.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-15,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-14,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-13,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-12,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-11,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-10,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-09,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-08,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-07,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-06,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-05,148.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-04,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-03,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-02,156.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-06-01,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-31,155.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-30,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-29,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-28,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-27,159.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-26,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-25,225.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-24,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-23,172.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-22,136.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-21,120.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-20,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-19,156.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-18,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-17,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-16,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-15,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-14,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-13,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-12,95.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-11,158.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-10,170.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-09,192.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-08,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-07,118.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-06,85.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-05,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-04,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-03,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-02,174.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-05-01,175.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-30,133.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-29,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-28,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-27,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-26,172.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-25,189.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-24,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-23,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-22,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-21,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-20,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-19,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-18,167.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-17,159.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-16,239.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-15,217.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-14,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-13,169.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-12,156.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-11,171.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-10,372.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-09,168.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-08,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-06,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-05,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-04,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-03,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-02,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-04-01,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-31,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-30,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-29,173.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-28,244.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-27,202.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-26,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-25,184.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-24,177.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-23,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-22,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-21,62.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-20,115.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-19,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-18,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-17,202.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-16,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-15,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-14,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-13,147.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-12,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-11,203.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-10,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-08,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-07,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-06,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-05,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-04,192.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-03,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-02,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-03-01,181.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-28,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-27,305.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-26,380.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-25,349.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-24,343.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-23,334.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-22,292.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-21,206.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-20,117.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-19,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-18,179.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-17,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-16,255.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-15,305.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-14,220.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-13,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-12,161.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-11,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-10,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-09,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-08,193.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-07,191.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-06,167.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-05,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-04,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-03,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-02,250.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-02-01,224.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-31,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-30,171.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-29,113.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-28,163.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-27,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-26,95.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2014-01-25,149.0
